5037,3.671447927346825
5038,3.3761708484562547
5039,3.236981959073659
5041,2.7931352213736726
5044,2.006735104941545
5045,1.8051444685863185
5046,1.718721436916109
5047,1.3965245799008974
5048,0.5786069137231715
5049,0.2675248859671484
5068,1.1471351857080414
5074,0.379993053
5077,0.379993053
5084,0.29071171727165535
5085,0.3063945916345503
5087,0.19903260343517815
5089,0.24088332824739833
5090,0.32240466738803786
5091,0.32522712393282305
5092,0.41462823109209435
5094,0.5878554715925421
5095,1.1083433300084904
5096,0.7161210025467328
5097,0.6078279462622973
5098,0.7911578881352632
5100,2.4514984003406717
5103,4.19617047957839
5104,4.636283472084934
5105,4.91519526260628
5106,5.0098935104123035
5107,5.108396138746367
5111,5.94201894642545
5113,6.136229730159781
5118,6.986246574936641
5120,7.168142506880966
5122,7.4462272167702865
5123,7.530398057847354
5124,7.6952687506293005
5125,7.788317967922585
5126,7.77801631297756
5130,8.24519552024336
5133,8.692939593909589
5135,8.883482606263417
5138,9.17917522634264
5142,9.557290451326157
5145,9.667139387267273
5146,9.741868512454364
5148,9.725628206183078
5154,10.312105635099375
5155,10.469847405168995
5157,10.502204961012996
5158,10.55859742885298
5160,10.641220550643485
5163,10.747078935442975
5164,10.71823535989883
5167,10.768917548192352
5168,10.7462192095626
5172,10.865718864512647
5177,10.915469589038228
5181,10.778313458638753
5182,10.799203609544353
5183,10.845679502676095
5185,10.771125455085869
5186,10.728849954379701
5190,10.479464766590272
5192,10.518055855791648
5193,10.477665829847854
5194,10.46247661967691
5197,10.234698864135428
5199,10.184449083558167
5202,10.061849278307637
5204,9.908036003414356
5205,9.828363114160187
5206,9.788132771776237
5208,9.596737811715418
5209,9.472818569787552
5210,9.29881854160276
5212,9.217792061970815
5213,9.148613990288528
5214,9.121221859291229
5217,8.873147350003894
5219,8.610881170849996
5224,7.896869966932205
5225,7.896869966932205
5228,7.6849839762605585
5230,6.814514973106111
5232,6.68465475948408
5233,6.451908682595364
5241,5.256608316399826
5242,4.441171491379249
5243,4.022576709224569
5244,4.123853423431426
5245,4.019341420751555
5247,4.459150504993328
5251,2.1155239598856426
5252,2.51272092268085
5255,1.8794813182049124
5256,1.1698747376911287
5257,0.9139635479784571
5258,0.7996982816562364
5259,0.7606321370863931
5261,0.41980537898977666
5265,0.2605392574877259
5267,0.11873864025633196
5268,0.06411114727789347
5271,0.1725614821081285
5281,0.379993053
5292,0.379993053
5302,-0.017277067041346683
5303,0.03402702800124224
5304,0.08948005909242429
5307,0.1994811924122626
5308,0.23532285861701574
5309,0.2551829394338574
5311,0.4074763745841894
5313,0.8696800110910425
5318,2.157281138811654
5323,2.0296386127652957
5324,2.6873184058236657
5325,2.9374384014841235
5326,3.4462315763919364
5331,5.990496301086535
5332,6.497664064843559
5335,7.558981323251548
5339,7.2590574426128684
5340,7.567898679025281
5341,7.740309301038825
5346,8.323381612426108
5360,7.436757610036136
5362,9.236153057405904
5364,10.280360233839478
5365,10.310096309214106
5366,9.52813099132037
5369,8.456453793897314
5371,6.839372562926248
5372,7.547307791815887
5375,10.602802036369898
5376,10.659041314623583
5377,10.470002949112544
5379,10.532793488739362
5381,10.600904966398506
5383,10.758241268499166
5384,10.748688855374073
5385,10.868179230370718
5386,10.890125718050417
5392,11.008221536497079
5393,10.943644526907551
5395,10.876559876817286
5398,10.73710898239479
5399,10.749188652615647
5401,10.721625061360431
5403,10.60311016447621
5409,10.342638256899267
5419,9.59267187454245
5421,9.660891660239248
5424,9.441022297278412
5426,9.33524944634252
5427,9.23128842270464
5428,9.241001993922186
5432,8.880317921187842
5434,8.75993486829876
5437,8.484220403717803
5440,8.217633538703186
5443,7.90783135711411
5444,7.981134848268089
5445,7.742507811386507
5446,7.538089209000494
5447,7.435748497292612
5448,7.27709466780338
5449,7.116447245400342
5452,6.760983644581114
5457,6.1060847337575845
5462,5.490311152111892
5463,5.456102943951588
5464,5.284340287093225
5465,5.109032346215684
5467,4.691774870561481
5469,4.412473955577305
5470,4.204598677554187
5477,3.186308382327719
5478,2.9203049155652385
5480,2.664994242916885
5482,2.4321478479237477
5487,1.6330751976102524
5489,1.373411412281003
5491,0.9362361083437927
5493,0.8305222442942402
5495,0.521144844635173
5497,0.5057260560034038
5501,0.18859024214606368
5508,0.379993053
5511,-0.006594960341682388
5515,0.0760128702231686
5516,0.1349973961588038
5517,0.1645567248247728
5519,0.2354358047462135
5520,0.25781904742727946
5522,0.3688998010934261
5523,0.33991925782798216
5524,0.45034028141147076
5526,0.58729404447854
5528,0.6248304283687443
5529,0.6132507846091748
5532,0.6218162361319965
5533,0.6219168540447635
5536,0.6980251831584612
5542,1.1433305148432398
5543,1.1970991977784884
5546,1.3961715869469877
5547,1.4113921782827052
5548,1.6833405111514388
5549,1.865513245065598
5551,2.5700019244701373
5552,3.98939337841704
5553,4.749510441571597
5554,4.446912749276827
5555,6.307199774281604
5556,7.111925247424108
5558,6.686824029541843
5560,6.144193886949464
5564,7.165066357652937
5565,7.636495589918771
5568,8.279403294779033
5569,8.436825940978256
5572,8.561173855976211
5576,8.624293154213337
5578,8.580869061775733
5581,8.798137553993758
5583,9.099599161781672
5585,9.104081215132172
5586,9.258675074698306
5589,9.523238956919062
5593,9.570362735077627
5595,9.35323315482751
5596,9.650793176473517
5600,9.629923034484225
5601,10.102065447523149
5602,10.050568935248297
5606,10.41843210982434
5609,10.199019308198093
5610,8.92667687206691
5613,2.7226089267209024
5615,3.8086072145215657
5621,9.793015800824453
5622,9.487702065282551
5623,5.727183818516363
5624,9.595860984448766
5625,10.188576273171709
5626,6.99980328061712
5632,6.894370088079879
5634,8.500172569738414
5635,8.187513280668885
5636,8.393740849029815
5638,7.222112886596411
5639,7.840903667647827
5641,4.423150754321486
5643,2.5735980264689715
5644,3.84034108837845
5648,7.777427800137592
5649,7.845716316760066
5650,7.512515442710897
5653,5.479295130163053
5654,6.452705552500352
5656,7.024338462451827
5657,5.825019587356587
5659,6.496681300681897
5661,6.401951913958922
5663,6.316581791493122
5665,5.942245186557515
5666,5.631565631748786
5667,5.595466289462972
5668,5.50263677784062
5669,5.377116101661605
5670,5.231009864791466
5673,4.593933397400241
5674,4.149428044080702
5677,3.5483006684045764
5679,2.9998320581090474
5680,2.677087395579883
5687,1.6454073019347382
5691,0.9338959154108908
5692,0.8669543298988014
5699,-0.016195179306814467
5704,0.09727008095786971
5708,0.6124236402386884
5709,0.9857956508434569
5710,1.1197845501770223
5711,1.1918580373034295
5716,2.166649138445835
5717,2.387470759581597
5719,2.659379541380294
5720,2.8748112459212933
5721,3.142000096180795
5722,3.216931970086087
5723,3.3443096452351018
5724,3.524162264622473
5727,4.208149309376493
5729,4.484267494574252
5730,4.615490618470977
5731,4.796108551144221
5733,5.127090583698409
5734,5.309363161653303
5739,6.004314863078911
5743,6.500585892872867
5745,6.907438245690099
5747,7.002943594055663
5748,7.200608623437678
5752,7.6252232958132184
5754,7.824741051695658
5755,7.951372478352828
5757,8.070359787272768
5759,8.224360588867686
5761,8.420058568104952
5763,8.653126357110427
5764,8.695076219890456
5769,9.387827798279975
5770,9.416198102492604
5771,9.460645229026515
5774,9.67347669656387
5776,9.787530945012097
5779,9.897921911585062
5781,10.1464493504829
5783,10.194218554333421
5788,10.620649417323126
5790,10.638196893377373
5791,10.642057758349186
5793,10.574951454825285
5794,10.545891846904812
5796,10.68422174168396
5797,10.839408470236865
5799,10.826562288875767
5801,10.918036109450714
5802,10.863055333524603
5804,10.941964927409419
5806,10.854720198543394
5809,10.891950717036867
5810,10.691079097982229
5816,10.60101611686952
5817,10.676233841689015
5818,10.60203346468251
5820,10.58526953727382
5824,10.39272774840541
5825,10.265498348117791
5827,9.988125460042813
5828,10.144440190800214
5829,10.15827995071783
5830,10.122474180522051
5834,9.736527780114105
5836,9.629664989279068
5837,9.562199678442628
5838,9.524594212675442
5840,9.218862205359446
5842,9.191023039935008
5843,9.305628047834762
5844,9.176146058360377
5845,9.051326509305657
5846,8.575838833384669
5847,8.619909504462587
5851,6.7219767301343625
5852,7.630407788385615
5853,7.256932101646112
5855,7.368514438889126
5857,6.961561767245752
5861,6.470734078495437
5866,5.7666120801799865
5869,5.088382226887904
5870,5.029662376565224
5871,5.133222189684351
5873,4.681094568786212
5875,4.074758783499483
5876,4.053134745881495
5878,3.8451348782195787
5879,3.6963687082107133
5880,3.5822490279704566
5884,2.8860787061174937
5885,2.8357929225635994
5886,2.822920887546203
5887,2.511879309780734
5888,2.57977864873624
5892,1.9029080531755032
5894,1.5830064010887863
5895,1.3998275550417016
5899,0.6180029130725275
5900,0.6183432224652661
5901,0.520266652656491
5902,0.4045397511913009
5903,0.26881989226858316
5904,0.07641460785698229
5911,0.379993053
5919,0.4946112323035683
5923,1.1078936602161447
5925,1.611074447832321
5928,2.1668927831197617
5934,3.3204761188025715
5937,3.913013097885993
5938,4.112780376492147
5941,4.689102986672287
5942,4.852615140567687
5944,5.104743711783025
5945,5.315608711402795
5947,5.715879100527212
5952,6.400124263408874
5956,6.9321189544753965
5957,7.010276523513551
5959,7.351941734009178
5962,7.675241383479549
5963,7.7834068716548375
5965,8.041096609853685
5966,8.127849707296964
5970,8.501851405737842
5971,8.559201109658193
5976,9.027829974449663
5977,9.093165574590973
5979,9.248127255021718
5980,9.29214270022101
5981,9.523140154329457
5983,9.655453547858645
5984,9.715904916972793
5985,9.718339025798702
5988,10.143124821061267
5989,10.18365716348558
5990,10.210145043516608
5991,10.219804221250474
5992,10.248258025533733
5996,10.613148660030621
5998,10.689439518651415
6001,10.876667218223123
6002,10.898366167317295
6003,10.890445758428815
6004,10.988112754834592
6005,10.925547762370005
6008,10.99705167067184
6010,10.950199006751408
6012,11.041052893010292
6013,11.047352418748591
6016,9.515640489017162
6019,11.064040912319658
6021,11.085544788084665
6022,11.056153119684868
6023,11.238263064462902
6027,11.119337656018889
6028,11.101916932325839
6029,11.097278513261674
6030,11.244870243714121
6035,10.900962642461668
6036,10.735939027908717
6038,10.701014911333335
6039,10.670153427044031
6042,10.525591354967705
6043,10.429237663271682
6044,10.385693476550106
6050,9.703326243940712
6051,9.692176205729144
6052,9.688288266261555
6055,9.279537426629364
6056,9.222308379608041
6057,9.030262180498472
6066,8.214540154043878
6067,8.174861218281197
6068,8.091796092622676
6073,7.425185039388372
6077,6.876120983172176
6078,6.564679484169948
6083,6.043310854785042
6084,5.935461418909573
6087,5.472315980144992
6088,5.42181359856052
6089,5.2436942606789225
6093,4.493385638293719
6096,4.100858075084103
6098,3.6071208218084845
6102,2.671176037425262
6103,2.554263824212943
6105,2.0955563688440595
6109,1.3391019035005307
6111,1.1698837228995682
6113,0.7558209193633099
6121,0.379993053
6126,1.2851679727480247
6129,1.8811329936578005
6131,2.328054852393045
6134,3.1155727309374344
6135,3.1946010047205164
6137,3.554924940692228
6140,4.0586681633314425
6141,4.0586681633314425
6147,5.320768264530483
6152,6.223170981808047
6153,6.327378996930979
6156,6.70180718972554
6157,6.795882064639241
6158,6.863543952552139
6159,6.940955010810211
6161,7.132508655071949
6164,7.621161746775418
6165,7.700256368748019
6166,7.7680934736911
6167,7.988313876204207
6168,8.118403716304062
6169,8.219545513457422
6170,8.368596558640991
6174,8.749760454215707
6175,8.783628340645226
6176,8.886167134214208
6178,9.044066360006926
6180,9.35185266234426
6187,9.740226561623945
6188,9.98520546678225
6191,9.8367563092926
6195,10.719719180417787
6198,7.651442276597625
6199,8.061667813473253
6201,7.606345250276182
6202,8.358271181875086
6205,7.77966336710782
6209,6.170477577689405
6210,6.075216117451096
6212,4.818931722440031
6213,4.882507320461376
6216,4.928219916015384
6218,5.277847895797813
6220,8.104464067745997
6221,10.359112319332372
6223,9.962915752086179
6224,10.77307764816084
6227,10.93602253589717
6228,11.468297227861601
6232,10.927267675872077
6234,9.33705878280377
6235,9.21031537581921
6237,8.76688907873552
6238,8.460686464288134
6239,6.378495107120796
6240,6.751229897514098
6247,5.671059946714164
6249,5.481489840222522
6251,5.836512114166291
6253,5.79624131877154
6254,6.019672317521683
6256,5.214943470098382
6257,4.4961013850893465
6261,5.158673520490015
6263,5.299747770288497
6266,5.531751755786474
6267,5.010756730568637
6274,4.337405448047447
6277,3.865158169220938
6278,3.277723009639236
6280,3.7530725373558953
6281,4.672588379385678
6282,6.038255503168856
6287,6.152285500484859
6288,3.731610599882681
6290,2.5609430488139857
6292,5.857895758345891
6293,6.63612180708076
6294,6.6595226882585665
6295,6.391269762508263
6298,6.275905039993142
6299,5.9664910463686285
6301,6.411800438696557
6303,5.767086639021572
6304,5.586057921607998
6305,5.478772242576253
6306,5.281093767222482
6307,5.1177579095322825
6309,4.705520349390319
6310,4.596596436964303
6312,4.084069013142258
6313,3.8823259539680306
6314,3.7704328983776962
6315,3.674601560068499
6316,3.377208799435866
6317,3.2210987810912823
6319,2.9338393226277373
6321,2.749657017374594
6322,2.579588701051037
6325,1.4559501437316777
6326,1.415748321519544
6327,0.8301980793127557
6329,0.47443483996611935
6338,0.30428478942091797
6343,1.4943845474437012
6347,2.0862430414985935
6351,3.076364153126069
6352,3.2224218511494067
6353,3.386708443307871
6355,3.8406240988389833
6356,3.9593009263706724
6358,4.143866193599647
6360,4.544129060513891
6361,4.7392971208523935
6362,4.9460331659844075
6363,5.037997601047064
6365,5.5289245785972385
6366,5.638441526247111
6367,5.858631322634136
6369,6.076889410913691
6371,6.5377437171147195
6372,6.576862483594529
6373,6.663185485685635
6374,6.749008827169047
6375,6.790264111904766
6376,6.87228778366534
6377,7.049011941387474
6378,7.142729359468324
6379,7.281210265107039
6381,7.481623096462866
6382,7.513381936686021
6384,7.7967390207938125
6385,7.993232423125453
6388,8.345222128355932
6389,8.436004143011946
6390,8.585228121757599
6391,8.593202051820274
6392,8.70875746688154
6393,8.769854998826364
6395,8.809560455226478
6397,8.968844368920688
6399,9.279745669553268
6400,9.307980819716736
6401,9.33995149309597
6403,9.533182363000552
6405,9.547062196492508
6408,9.764683556552189
6410,9.808688823078885
6411,10.046070466451201
6416,10.182650193352647
6417,10.224802472481588
6418,10.297765948573659
6422,10.336988996950698
6426,10.35478400782782
6429,10.560465090212464
6430,10.79924256935745
6432,10.587138722245545
6435,10.721945498522519
6436,10.869408378395267
6440,10.840492041051252
6444,10.992016271036167
6445,11.117509119164001
6451,11.164603030084383
6453,10.750348140313182
6458,11.059146787328448
6459,10.841102549988339
6462,10.666830421287361
6463,10.785239611375903
6466,8.91260073137244
6467,10.160098751272901
6468,10.034509013199287
6469,9.071356905963757
6472,8.429029873354413
6476,6.550348698231173
6479,6.186898155441299
6480,6.4714876184088554
6483,6.663308834596113
6484,5.9770559710494355
6485,4.772221941634834
6489,4.337573101271364
6490,3.63401771849729
6491,5.646666762439847
6495,2.6551411820034403
6496,3.1502488514909612
6498,1.7223342762892182
6503,1.5377842094810559
6504,1.6483414098471831
6506,2.9659450469843613
6508,1.9163271357358456
6510,2.139796521080113
6511,1.9239235354874813
6513,1.559644855569684
6514,1.0474644770683739
6515,1.0001822038151964
6516,0.8296411693691548
6517,0.7135062723673693
6518,0.6490408208418774
6522,0.16375404205546218
6530,0.9850539596939818
6531,0.379993053
6534,0.379993053
6538,1.4511712605090104
6540,1.942831662899164
6543,2.413497613898951
6551,4.01469229645769
6553,4.178935030553129
6554,4.575320260531642
6556,4.824898584663036
6557,5.114972445936561
6560,5.500370689185513
6561,5.664291480026603
6562,5.836489278126444
6565,6.291869556105227
6570,6.929162970653491
6571,7.06875154875596
6575,7.600622339369655
6576,7.6720031774224156
6578,8.011701363970136
6580,8.25680773833135
6581,8.331781126270474
6583,8.479594045502825
6585,8.695714876791346
6586,8.863130848348863
6587,8.880205626133819
6588,8.996463986811111
6589,9.063393449324739
6590,9.151700073427083
6591,9.236013718578096
6592,9.323373190443792
6593,9.455393784237476
6596,9.694335170464587
6597,9.803835492852944
6599,9.952117706923065
6603,10.199483080100766
6604,10.278408655461238
6605,10.331579284379618
6613,10.678190707620562
6614,10.704040024507481
6615,10.734129445814805
6616,10.825720582365935
6618,10.9769637278056
6621,10.923043170570782
6623,11.156503847846782
6624,11.059784282269764
6626,11.10725331206294
6627,11.239188915997122
6632,11.257087074768112
6636,11.044313075964698
6637,11.044313075964698
6642,11.094501942570776
6644,11.109068982146585
6646,11.055331970657154
6647,10.945169448260689
6649,10.7628013708885
6652,10.685291179188813
6653,10.479035204926749
6656,10.483240326687824
6657,10.390843619251573
6658,10.159761306985803
6661,8.166767421695926
6662,9.878766116216998
6663,9.398868894158017
6665,8.547503293964485
6666,9.128470846839267
6667,9.082780819224897
6668,8.961918686877343
6669,8.883342208696892
6670,8.845613667758062
6673,8.471782354129335
6675,8.240771843242431
6676,8.04612767783205
6681,7.540701270639805
6682,6.7632324501628505
6684,5.674471846108834
6685,5.916948520600223
6687,5.891775860618361
6688,5.511558915125744
6689,5.502721677973395
6693,5.304365444571075
6697,4.101596652790672
6698,4.0570572012083135
6700,3.645904393870903
6702,3.1477751528646576
6705,0.7647882132043424
6707,0.6318303654988613
6708,0.5727330150226821
6709,0.5820515992494686
6710,0.8605556843186273
6712,0.580531733944146
6713,0.5562656424026962
6714,0.5698628859189716
6716,0.6672705627230879
6718,0.52816950426815
6720,0.3841585660598028
6722,0.2280158409652273
6724,0.9196985755475007
6725,1.0349886020063597
6728,1.5016691890559244
6731,2.069599023975046
6733,2.500308819303096
6734,2.6429755094946055
6736,3.118092900084589
6738,3.442760352652022
6740,3.7844969790351675
6742,4.1397959775661874
6745,4.470136148042774
6746,4.614128625697008
6748,5.110109953117818
6752,5.756203681903053
6754,6.037662365819931
6755,6.18549864367617
6758,6.552870106704465
6760,6.743045425758145
6761,6.8337550233112525
6764,7.172464874512589
6766,7.498562778595226
6767,7.526016337543386
6770,7.92935122678819
6772,8.16098855179344
6773,8.235331009597108
6774,8.274512815714491
6777,8.67387740786042
6778,8.704315093774017
6779,8.734986971134095
6783,9.16552900040725
6787,9.414017978672451
6788,9.493763409513608
6791,9.811385279290509
6792,9.854244155496321
6795,10.128963236899626
6797,10.129443718071986
6799,10.11100061253153
6802,10.228729520840137
6803,10.501417991366214
6807,9.437633931934162
6810,8.359770322432812
6811,9.061271418463225
6812,10.014638940190782
6813,10.501805790169843
6815,11.048834092846352
6817,10.987880021238244
6818,10.998137230609888
6820,11.123367966853483
6822,10.806286114523179
6824,11.152800577847845
6827,10.109236747765184
6831,9.468035713548236
6832,8.725312010969436
6833,8.196118777608763
6834,7.914046873753638
6835,7.4450953998628195
6838,6.412143024039456
6847,4.9066302088319
6848,4.5371211719782
6849,4.525042650895591
6851,4.097564657533661
6852,4.165708706411148
6853,4.620761651920275
6854,5.539050962153783
6855,6.355975729210077
6859,5.551779451768568
6862,6.102947909636886
6864,8.146853576894873
6865,8.532859029419004
6866,8.202117792386264
6867,8.280340733856168
6868,6.9323244605004435
6869,6.576263655638994
6870,5.46172217709655
6872,4.588958165655685
6874,5.245684144362362
6876,4.335973193423065
6881,3.7242515111228727
6882,4.04765705966435
6885,7.494593186554622
6899,5.2023701374548805
6900,3.7645514111254137
6901,3.1165724428555883
6903,3.0727458423459497
6904,3.347404510038092
6906,3.878430124053116
6910,2.5284646502955646
6914,1.4600442946934127
6915,1.4553317810492068
6916,1.269577311596084
6918,0.7410468606026752
6921,0.4892833172638813
6924,0.6554727885813092
6928,0.9610460763227318
6932,0.60487578131736
6933,0.8013092808764588
6934,2.0274404919846196
6937,2.370321639283132
6938,2.3924104972826257
6941,3.986384561926486
6942,4.080137290418988
6947,4.811440698483633
6948,4.995385647602574
6949,5.139237004455491
6951,5.50790473617077
6952,5.695335093388263
6957,6.498797242472169
6958,6.630842922180027
6959,6.706745829354934
6960,6.789832064251816
6961,6.882147591108738
6964,7.336262926133327
6966,7.4673582199272674
6967,7.533371697765436
6972,8.149063977400633
6973,8.219750664367158
6975,8.565221449045385
6982,9.344336281523926
6985,9.466600138798928
6986,9.522446953607716
6987,9.639075308844614
6988,9.668824167906156
6990,9.820061045655454
6992,10.036965148131106
6994,10.13185123757555
6995,10.089435751561059
6996,10.134136014972643
6998,10.303493639822737
6999,10.496218359514007
7002,10.505070295123677
7004,10.68065366245094
7006,10.678324027822018
7008,10.761096506191581
7010,10.960604507410185
7012,10.79053526032185
7013,10.817351041651495
7014,11.009818453082833
7015,11.15731653667854
7018,11.050110749159192
7021,11.077870099893136
7024,10.994928047862292
7029,10.948021265356932
7031,10.892523098059929
7036,11.036213477269602
7039,10.949872665922445
7040,10.953706842596251
7042,10.643181266755182
7044,9.07689927422128
7046,5.627298978974214
7050,10.459805200457598
7053,10.093021107671522
7054,10.065844549595813
7056,9.911579882608866
7057,9.850399507026399
7061,9.749068905525437
7062,8.896137982458601
7068,9.186161866514315
7071,8.095681606623064
7078,6.484428144046579
7079,6.7173218222445685
7081,2.9285907983475994
7083,4.565984332619552
7084,4.032241337973094
7086,1.6062248055984627
7090,1.377551292459846
7091,1.400111254383705
7092,0.8118256578708447
7094,0.6386221715146947
7095,0.5239182035542704
7096,0.5080420519381894
7098,0.40881165935710584
7101,0.5239249313175387
7104,0.5033961308912689
7106,0.45704908469779326
7108,0.2388969193869519
7109,0.18769557293801498
7111,0.15575874916029164
7117,0.2904460427295614
7118,0.3274356378312939
7121,0.7917032186067736
7122,1.1990810787277084
7124,1.5988380931530992
7126,1.9432843778659343
7128,2.631179284194551
7129,2.7183483633618017
7131,3.148489287826208
7133,3.5302665743577646
7136,4.102604227552374
7139,4.671813342612922
7140,4.803405681322321
7142,5.040946178650221
7144,5.421992427102832
7146,5.670839598117706
7151,6.349938023616464
7155,6.80807818367541
7160,7.415351754414691
7163,7.731032490192139
7166,8.062081665926573
7168,8.362499163534455
7169,8.472162348316505
7170,8.582714165974
7171,8.642344086238385
7172,8.871068522483188
7174,9.105479302041804
7177,9.215211535719806
7180,9.529841074026525
7181,9.553156214674477
7183,9.62665951863784
7184,9.735178334313023
7185,9.742297224802332
7186,9.782430434968209
7189,10.104939873708293
7190,10.172300799157131
7192,10.202789284690557
7193,10.276951826567359
7194,10.296806815828095
7195,10.324443156415132
7199,10.591554503439358
7200,10.54920452582488
7202,10.689938986870036
7204,10.544078309102535
7205,10.742888951616397
7207,10.858196707953415
7208,11.080730975173058
7211,11.165683342166279
7212,10.87356347754552
7214,10.982805315413987
7216,11.047208488895595
7220,11.138098708530794
7222,10.919996913506512
7225,10.714868119702434
7227,11.052036141923725
7229,10.930266261382133
7232,11.00012068613525
7233,10.86146172226653
7236,10.604221364505907
7238,10.692125684771387
7239,10.137709655723075
7243,9.897803480897085
7245,10.284694627933124
7246,9.918908515121391
7252,9.395435221261824
7256,8.910806860032071
7257,9.27280509859013
7258,9.359962118026107
7259,8.90829514315222
7263,2.793764218897094
7265,8.892168761827495
7268,7.991621407733281
7270,7.819494228448851
7272,4.787364114030656
7275,7.51465067056989
7276,6.62150075577942
7277,5.287434783408069
7280,4.031316345001278
7284,2.6570384929874464
7286,3.0920799227880504
7289,3.8092229528170396
7290,4.1118326976889294
7293,3.4793386786156124
7294,3.0509950200596503
7297,3.3552062964603175
7299,3.7397724800391714
7301,3.3507819256131604
7305,3.402565206245291
7307,2.6281665569298704
7308,2.5301508791227443
7309,2.4375750623675527
7310,2.42121045428072
7311,2.2809368272533934
7312,2.1414607693425944
7314,1.661716996034393
7319,1.070496566622194
7321,0.862841010206516
7323,0.5371879511135678
7324,0.3546002496264329
7329,1.5529276836247874
7330,1.6713086000447674
7333,2.425068281100362
7335,2.6864311492485533
7339,3.6588899218911695
7343,4.161033507023639
7347,4.88446253816723
7348,4.984288996371408
7350,5.296511851161886
7351,5.411800118252423
7353,5.780443090997758
7355,6.144380174956962
7356,6.3004546899317875
7358,6.521272094952448
7365,7.4064823739086565
7367,7.701423574223246
7371,8.129169131715432
7374,8.360503426440221
7375,8.519057217498773
7376,8.673976250853418
7378,8.910098352303596
7379,8.954355561113136
7380,9.010422499194224
7383,9.302158105902311
7385,9.380587233148052
7386,9.436369537738674
7388,9.5703818012332
7390,9.77644971740293
7392,9.912241420860273
7393,9.902844423581431
7394,9.886253367091786
7398,10.22368970844865
7400,10.349720373822851
7403,10.451314859077687
7404,10.47650481728974
7405,10.556439170107598
7406,10.589934532337868
7408,10.566061468701225
7410,10.625154778647175
7414,10.649713695175809
7416,10.799752838959282
7418,10.770762293626493
7420,11.09474637676924
7421,11.028062562809755
7422,11.073956653014978
7423,11.131079469165389
7424,10.91281630109005
7426,11.024997769905927
7428,11.006212180814092
7429,11.006212180814092
7430,10.965253273114062
7431,10.931698991602577
7433,11.069813076827376
7437,11.279787808532863
7442,10.834813596520323
7444,10.764084642680078
7445,10.701216441451681
7447,10.721541995597011
7448,10.82335412301963
7449,10.741595202441179
7451,10.480732228657605
7452,10.472445943941953
7453,10.50591668767618
7454,10.478964406706996
7455,10.520923495313273
7456,10.446707462305174
7457,10.340648509801756
7458,10.347405359023302
7462,10.025140744943815
7463,9.96402744418035
7464,9.806741765727299
7466,9.571573011004151
7471,9.4203271015454
7475,8.958023386216329
7477,8.848407183137343
7479,8.747429181511368
7481,8.392802498356321
7482,8.334087041631253
7484,8.080294863871249
7485,8.002851740409017
7490,7.472664035811232
7492,7.2861440051361415
7494,6.9928669133950665
7495,6.789183040942977
7496,6.696271244822424
7497,6.617194295668807
7498,6.46658012957833
7499,6.364112171125282
7503,5.6598827602489985
7504,5.503053575853737
7505,5.220383128843033
7506,5.060996050956416
7508,4.769612517764899
7509,4.5632414023122845
7511,4.143612686536703
7512,3.9468534677809055
7525,1.6755531854082717
7527,1.0843144426890312
7528,1.1044755984340782
7531,0.7568112893368832
7533,0.3112718493967144
7541,0.4955090201482255
7543,0.6798621871411141
7545,0.7505903608950257
7546,0.818452098755146
7548,0.7498787009200276
7551,0.7569992497100397
7555,0.6708741412178156
7557,0.5978261713704667
7558,0.6479082718324332
7562,0.9387352167163536
7564,0.8493908364387828
7565,0.8921811384186844
7566,0.9384709084147795
7567,0.933317811493632
7568,0.9930516451608886
7570,1.2217432893990825
7577,1.7507438131107564
7578,1.5284737085004485
7580,1.1716818362232164
7584,1.5073688280859274
7587,1.1137859449410437
7588,1.175707600345012
7589,1.1753645461344782
7590,1.1820650946463926
7591,1.1790548792381195
7594,1.3588542231731227
7596,1.7792820409361347
7597,1.8284204717204489
7598,1.9136811860591942
7602,1.9381562830083015
7604,1.9083146927161367
7605,2.1816360839209015
7606,2.428243341796291
7611,4.772992565982011
7613,4.102804280630208
7615,3.904734523779817
7616,3.6196265511250107
7620,5.937675350528367
7623,4.825914274169586
7627,11.356653662831352
7628,6.793698317401042
7630,7.94920263104999
7631,9.296673057572011
7634,10.899678086630932
7638,8.87285455669694
7640,10.906487242119415
7643,8.977000800067945
7645,10.13557814554584
7646,10.071993410278726
7647,10.349843419074052
7650,10.321198049426688
7651,10.273007033823664
7654,10.291892229249914
7655,10.289195732306542
7657,10.203286368665378
7658,10.165592299780304
7660,10.286278501480613
7661,10.156732400504243
7663,10.083782635535133
7670,9.451186631283807
7671,9.389692198280631
7673,9.232358340636157
7675,9.089396231896291
7676,8.960180657569428
7677,8.753620628594437
7678,8.740361189638381
7679,8.723802281881422
7680,8.83367002656988
7681,8.835558098423267
7682,8.647588402714764
7684,8.390381120462568
7689,7.398681143089054
7691,7.084627436383781
7692,7.14918249120407
7694,6.903745761178517
7701,5.88986650897627
7703,5.267005029904229
7705,5.166490612665364
7706,5.1692359218428665
7709,4.810854345427291
7714,3.763833515331734
7716,3.6193077427116886
7717,3.3179821644535608
7722,2.5389810350094484
7724,2.047718952054778
7727,1.8277921821697296
7728,1.7062240489924303
7729,1.675787973275276
7730,1.5716810785535795
7735,0.8484683545067755
7741,0.44889777121842567
7742,0.7190254746957487
7747,0.605733780518527
7748,0.6264368655574586
7749,0.6160428753777252
7750,0.6648855305968349
