4821,0.3272701478284345
4835,0.5302045103350304
4836,0.5714336249526684
4841,1.0816889139148318
4845,0.9030508280833296
4846,0.8977027098550253
4847,1.0112496057694982
4848,0.7684174265730276
4849,0.7717760769912654
4850,0.7930479235911787
4851,0.9157139621561836
4854,1.5401641822045158
4858,3.446523443529472
4859,3.9650819508070487
4864,3.4638697762893127
4865,5.029271748594808
4866,5.087800398322883
4868,4.952812408370886
4873,5.949091858293607
4874,5.997084482304383
4875,6.232621951820025
4879,6.836740856282861
4881,6.963869173901819
4883,7.471298029107761
4886,7.876654014496413
4888,7.625703076206325
4892,8.029824524873256
4894,8.000395684625401
4897,8.036695797302334
4898,8.091671961222852
4899,8.038375601523306
4901,8.112657735009135
4902,8.116510721807504
4904,8.152277146465854
4910,8.233236437737668
4914,8.340814087580064
4920,8.213806784707522
4921,8.21225107142941
4924,8.166052358200355
4927,8.060156799419968
4930,8.061244987389745
4933,8.106625706766378
4935,8.095292463983824
4936,8.056623824605994
4937,8.080600201151295
4938,8.085104595113979
4940,8.31587713883191
4944,8.15981444291109
4946,8.103790625007559
4948,7.971769889862396
4949,7.615844043213375
4952,7.57474796120389
4955,7.131309613941355
4956,7.0648547414871
4958,6.9188537876858875
4959,6.846523985563473
4960,6.746612606146568
4963,6.6095101299692915
4964,6.472779232312065
4966,6.263199823873408
4967,6.14699606240137
4969,5.9953198051724685
4974,5.372886347313508
4976,5.021383232095766
4977,4.743221767614392
4979,4.411772613134134
4981,4.333011654664308
4987,3.1057148784134396
4988,2.945364141496393
4989,2.7497165286162923
4990,2.6220377087054367
4991,2.5790840155311825
4992,2.327570977758169
4994,1.8635346779842004
4995,1.729998051141169
4997,1.3076058577697232
4999,0.2586581698776984
5000,0.1607680081761087
5010,0.3366891851863711
5013,0.3206199609888807
5018,6.391143715133397
5020,6.31484181456055
5022,5.908171055114834
5023,5.792784028794632
5028,5.152381668647732
5030,4.8302545392932705
5031,4.847622787838952
5033,4.572927711442372
5035,4.061980293594174
5036,3.8536016735975434
5037,3.4671582359813895
5038,3.236907716800132
5039,3.15000082709398
5041,2.7684302829127154
5044,1.9850752213600718
5045,1.7826649565385693
5046,1.7159185283173854
5047,1.4169507752591586
5048,0.45416249478371973
5049,0.19412653381421408
5068,1.1515652965564633
5074,0.351218140086572
5077,0.34727301132330285
5084,0.27317361235549176
5085,0.30475792363752086
5087,0.2047195871537215
5089,0.2346734232776803
5090,0.3232084254091348
5091,0.34133077577535403
5092,0.43318157786737954
5094,0.6240794482613734
5095,1.168465927682202
5096,0.7236398202215308
5097,0.6409959359855363
5098,0.795369025681718
5100,2.4376885792919243
5103,3.965289613581482
5104,4.383012321427466
5105,4.570057928280274
5106,4.709928465761293
5107,4.798345926326366
5111,5.520460451112253
5113,5.579948126897351
5118,6.3217747730347025
5120,6.392586581469642
5122,6.558281880921766
5123,6.79968418727199
5124,6.810620678867842
5125,6.809066287317177
5126,6.97501334061826
5130,7.111273157038223
5133,7.5553054408948155
5135,7.774506216449971
5138,8.052291624880851
5142,8.076299853756499
5145,8.157842710275462
5146,8.163546322044361
5148,8.254352720856586
5154,8.78489466053382
5155,9.198223564657985
5157,9.15001308749923
5158,9.351819586837074
5160,9.326934562681826
5163,9.409999711033059
5164,9.399380536156231
5167,9.469628165003233
5168,9.464200965910162
5172,9.533762943676434
5177,9.849124870420093
5181,9.752432727193643
5182,9.44753654595268
5183,9.833572135379569
5185,9.728166868972135
5186,9.460698747456124
5190,9.304516856276027
5192,9.379161535326013
5193,9.27990389881984
5194,9.227129529618725
5197,8.755468519800342
5199,8.641394906448307
5202,8.427224222586611
5204,8.344139307208932
5205,8.30426763887215
5206,8.428088661789197
5208,8.395498264093915
5209,8.084799035155493
5210,8.319486058990645
5212,8.287296502884036
5213,7.998285902185167
5214,7.977979541607783
5217,7.761571481805066
5219,7.617364214989135
5224,7.064849052641901
5225,7.0571664178294995
5228,6.828553550302853
5230,6.072923729487355
5232,6.029401038831934
5233,5.891267553868136
5241,4.880460367178385
5242,4.19052380092625
5243,3.7879084621466474
5244,3.9498173355666153
5245,3.813957141084338
5247,4.282066324686642
5251,2.041705522912594
5252,2.452237615581252
5255,1.940711592827378
5256,1.1842351417450363
5257,0.8047185176975528
5258,0.7254925467648777
5259,0.7538431648835207
5261,0.4139666373654599
5265,0.23938378306045688
5267,0.21069220371625544
5268,0.1308521526731207
5271,0.1444856170477442
5281,0.3695510979715096
5292,0.3514326745999044
5302,0.016624570172538856
5303,0.054684102965145726
5304,0.1074617945128503
5307,0.19590190493340764
5308,0.2320752618601524
5309,0.2641309117779693
5311,0.4092905327455925
5313,0.8814541092223709
5318,2.096073265027131
5323,1.9589363813164402
5324,2.648438808271681
5325,2.8730304311170856
5326,3.2692605607486054
5331,5.49997175472816
5332,5.925736662591298
5335,6.6598926167134485
5339,6.3911577870796545
5340,6.719558515421775
5341,6.803413568552952
5346,7.306019923326302
5360,6.702375653713591
5362,7.9977839829433846
5364,8.927609553553976
5365,8.871865461640946
5366,8.082142247617048
5369,7.090742908700535
5371,5.947274065842128
5372,6.532683629803441
5375,9.430093439987985
5376,9.393097558032743
5377,9.498389970316886
5379,9.567497525106818
5381,9.557383484092032
5383,9.70619959101229
5384,9.342914730968204
5385,9.762073397776211
5386,9.565542311847752
5392,9.660930780178061
5393,9.684873576046874
5395,9.741444087560547
5398,9.307353302134366
5399,9.67406548492805
5401,9.66326936819176
5403,9.538440795473981
5409,9.355287921853343
5419,8.01527840162327
5421,8.106466143035597
5424,8.000225366672332
5426,7.958066528379573
5427,7.976027786033052
5428,7.922926135185443
5432,7.788319194321348
5434,7.6822343727522915
5437,7.390921038618587
5440,7.14618500736792
5443,6.929082041307217
5444,6.897155603872552
5445,6.791042770363031
5446,6.631823801844105
5447,6.5473041549530935
5448,6.425098140645409
5449,6.251561153222159
5452,6.095787743473012
5457,5.605260989027147
5462,5.033861837107401
5463,4.993903234400666
5464,4.851438413145304
5465,4.7430720084609
5467,4.457287946303512
5469,4.157494697017351
5470,4.035641754991072
5477,3.1486400063224442
5478,2.9196377811928356
5480,2.659594748560431
5482,2.427609904806984
5487,1.6591175585244695
5489,1.3724353809054666
5491,0.9438648846801924
5493,0.84525527362033
5495,0.5151188802010153
5497,0.47561524990825466
5501,0.1758048588852758
5508,0.3409651932785684
5511,0.006032927078358877
5515,0.07509953084063531
5516,0.12944825702657034
5517,0.15222485800854224
5519,0.20575623210202568
5520,0.22458215430105205
5522,0.30539128888170736
5523,0.3069775444166626
5524,0.4583096621896005
5526,0.5901920036624483
5528,0.6500332768094043
5529,0.6407200825629071
5532,0.6535522555545796
5533,0.6406849705790365
5536,0.7091581222319195
5542,1.1835230503351164
5543,1.2591069432407744
5546,1.3799256033963372
5547,1.3235714375563055
5548,1.6850498078087908
5549,1.850821405472196
5551,2.4835512406317024
5552,3.7415278029394217
5553,4.439452227855174
5554,4.134561303729411
5555,5.818976141306546
5556,6.476931918310469
5558,6.046642634377154
5560,5.727423907905425
5564,6.379030054553272
5565,6.811156046231697
5568,7.099364681855693
5569,7.302080734918738
5572,7.484539213919437
5576,7.554659485662568
5578,7.469391493039575
5581,7.706333847575357
5583,7.943916162578957
5585,7.806285992125571
5586,8.006301989196619
5589,8.111629795588106
5593,8.220614659164632
5595,8.020011437589293
5596,8.230617629576454
5600,8.178892401507296
5601,8.374695189142246
5602,8.457148907102182
5606,9.155291439261712
5609,8.67689436123928
5610,7.806028094393807
5613,2.64061094893518
5615,3.6456377687921213
5621,8.728232568732098
5622,8.162354378413514
5623,4.737883177184209
5624,8.16227694538092
5625,8.776708296704443
5626,6.1849892508609585
5632,5.773661007513343
5634,7.737367532706166
5635,7.158114303133087
5636,7.699272819378857
5638,6.565371956384306
5639,7.043615704688829
5641,4.272710449254269
5643,2.564173578748886
5644,3.7795578760776363
5648,7.052958518083952
5649,6.986356867688999
5650,6.6457734244455935
5653,5.001770330244616
5654,5.873969216903086
5656,6.242814579098503
5657,5.494109964815908
5659,6.080751151940942
5661,6.089565675477081
5663,6.04219019136915
5665,5.675793425310505
5666,5.284617437460407
5667,5.20435130478879
5668,5.0583386424076835
5669,4.967125804827094
5670,4.9110348963007056
5673,4.36010100334571
5674,3.9837597836078475
5677,3.494583302160783
5679,2.991248352883106
5680,2.680392652849325
5687,1.6510583448399683
5691,0.9174248407674321
5692,0.8245742928166829
5699,0.08687581855287538
5704,0.1253265343904085
5708,0.6509633261273144
5709,0.9494995468593751
5710,1.144103254628438
5711,1.2787907868203967
5716,2.1317490026067114
5717,2.35545843355123
5719,2.6130898314857474
5720,2.842659761462607
5721,3.0386652807185346
5722,3.1020296814951744
5723,3.274332323660689
5724,3.4353095983926734
5727,4.014362461786502
5729,4.263095552093497
5730,4.26292070594342
5731,4.5250166488566474
5733,4.73451023609626
5734,4.879013073607337
5739,5.642724691083289
5743,5.979152316495581
5745,6.288155727026859
5747,6.2648611118408795
5748,6.4280862282696205
5752,6.758049361692963
5754,6.832087193039303
5755,7.0049405306936485
5757,7.1718726356005105
5759,7.198244052066563
5761,7.4107772125421665
5763,7.625539328147686
5764,7.664343612848202
5769,8.014752964742337
5770,8.01306785410299
5771,8.049835534205032
5774,8.155236725053433
5776,8.135368708918074
5779,8.282895724440486
5781,8.773341361621476
5783,8.930206102356975
5788,9.188335014748999
5790,9.217102356324816
5791,9.29054114787154
5793,9.182294796240084
5794,9.148706131277766
5796,9.260466615648234
5797,9.511537243152747
5799,9.526783511563664
5801,9.543973971823974
5802,9.49396525411199
5804,9.492439689096695
5806,9.506028104285242
5809,9.497220858625814
5810,9.324060885492292
5816,9.346214254154598
5817,9.354687426559954
5818,9.485140959450204
5820,9.515658269251134
5824,9.11156600159054
5825,8.756952925285066
5827,8.536795480608472
5828,8.780461518102596
5829,8.633041931835516
5830,8.787876677815284
5834,8.526805473602952
5836,8.509830165481793
5837,8.16568819936474
5838,8.475535214683548
5840,8.318464481931525
5842,8.070293027381126
5843,8.026766772243606
5844,7.9755904228275725
5845,7.880074157598347
5846,7.522870047921028
5847,7.607871730467306
5851,6.144256152577513
5852,6.755357944513383
5853,6.6452125497036665
5855,6.647177261170503
5857,6.338931905422868
5861,5.926145486826345
5866,5.3218645975547805
5869,4.724482296862946
5870,4.698674782342813
5871,4.7976203762121035
5873,4.350220115490187
5875,3.818736493973057
5876,3.814108791047839
5878,3.575650885179729
5879,3.464929437891212
5880,3.315845984003951
5884,2.7499671173977833
5885,2.624716644084273
5886,2.601714981424393
5887,2.3204021393284004
5888,2.2821177700138984
5892,1.7556745037038137
5894,1.3898703355040243
5895,1.3696287364748259
5899,0.6365438929645749
5900,0.5109264848019628
5901,0.40782442291715215
5902,0.31765859316064915
5903,0.22310819458965422
5904,0.12105096269343725
5911,0.3450398365083599
5919,0.5368991532587037
5923,1.1265181962899264
5925,1.6505820660372392
5928,2.183460153384635
5934,3.291647861128027
5937,3.781664665590944
5938,3.9761348322069336
5941,4.394859612437746
5942,4.498827828024228
5944,4.7734193480834035
5945,4.988089893529336
5947,5.362840349090373
5952,6.134829915323996
5956,6.176938680642898
5957,6.31601275538011
5959,6.639907479558759
5962,6.749253223281549
5963,6.926707637756628
5965,7.068097451047639
5966,7.026793377037857
5970,7.371556358600394
5971,7.499496695908245
5976,7.7234281117178405
5977,8.230497583647898
5979,8.30703405779063
5980,7.965925247397061
5981,8.397863036853035
5983,8.489783487358748
5984,8.166352707591702
5985,8.261820411970106
5988,8.638950541906514
5989,8.623560203622688
5990,8.648985695507118
5991,8.697614140176016
5992,8.747624892732933
5996,9.54246920658966
5998,9.528304576273644
6001,9.44133836826068
6002,9.681650071236655
6003,9.544884446578202
6004,9.7921215600555
6005,9.493204674234654
6008,9.842988462407872
6010,9.8282979394799
6012,9.842766756775529
6013,9.590009029433112
6016,8.789742545025234
6019,9.829856319332892
6021,9.8177308661742
6022,9.58884422497988
6023,10.065578301206767
6027,9.728670186607792
6028,9.671326165885501
6029,9.675636429356224
6030,9.824654823572056
6035,9.434645136630152
6036,9.45234203234215
6038,9.328130195803432
6039,9.3002286180755
6042,9.112080104273014
6043,9.026154640293008
6044,9.005402482124328
6050,8.00200423891791
6051,8.097776543336382
6052,8.039582775749857
6055,7.934381516272074
6056,7.8798108075204105
6057,7.818528075913065
6066,7.212763282298361
6067,7.152068586395099
6068,7.046086161894736
6073,6.694865427786087
6077,6.14203570779033
6078,5.986397883162621
6083,5.634486658066528
6084,5.560001345246853
6087,4.989731486470151
6088,5.066397293846851
6089,4.974228352148727
6093,4.265968210261884
6096,3.9186606123774
6098,3.477061005342782
6102,2.7016842557890923
6103,2.5025845005568783
6105,2.1270346595709864
6109,1.3708487656252601
6111,1.143287706512808
6113,0.7163861843470067
6121,0.38881852139326434
6126,1.3133063832534406
6129,1.9089710138489786
6131,2.2471665195610924
6134,3.052152153979953
6135,3.166654537462542
6137,3.4501311789526197
6140,3.862307854731155
6141,3.841483547217946
6147,5.050717823841523
6152,5.64795278822143
6153,5.696052888610414
6156,6.041612199375072
6157,6.120484065302224
6158,6.185881688930524
6159,6.370177483839774
6161,6.420403558500653
6164,6.668620679145526
6165,6.6898177988427605
6166,6.744212930167176
6167,6.9668024156268675
6168,7.087969065611551
6169,7.173050915612482
6170,7.5906601978124435
6174,7.9250923916259035
6175,7.642770716970002
6176,8.141874824710596
6178,8.202941026716156
6180,8.40736804689315
6187,8.203004098676757
6188,8.41068945282558
6191,8.378224406495354
6195,9.473986351528913
6198,6.6748273324732725
6199,7.109964499476979
6201,6.65490599635325
6202,7.235278525571601
6205,6.882694574274415
6209,5.592867092703931
6210,5.495912320839518
6212,4.2877598224318385
6213,4.407195469228021
6216,4.52076442270168
6218,4.876229315408203
6220,6.910238479470404
6221,8.762855540444887
6223,8.12844608312702
6224,9.344359865973772
6227,9.438131751216186
6228,10.145394147499879
6232,9.67359148079995
6234,8.035395417974813
6235,7.790313594578233
6237,7.618317553287692
6238,7.326467403040808
6239,5.586862956040095
6240,5.8787882752077065
6247,5.263888076096288
6249,5.19275087129272
6251,5.498823217487414
6253,5.444338112304869
6254,5.526527836249328
6256,4.779952452602353
6257,4.131427271760973
6261,4.805039642809832
6263,4.896531180703117
6266,5.108229047743713
6267,4.609846679026729
6274,3.9952688581868494
6277,3.644250115158182
6278,3.0084132116777527
6280,3.5078791709570765
6281,4.305757394972269
6282,5.5728809672142505
6287,5.668669546189241
6288,3.4546060975875497
6290,2.5763278321280647
6292,5.444491372262181
6293,5.896610512233218
6294,6.094043573974055
6295,6.053456328778889
6298,5.77014200122293
6299,5.601269305866963
6301,5.931839888581322
6303,5.319969511541567
6304,5.086258074554288
6305,5.071163154773884
6306,4.798888708789852
6307,4.782266108484952
6309,4.405871837251199
6310,4.373547702735385
6312,3.8500360157204945
6313,3.7401971779892245
6314,3.566533551497429
6315,3.4463123161941827
6316,3.242497937098202
6317,2.995029924709313
6319,2.941422160735339
6321,2.6356217354356435
6322,2.513563546377977
6325,1.4452227270108713
6326,1.3977011731399602
6327,0.7739906382252839
6329,0.40054496810211426
6338,0.2534824883684519
6343,1.535683215884846
6347,2.0972133593313997
6351,2.9882443925337254
6352,2.9440635663958368
6353,3.289815641543396
6355,3.6501126003388715
6356,3.761315027537774
6358,3.9357380549184273
6360,4.179677084398637
6361,4.444345339584046
6362,4.587644201759911
6363,4.775500846054862
6365,5.416948103609431
6366,5.234072534110503
6367,5.720527867883508
6369,5.898195987866644
6371,5.978721872405629
6372,5.952544568811001
6373,6.015157910553014
6374,6.0995059210480385
6375,6.125459609270672
6376,6.166702347000221
6377,6.33378035809807
6378,6.349359515893752
6379,6.498160549312677
6381,6.628671055972884
6382,6.706229378199764
6384,6.8229798513806115
6385,7.037420566061891
6388,7.264531732410258
6389,7.448486933763141
6390,7.520837755590791
6391,7.587888307143719
6392,7.687646166227187
6393,8.051355315279821
6395,8.07157779159869
6397,8.205271246357801
6399,8.375688043872906
6400,7.927467203724466
6401,8.366372757719864
6403,8.429453550757366
6405,8.313554415384688
6408,8.099728061436785
6410,8.058423180428866
6411,8.584332561106338
6416,8.898153183108688
6417,8.66829319514377
6418,8.955954787836943
6422,9.131524581318166
6426,8.997510640710098
6429,9.104195275370701
6430,9.475251065500467
6432,9.286906298215198
6435,9.251784969116013
6436,9.423112421510226
6440,9.473823860886469
6444,9.487962453868688
6445,9.545914693424756
6451,9.66816028297924
6453,9.277970397763893
6458,9.608498689174224
6459,9.448568876190205
6462,9.248302153837745
6463,9.427258185663682
6466,7.8098489969197065
6467,8.59712946132647
6468,8.287003126374373
6469,7.849661642117066
6472,7.328370351628547
6476,5.83455049969431
6479,5.639260786434653
6480,5.91344078825534
6483,6.008451209087703
6484,5.537714124706506
6485,4.471689268578842
6489,4.084411407565012
6490,3.5530208579501625
6491,5.279437148689819
6495,2.53191081879746
6496,3.077768441788139
6498,1.6913207011572668
6503,1.477215814920894
6504,1.603816687108829
6506,2.9850277546619175
6508,1.9651514080273085
6510,2.1593996962561133
6511,1.9296434230650648
6513,1.6406023652028716
6514,1.047732411772762
6515,0.9431425562024564
6516,0.7936079164437971
6517,0.6217016445982815
6518,0.5472282282262192
6522,0.20761942749033216
6530,0.9510705798421458
6531,0.3698159707937657
6534,0.3731112186983034
6538,1.4582101923356212
6540,1.921838189762924
6543,2.4424071517452077
6551,3.861366736155935
6553,3.9712382965333193
6554,4.347918382790515
6556,4.5308287368994264
6557,4.8132801355985615
6560,4.964971268630218
6561,5.309967353175223
6562,5.466079334432282
6565,5.771351548291077
6570,6.262683368414113
6571,6.342234738590708
6575,6.655988474415234
6576,6.728021936582423
6578,7.08218336617492
6580,7.171219849811682
6581,7.2399404317459775
6583,7.373715813931552
6585,7.716539441572695
6586,7.87797134249446
6587,7.785213973107432
6588,7.810967698286427
6589,7.930419288851159
6590,7.892786865652946
6591,7.8945698746138895
6592,7.924981389362394
6593,7.955324291368457
6596,8.177376536211463
6597,8.408466009280822
6599,8.496201312412131
6603,8.860646233547817
6604,8.828782822308826
6605,9.188434400204466
6613,9.497506075215583
6614,9.218557174311382
6615,9.247104423018879
6616,9.337378522351147
6618,9.51068019027806
6621,9.432831672406374
6623,9.630405632445553
6624,9.508338254700751
6626,9.56157157649871
6627,9.749261718005346
6632,9.86167296671659
6636,9.595297498528902
6637,9.588173754712846
6642,9.732139783302184
6644,9.723947615561551
6646,9.58755563383488
6647,9.498891954693889
6649,9.301760183876377
6652,9.156835009752998
6653,9.043010109475293
6656,9.066179431879776
6657,8.98785774223319
6658,8.503325738732364
6661,7.132266146680178
6662,8.23655877826659
6663,7.9827102218319155
6665,7.36969320908648
6666,7.864031468070274
6667,7.843777881045667
6668,7.746755672578834
6669,7.640897012415647
6670,7.64411537458083
6673,7.433889220674867
6675,7.154650465776005
6676,7.101963760510653
6681,6.661702218346132
6682,6.013714357455727
6684,5.264221537471895
6685,5.503495457174197
6687,5.49330186375488
6688,5.2273277856188365
6689,5.14343553230245
6693,5.015018744331669
6697,3.9611029129371964
6698,3.8643313370159946
6700,3.505866919508606
6702,3.0712004240679978
6705,0.7899494495625378
6707,0.6163788757186519
6708,0.5591039359763156
6709,0.5772596494215204
6710,0.8546568738053056
6712,0.5557125029126282
6713,0.5305042906744394
6714,0.5660056331372967
6716,0.6685863748099133
6718,0.4911280209139612
6720,0.3385397905152493
6722,0.20931814848363778
6724,0.9090616056997487
6725,1.039657581660451
6728,1.5291948125522004
6731,2.153409848398394
6733,2.4562161206566593
6734,2.658668597918334
6736,3.098988735466055
6738,3.4220736893464956
6740,3.752485500270618
6742,3.9738383851203976
6745,4.208233838481929
6746,4.372677396941302
6748,4.85936587120378
6752,5.404681320055875
6754,5.663805181285004
6755,5.6823807989977775
6758,6.00369424897311
6760,6.174132170503592
6761,6.132911263081992
6764,6.426730945543393
6766,6.6655793640595595
6767,6.627087375538301
6770,7.052006584106366
6772,7.301163312138447
6773,7.200099768056716
6774,7.122540351387614
6777,7.632756630882954
6778,7.586554597566336
6779,7.679185218340707
6783,8.02798377573653
6787,8.012849596457285
6788,7.979377333202051
6791,8.1717957117964
6792,8.104430669690895
6795,8.48705325091132
6797,8.592421723529162
6799,8.492643005490084
6802,8.438601919901664
6803,9.182482072973452
6807,7.959552448369785
6810,7.17405749438533
6811,7.7433999780463445
6812,8.216754004971435
6813,9.081347760756938
6815,9.57838049291101
6817,9.488439443397484
6818,9.531282471348296
6820,9.636460229146461
6822,9.315554581175055
6824,9.612640591223796
6827,8.312293115899326
6831,7.95217922598737
6832,7.516492507210593
6833,7.106611983702353
6834,6.842598150743863
6835,6.500590831264855
6838,5.718890521837326
6847,4.462040146158576
6848,4.209182301109959
6849,4.240577019304711
6851,3.8490864282841706
6852,3.8663114635476767
6853,4.20029773046249
6854,5.111676226951767
6855,5.752126669959208
6859,5.0611746034963865
6862,5.604756931973392
6864,7.2234715816793456
6865,7.487565643656633
6866,7.243619441094989
6867,7.179268316770973
6868,6.100379045273653
6869,6.0006343777505435
6870,5.145491030678783
6872,4.48077985442128
6874,5.171061038886302
6876,4.230079112165589
6881,3.4896965130387976
6882,3.7724620395021953
6885,6.764365159381544
6899,4.7359318715391145
6900,3.5855848122651413
6901,3.0446071281928853
6903,2.9453693075090923
6904,3.247232814993018
6906,3.7225587986809914
6910,2.417492344561948
6914,1.444503671266834
6915,1.373146541432603
6916,1.186502620752703
6918,0.7652759571324311
6921,0.48155229382203063
6924,0.6768571297263557
6928,0.934124797115307
6932,0.5314875829095892
6933,0.7990962332899393
6934,2.0115471137652094
6937,2.1857285925598147
6938,2.264407091676413
6941,3.7949414160402433
6942,3.9617538610776406
6947,4.479074818163654
6948,4.735270379311746
6949,4.777908365811839
6951,5.097216733652598
6952,5.280605648143012
6957,5.9819259595396135
6958,5.966923981155435
6959,6.035492125635884
6960,6.110699902291377
6961,6.133648690334922
6964,6.525794447216473
6966,6.6399669738781135
6967,6.659350208283338
6972,7.104504454598726
6973,7.211236153444355
6975,7.676444627959328
6982,8.246999584903737
6985,7.944497994949212
6986,8.30671380360736
6987,8.124401491494819
6988,8.336720326199659
6990,8.415374614146709
6992,8.646567700346392
6994,8.883007606544588
6995,8.604923826533232
6996,8.977231307607395
6998,9.161903240907824
6999,9.100321031380322
7002,9.419081251780053
7004,9.572996660739541
7006,9.543937522423194
7008,9.62212145973869
7010,9.850252694691335
7012,9.626775167180396
7013,9.247286584017147
7014,9.643370086782694
7015,9.619009933645257
7018,9.477084528754638
7021,9.570514250806616
7024,9.475583628456734
7029,9.41259479480613
7031,9.410478334991488
7036,9.487288495857834
7039,9.403932483441459
7040,9.421076627040282
7042,9.613258313294857
7044,7.922787449787654
7046,5.0542610039918445
7050,9.277227931811536
7053,8.210864703074096
7054,8.336137158374976
7056,8.115451411131136
7057,8.037043951699731
7061,8.15942228275916
7062,7.683624305727774
7068,7.87617099858924
7071,7.0633696936313575
7078,5.937257669202763
7079,6.088133419393889
7081,2.8584254273788683
7083,4.372496786119883
7084,3.8134583228133043
7086,1.684583861686835
7090,1.45092296759261
7091,1.4480585345497456
7092,0.8482101623441423
7094,0.6208891849800792
7095,0.5357893342664544
7096,0.5002316519788489
7098,0.39940551369524596
7101,0.49173187337847907
7104,0.5461941713524162
7106,0.46584431367420076
7108,0.24040282830019882
7109,0.19157007884080915
7111,0.1452470184451199
7117,0.2591599567921493
7118,0.3138861104978928
7121,0.8051377382005708
7122,1.235907935505587
7124,1.625864047160317
7126,1.8963552656953044
7128,2.64909188557971
7129,2.699638443005704
7131,3.1071544797210593
7133,3.404695159052833
7136,3.917266655001778
7139,4.3511261468537175
7140,4.488641770822231
7142,5.0035049607027045
7144,5.3834447426136185
7146,5.757889841433448
7151,6.204782004552511
7155,6.423097693751614
7160,6.512755071671635
7163,6.77189593452489
7166,7.1302387653768315
7168,7.2569247872318945
7169,7.3761015428947045
7170,7.614583973052834
7171,7.651800328732833
7172,7.6966065050481856
7174,7.949720073023013
7177,7.918399864788922
7180,8.0411365984805
7181,8.040931634647773
7183,8.059860754158423
7184,8.052479095870213
7185,8.103159032347572
7186,8.095554225837367
7189,8.61773167536187
7190,8.540084982143512
7192,8.584217077592148
7193,8.741093265882046
7194,8.615639603151049
7195,8.855786175653705
7199,9.070453210458174
7200,9.032945430782359
7202,9.182362800640949
7204,9.0333938633141
7205,9.226291705821433
7207,9.32331651736675
7208,9.576746156130532
7211,9.538203619469234
7212,9.606403128725436
7214,9.788043290937132
7216,9.762161021332638
7220,9.742548819314289
7222,9.427553893022013
7225,9.223917178747296
7227,9.48027591067487
7229,9.47379158487275
7232,9.4829425854238
7233,9.328034535808749
7236,9.083075829107484
7238,9.235534712415545
7239,8.632647589082438
7243,8.066880261184643
7245,8.73450267728714
7246,8.175250196994053
7252,7.9302951190859154
7256,7.739498256793979
7257,8.027030410695192
7258,8.046705472872603
7259,7.803187986413524
7263,2.6779776142490523
7265,7.760114429954461
7268,7.066379708588764
7270,7.028256507960672
7272,4.4926100819005645
7275,6.661582261970957
7276,6.069214047877824
7277,4.939259118264651
7280,3.842278887969408
7284,2.4800660901764378
7286,3.039318942645981
7289,3.678095688946488
7290,3.90987969282736
7293,3.433247147325296
7294,3.0446425508708943
7297,3.3549385449547167
7299,3.709892349903705
7301,3.3575631549279548
7305,3.3984347642685075
7307,2.606897158635643
7308,2.4117845819951915
7309,2.348963792710441
7310,2.3359821614193574
7311,2.1891307199552066
7312,2.0407625778865484
7314,1.6974345950286787
7319,1.0622364435769769
7321,0.8722553481173683
7323,0.5415866429249606
7324,0.36685233580207105
7329,1.5778051882133743
7330,1.694410741947395
7333,2.426561007568309
7335,2.6518819879906577
7339,3.5346663350950522
7343,3.918720519750201
7347,4.559821336184951
7348,4.699946962561931
7350,4.908532872487397
7351,5.083921018514229
7353,5.405023052916042
7355,5.6507095575181445
7356,5.832411983185272
7358,5.905291046501681
7365,6.577643904199039
7367,6.8429412400639436
7371,7.172770824935618
7374,7.33967376190857
7375,7.527040426962047
7376,7.695462118657115
7378,7.711839254169302
7379,7.768512442476199
7380,7.754680734778349
7383,7.914839117126644
7385,8.039541621023513
7386,8.067145108533868
7388,8.185600707531101
7390,8.383579461732607
7392,8.393829207205233
7393,8.209793932139167
7394,8.317070312436625
7398,8.907255873095597
7400,9.181773516907136
7403,8.994610165114246
7404,9.284487049653418
7405,9.116756747381391
7406,9.42354998148738
7408,9.417684651345692
7410,9.504708509098254
7414,9.566137742582226
7416,9.633909411360873
7418,9.619028531352916
7420,9.903395905896105
7421,9.45615410904766
7422,9.879276582273679
7423,9.586550066781445
7424,9.687071214762526
7426,9.687662294056201
7428,9.639932527953642
7429,9.666339452508263
7430,9.578293233033278
7431,9.44599939282079
7433,9.602406442464762
7437,9.394987299420853
7442,9.28733839319708
7444,9.244235969737943
7445,9.183091659344438
7447,9.220128463707566
7448,9.17074932499846
7449,9.295196106744362
7451,8.896510539263717
7452,8.969965005357956
7453,8.917896751310241
7454,8.911795646940822
7455,8.963912730401693
7456,8.942335926035947
7457,8.799381160816557
7458,8.874888287225561
7462,8.113940748934773
7463,8.104445370525008
7464,8.102123522198028
7466,7.965179273416994
7471,7.872307304178039
7475,7.795459867090933
7477,7.643730805786873
7479,7.486582431713352
7481,7.18907046313704
7482,7.180520862261928
7484,6.94627443959469
7485,6.933573552150516
7490,6.59816104125747
7492,6.42009052539658
7494,6.227692051523558
7495,6.040276714947108
7496,5.9305223428524405
7497,5.872755913353561
7498,5.971153452105508
7499,5.788432983804239
7503,5.1813046805584415
7504,5.038314565551769
7505,4.7892866595116725
7506,4.71517754805849
7508,4.393854865916642
7509,4.315601204339958
7511,3.975611888194817
7512,3.8117128910311378
7525,1.7243264959394105
7527,1.0573051236982025
7528,1.0886422134598877
7531,0.7722157897611502
7533,0.3081005731062232
7541,0.5022721634292577
7543,0.6843337086161473
