4964,7.306555235453758
4966,7.052206986630696
4967,6.872905447763976
4969,6.7109620215899195
4974,5.780584787879652
4976,5.40721742128851
4977,5.177195431680116
4979,4.736092298030171
4981,4.5679790172323145
4987,3.1853491214826395
4988,2.9605042773461543
4989,2.7764711242313425
4990,2.674092518237001
4991,2.5786874539707996
4992,2.3518170880981026
4994,1.911340904441749
4995,1.7471149065524492
4997,1.4174580596338668
4999,0.25200624166843516
5000,0.1248570617714926
5010,0.36328820819720037
5013,0.36328820819720037
5018,7.006339015559149
5020,6.889011962790667
5022,6.455383364017842
5023,6.344227056331359
5028,5.391952984359489
5030,5.083569542620272
5031,5.049523989005671
5033,4.6101488922552685
5035,4.10854777393601
5036,4.0543580897206075
5037,3.6042949134582902
5038,3.3085435859166377
5039,3.16940002816912
5041,2.7770851715778053
5044,2.0424790439189553
5045,1.8721740435416485
5046,1.8260510104861019
5047,1.5651412574346537
5048,0.5582134766211773
5049,0.19493981267376048
5068,1.2559298232236236
5074,0.36328820819720037
5077,0.36328820819720037
5084,0.3202394448355858
5085,0.27562952107615624
5087,0.1692586100355727
5089,0.23854835367410043
5090,0.30315068913235627
5091,0.34059984048788833
5092,0.42597962317008836
5094,0.5857502958223898
5095,1.1766567123892626
5096,0.6659684686500208
5097,0.6001162161616312
5098,0.7910970897441941
5100,2.4030933968427175
5103,4.258219396239285
5104,4.549112711955869
5105,4.867401218691914
5106,5.006530671021978
5107,5.056986648808931
5111,5.891667474950445
5113,6.080360168857949
5118,6.924200230417341
5120,7.086567332716691
5122,7.339473606702957
5123,7.535926995980273
5124,7.696863318539393
5125,7.779940234878595
5126,7.765116685829391
5130,8.191026310861162
5133,8.646628474505723
5135,8.829030384638628
5138,9.15884770549205
5142,9.515041660259357
5145,9.662246957498677
5146,9.726654239656723
5148,9.613869795075132
5154,10.347072690604804
5155,10.465480455919419
5157,10.484409075963011
5158,10.556265524883841
5160,10.653889906687526
5163,10.70776778720711
5164,10.70227954066781
5167,10.750267268016927
5168,10.694274154814572
5172,10.867000159758783
5177,10.931623908832034
5181,10.759815371304112
5182,10.743055465241858
5183,10.841652983217102
5185,10.772447726407398
5186,10.718520753702059
5190,10.445192638302139
5192,10.527452667730358
5193,10.473448453284139
5194,10.462396080646844
5197,10.272564259759639
5199,10.180251233234124
5202,10.049143315463432
5204,9.971548469203768
5205,9.842394872304283
5206,9.76977697180456
5208,9.593477361268246
5209,9.471265614781938
5210,9.26688791771906
5212,9.151059885291902
5213,9.139161051917599
5214,9.067756071446304
5217,8.864760677475218
5219,8.592227637089684
5224,7.881131401606958
5225,7.881131401606958
5228,7.701516119262797
5230,6.769404152848139
5232,6.665630729231595
5233,6.456654484115064
5241,5.2023267725774
5242,4.34677688820661
5243,3.9763974680309135
5244,4.105841158801682
5245,4.059138792863776
5247,4.426603172819952
5251,2.058314868097122
5252,2.535984805101207
5255,1.9314436218606434
5256,1.2171479952622413
5257,0.8174822568563872
5258,0.715489911490082
5259,0.717089225995285
5261,0.429246760718015
5265,0.24648052787909563
5267,0.13748697874950067
5268,0.09025022957208588
5271,0.14032083434872733
5281,0.36328820819720037
5292,0.36328820819720037
5302,0.033704007181408285
5303,0.04994012122115858
5304,0.0878943080631628
5307,0.17990476245910197
5308,0.25162290659570685
5309,0.2698730508250392
5311,0.38462198265458536
5313,0.8298923312088771
5318,2.147374802172739
5323,2.0748037198201446
5324,2.6120709815368266
5325,2.8670471879502757
5326,3.43810835625101
5331,6.075722821342791
5332,6.706332976130568
5335,7.57739946380466
5339,7.214000310138009
5340,7.6094731351085825
5341,7.765983496886068
5346,8.276701164519011
5360,7.387982264388197
5362,9.211355031068557
5364,10.280903581086735
5365,10.307940569189556
5366,9.525083651701763
5369,8.281715561282224
5371,6.736120209053811
5372,7.504616467154717
5375,10.618624567445062
5376,10.633002151277964
5377,10.480739721146023
5379,10.528584689461503
5381,10.605263695564032
5383,10.730101832732423
5384,10.69143779481254
5385,10.885956775555817
5386,10.905070529061472
5392,10.98931401670579
5393,10.93964738420663
5395,10.865558610253167
5398,10.722381441739651
5399,10.712131435344824
5401,10.710447866043474
5403,10.547282432475006
5409,10.363353582534653
5419,9.55967225051652
5421,9.69338264028121
5424,9.445134650406096
5426,9.305832308171107
5427,9.292335690811752
5428,9.2350009455257
5432,8.872525863698257
5434,8.77047882427687
5437,8.457865598335768
5440,8.201349557621857
5443,7.947149947494166
5444,7.9597986381229715
5445,7.73573635570994
5446,7.532596443157045
5447,7.4158043808295355
5448,7.238994514631799
5449,7.067991138972424
5452,6.764304313879852
5457,6.049053483367706
5462,5.456571007539111
5463,5.444115422955041
5464,5.209655890074544
5465,5.051321898590805
5467,4.701642873575638
5469,4.440298023350223
5470,4.175730807186679
5477,3.1876249426001033
5478,2.915261820447942
5480,2.688157078687026
5482,2.4495845613900054
5487,1.5789777867125452
5489,1.3505629409236382
5491,0.9281964995343409
5493,0.8385929816091174
5495,0.5353951808381918
5497,0.5034053786967257
5501,0.20060652956730324
5508,0.36328820819720037
5511,-0.10582669220675213
5515,0.08794948584778793
5516,0.1404037177458607
5517,0.1453005424026293
5519,0.1885769523002761
5520,0.2059457673107279
5522,0.2889655383387353
5523,0.32374775627615937
5524,0.4149247397192443
5526,0.5790837937589887
5528,0.6408417141602142
5529,0.6172130234551712
5532,0.6448238257463869
5533,0.626482558616479
5536,0.6863391267554274
5542,1.137244112094165
5543,1.192149413458612
5546,1.3833551762886225
5547,1.3813350839539436
5548,1.6958062922572867
5549,1.9022596208540357
5551,2.5225660645156864
5552,3.9689862237988085
5553,4.715080867284819
5554,4.465000762874908
5555,6.387525573092319
5556,7.190104379768553
5558,6.698421379722661
5560,6.079641263349279
5564,7.096340836914846
5565,7.680235602747454
5568,8.183441666719295
5569,8.306532037619752
5572,8.51863631749789
5576,8.596002486267189
5578,8.530081621029247
5581,8.77026848822534
5583,9.07873199144236
5585,9.063651888384975
5586,9.21409973594466
5589,9.499219919177762
5593,9.548091981705952
5595,9.282128320151777
5596,9.578084622108264
5600,9.71946914803549
5601,10.031975810829906
5602,10.028126877102082
5606,10.464720644409148
5609,10.243365956913497
5610,8.487191880959912
5613,2.738243156298323
5615,3.7262506834003313
5621,9.757433304353661
5622,9.58075588504249
5623,5.618209306977755
5624,9.649045522421865
5625,10.125391567402293
5626,6.885851681343119
5632,5.790467995051011
5634,8.462281491697455
5635,8.21251997507369
5636,8.36046079989842
5638,7.246455184590971
5639,8.002897773535373
5641,4.179858883165448
5643,2.532304014626733
5644,3.843694784130312
5648,7.852369099373308
5649,7.8833856391436194
5650,7.462781309563932
5653,5.53896568112638
5654,6.383224936083927
5656,7.048346865311362
5657,5.733440837325631
5659,6.47922819485955
5661,6.3895204269841726
5663,6.31141794439047
5665,5.950055206979672
5666,5.629306544536695
5667,5.591630472153842
5668,5.542742490923514
5669,5.390718342289258
5670,5.242455150435032
5673,4.611219940256622
5674,4.046828776548407
5677,3.5083092431029432
5679,2.959888291522663
5680,2.643653207805488
5687,1.6537453921250391
5691,0.9025059337631658
5692,0.7360035464305227
5699,0.05623158774658846
5704,0.0033459395277290714
5708,0.6207827249815466
5709,0.9436503560600726
5710,1.1064677541685304
5711,1.2485024959575048
5716,2.200153951815092
5717,2.3806908403399123
5719,2.636342152436154
5720,2.812418206462739
5721,3.12714376150105
5722,3.234044503784441
5723,3.32051942789293
5724,3.504083419248342
5727,4.106318262722014
5729,4.46705756388035
5730,4.634625926890408
5731,4.81637334063726
5733,5.093859269830102
5734,5.32026182644974
5739,6.087435062304101
5743,6.4871338984744895
5745,6.929930315482275
5747,7.008412754713042
5748,7.1642842977293535
5752,7.678263334092712
5754,7.852034318314594
5755,7.944033736954465
5757,8.027051534770209
5759,8.225128495905041
5761,8.371613413447054
5763,8.578448899179252
5764,8.601318190943703
5769,9.349448681271895
5770,9.40301418745068
5771,9.432028030266864
5774,9.609363705702995
5776,9.755522717604721
5779,9.7984764310812
5781,10.078027685414728
5783,10.197304184521064
5788,10.594002692245251
5790,10.632628055111999
5791,10.650497288682141
5793,10.599066920475366
5794,10.560546696784385
5796,10.636207544912367
5797,10.745258891133572
5799,10.804670561808296
5801,10.898132578838771
5802,10.812764283216497
5804,10.854397478346495
5806,10.848125737689607
5809,10.886013865361466
5810,10.705997465054164
5816,10.642758017093945
5817,10.656832411561885
5818,10.60047988322907
5820,10.611825987052276
5824,10.338658332569493
5825,10.226339812119853
5827,10.007718646437228
5828,10.147436062316768
5829,10.114627017588747
5830,10.056568699464535
5834,9.718632574903872
5836,9.627927892100104
5837,9.531861608099558
5838,9.46657154701071
5840,9.204006894099564
5842,9.271401757380158
5843,9.38672162175371
5844,9.21853611470322
5845,8.954096778699746
5846,8.538370610820058
5847,8.561508084919149
5851,6.762643779332465
5852,7.665077218094216
5853,7.201062426372327
5855,7.311031846489564
5857,6.962576795794981
5861,6.495430828011744
5866,5.7216591175161415
5869,5.149640419790242
5870,5.012775433884789
5871,5.037926542217294
5873,4.738099729532173
5875,4.0323338841418765
5876,4.049171931619716
5878,3.9031812567869753
5879,3.7355967963762717
5880,3.566889870677149
5884,2.8892401532486556
5885,2.826287604756108
5886,2.747281488046684
5887,2.4579959970366496
5888,2.4875250876598822
5892,1.8154968293728972
5894,1.4796797389869523
5895,1.331490775061379
5899,0.6611546624423187
5900,0.5896532411848404
5901,0.509924597023803
5902,0.3934908794336845
5903,0.28587169944461843
5904,0.14019884576993724
5911,0.36328820819720037
5919,0.4920166875815214
5923,1.0608241683398378
5925,1.5868829368918833
5928,2.1584358919879643
5934,3.3385101886579425
5937,3.888479083987894
5938,4.065678429885147
5941,4.677948481024773
5942,4.8134874575946425
5944,5.017788467118377
5945,5.309061273900167
5947,5.697855346504902
5952,6.359666693542801
5956,6.907234077964842
5957,7.068051288215912
5959,7.359215576508201
5962,7.664197307442625
5963,7.784601864621355
5965,8.031447936306158
5966,8.10958241408649
5970,8.497309310051541
5971,8.534070560871356
5976,8.98001224046578
5977,9.079484745641942
5979,9.208299723239193
5980,9.287530143748166
5981,9.478763762664315
5983,9.636307198972318
5984,9.704120531901772
5985,9.650318594922183
5988,10.066607126929144
5989,10.143773108197777
5990,10.204642251461744
5991,10.182582955735608
5992,10.240165783702409
5996,10.584827095296927
5998,10.670688824683534
6001,10.879747139498951
6002,10.936494539175397
6003,10.939674909337242
6004,10.965093293191032
6005,10.893343588794782
6008,10.9846620112465
6010,10.933057550570297
6012,10.990160333169912
6013,11.030667241344178
6016,8.200965192871081
6019,11.028830671688741
6021,11.031390871136901
6022,11.031572849612672
6023,11.209148920412188
6027,11.071363061931592
6028,11.076127943323227
6029,11.046129149846996
6030,11.284005719312441
6035,10.928073685702529
6036,10.706057869476382
6038,10.640643198122453
6039,10.634693042728376
6042,10.48326152949263
6043,10.329976199179484
6044,10.362081976711771
6050,9.63775141138559
6051,9.605227304969704
6052,9.637180034391669
6055,9.25843769382341
6056,9.241528394983993
6057,8.996853604887018
6066,8.186125394232231
6067,8.159673904059495
6068,8.110819321705321
6073,7.43885721367817
6077,6.8428002193702016
6078,6.513021234067281
6083,6.031178001256199
6084,5.911846673889125
6087,5.454342985022971
6088,5.407899255363234
6089,5.185854919100508
6093,4.485447161716759
6096,4.071716818806505
6098,3.6172728221149146
6102,2.6644898042405134
6103,2.5116549337381104
6105,2.133719869225619
6109,1.3357623405184447
6111,1.1493610193601913
6113,0.8215747476503298
6121,0.36328820819720037
6126,1.2591357417706794
6129,1.8856507244751841
6131,2.330071130260305
6134,3.0815955092667306
6135,3.205751548677608
6137,3.516278267025711
6140,4.05729961713349
6141,4.05729961713349
6147,5.283250006288164
6152,6.214215838429131
6153,6.310889193489872
6156,6.680374575216235
6157,6.759596115002865
6158,6.8715795537838575
6159,6.9735453894457375
6161,7.156464084000838
6164,7.559079220143981
6165,7.617056458040637
6166,7.719686218732886
6167,7.942883557272377
6168,8.046200795736443
6169,8.16537735508215
6170,8.377771012287615
6174,8.724106079355884
6175,8.760545042004747
6176,8.905842990920434
6178,9.036365655229414
6180,9.3259060788383
6187,9.716724065043964
6188,10.063947622555018
6191,9.887841003489173
6195,10.668602529174755
6198,7.542853550494684
6199,8.14606544298914
6201,7.5587130789452175
6202,8.350693375091241
6205,7.794098853219985
6209,6.194083364304056
6210,6.0945319017368575
6212,4.809113665094278
6213,4.8724466571464236
6216,4.902350223090464
6218,5.3675478653795015
6220,8.144832020417311
6221,10.418191283636638
6223,10.035200389793697
6224,10.767278518400701
6227,10.933423331377474
6228,11.532865153678568
6232,10.851178323758447
6234,9.280300247340612
6235,9.150336116778904
6237,8.790392356349074
6238,8.478888278114203
6239,6.253921807159731
6240,6.697829646093744
6247,5.704126179525789
6249,5.477467992070909
6251,5.821507801704348
6253,5.738612725530747
6254,6.027814478473208
6256,5.197856513492128
6257,4.420810271170209
6261,5.176133763324213
6263,5.229110354228233
6266,5.587365285154619
6267,4.95679424860503
6274,4.240353728097764
6277,3.823141825135646
6278,3.281348097839276
6280,3.72542822714604
6281,4.633694124516311
6282,6.036478800693744
6287,6.211501935636072
6288,3.670517988518265
6290,2.4710196058376876
6292,5.7964040080625105
6293,6.6366768828569676
6294,6.858663845897333
6295,6.549542065370558
6298,6.242754661347827
6299,5.914695857699084
6301,6.379790365047007
6303,5.720301363792191
6304,5.600271029534383
6305,5.454236467674295
6306,5.172438336103886
6307,5.075181177503465
6309,4.687152380795209
6310,4.57277131274659
6312,4.0023535646235695
6313,3.861589956989573
6314,3.7629656879479985
6315,3.629969573946643
6316,3.3580501227369255
6317,3.185228777390989
6319,2.9333791850012756
6321,2.750961450298763
6322,2.5437693154320846
6325,1.4022378773706343
6326,1.3787410626781678
6327,0.7639456537389203
6329,0.42666159245676344
6338,0.2673150078989391
6343,1.5300548962710474
6347,2.136177636888523
6351,3.0687213570487075
6352,3.1701034723231043
6353,3.383717324990301
6355,3.8513650127000933
6356,3.953164264219659
6358,4.06125942314092
6360,4.468126246179929
6361,4.744737188186112
6362,4.897557122347443
6363,4.998706802063524
6365,5.494630397467196
6366,5.611729296894728
6367,5.901043434377082
6369,6.067814017712256
6371,6.480410095060992
6372,6.555625361614159
6373,6.623270689183921
6374,6.695989124359471
6375,6.785529609413396
6376,6.821481823340667
6377,7.007142736049137
6378,7.132150455432099
6379,7.23301060345109
6381,7.459277962237918
6382,7.5325904223865034
6384,7.798878379306371
6385,7.967082961731941
6388,8.281345236970102
6389,8.383772322108197
6390,8.518865620512377
6391,8.517170772921958
6392,8.649587347481766
6393,8.774589527309692
6395,8.777831536961282
6397,9.01593963822268
6399,9.223230685913492
6400,9.294300378370819
6401,9.306163173007356
6403,9.44718231337069
6405,9.520038261848839
6408,9.676493088497374
6410,9.737250670815206
6411,9.959310753826012
6416,10.140876491511397
6417,10.247673262057155
6418,10.27697451291187
6422,10.304165149812754
6426,10.30568132398259
6429,10.449414380697002
6430,10.75668665679114
6432,10.5622161807249
6435,10.68136681099058
6436,10.802062479554976
6440,10.849881663772813
6444,10.949223569462752
6445,11.036795121802273
6451,11.100402944238049
6453,10.759740292330711
6458,10.992778916558906
6459,10.756150351108644
6462,10.699894243461648
6463,10.77387134556258
6466,9.008231915870887
6467,10.082475191343304
6468,9.785551236062252
6469,9.084173169229533
6472,8.326479940483003
6476,6.451447978155215
6479,6.148959601121938
6480,6.5330712527458
6483,6.706179951946116
6484,5.846829274973328
6485,4.660025531924868
6489,4.24903321171658
6490,3.528428854136783
6491,5.703647304274118
6495,2.535644620999672
6496,3.0834646200212505
6498,1.681010275634791
6503,1.4836359030989832
6504,1.6529809733887435
6506,3.0059832939121622
6508,2.0016719759477164
6510,2.1497805248306507
6511,1.9071138520252644
6513,1.5845617516522656
6514,1.083505277864735
6515,0.9842014916407454
6516,0.8375866100606603
6517,0.6778242969543358
6518,0.5979785226748091
6522,0.03375336902745149
6530,0.9383401542869972
6531,0.36328820819720037
6534,0.36328820819720037
6538,1.4433704655283082
6540,1.9618887745368585
6543,2.3653925568193426
6551,4.011719395900115
6553,4.143525647175895
6554,4.593397524065039
6556,4.825876456067271
6557,5.031679755246951
6560,5.497920989988898
6561,5.61887692348395
6562,5.912883317546781
6565,6.315560629605137
6570,6.879380371231393
6571,7.062684751408689
6575,7.57635834684128
6576,7.647570045453527
6578,7.977815385415195
6580,8.221185929966593
6581,8.340327206971649
6583,8.496121692173148
6585,8.660175885935843
6586,8.867230057237492
6587,8.872259266332424
6588,8.963064221880037
6589,9.012865923024636
6590,9.160842592266432
6591,9.288193255834795
6592,9.335648401623464
6593,9.425352591226734
6596,9.67982543485465
6597,9.730428084278307
6599,9.954705998481987
6603,10.157800226580312
6604,10.250051150624367
6605,10.36912657016382
6613,10.609834503649997
6614,10.617044905773383
6615,10.665118008680565
6616,10.795272700768102
6618,10.98459048705585
6621,10.93195492972446
6623,11.130078874716181
6624,11.048836063504284
6626,11.055428824907873
6627,11.234935712796261
6632,11.335893915790203
6636,10.992850289406599
6637,10.992850289406599
6642,11.057969704496463
6644,11.058088617163403
6646,11.03758358962014
6647,10.916524082538185
6649,10.701887302660953
6652,10.660929232887046
6653,10.48940044511265
6656,10.471863971946405
6657,10.346220495940724
6658,10.103551451641177
6661,8.092002549308543
6662,9.907141616822578
6663,9.416310824302464
6665,8.581688223577762
6666,9.117415888187539
6667,9.066334115137234
6668,8.90283124010724
6669,8.84631080951872
6670,8.815139976225508
6673,8.426535420157492
6675,8.211385416012655
6676,8.000496705119163
6681,7.49396677705475
6682,6.6788913350580374
6684,5.629818042646928
6685,5.852106386761577
6687,5.890007611018644
6688,5.525042834101716
6689,5.513032694551048
6693,5.318726842134282
6697,4.088479544794326
6698,4.006300595478778
6700,3.646572004631494
6702,3.0476067230737702
6705,0.7654537770401749
6707,0.6217989359596007
6708,0.5720912650890086
6709,0.5530164618020267
6710,0.8192611471846437
6712,0.5624832218599517
6713,0.5048240620011356
6714,0.5304056713061519
6716,0.6396394486964225
6718,0.507728729687293
6720,0.3725674182303893
6722,0.2504040905368618
6724,0.9356644063925266
6725,1.0908889896087015
6728,1.5189444053639092
6731,2.095244342121487
6733,2.481781134206543
6734,2.682199438539998
6736,3.1466048027275755
6738,3.4499360916446635
6740,3.809586085610233
6742,4.099621183472664
6745,4.443024091296374
6746,4.57776414515335
6748,5.047686882444429
6752,5.657542876324947
6754,6.01615272308176
6755,6.176566333846947
6758,6.53072360875754
6760,6.704400168322023
6761,6.841047448705106
6764,7.145314262804061
6766,7.4410131376001845
6767,7.526606093967123
6770,7.925750511491175
6772,8.147541229525462
6773,8.2352713554803
6774,8.234077404238151
6777,8.641602841878832
6778,8.668074347059067
6779,8.749950575235669
6783,9.132179728530627
6787,9.375674015792514
6788,9.45880941437727
6791,9.786379295200646
6792,9.813454602911776
6795,10.09409264110205
6797,10.077470429809793
6799,10.034118120550398
6802,10.20139233105332
6803,10.49734691579009
6807,9.411481166608343
6810,8.314237311382449
6811,9.023931852986655
6812,9.912430784803012
6813,10.468623601929295
6815,11.024109701845326
6817,10.985417832252017
6818,10.942287094039063
6820,11.094010494101099
6822,10.734844035540338
6824,10.911004565421756
6827,10.100373112107775
6831,9.507728456856448
6832,8.751522672480316
6833,8.181465675163704
6834,7.890877717782609
6835,7.429637108866033
6838,6.47340132134875
6847,4.892413763142652
6848,4.532670303913798
6849,4.535756837061488
6851,4.069752734172644
6852,4.177206831363099
6853,4.567398329695326
6854,5.602240424714916
6855,6.42615373502412
6859,5.623725429496003
6862,6.182340418162279
6864,8.221385697616732
6865,8.633999268775334
6866,8.360993117163277
6867,8.367311334849521
6868,6.94964184653802
6869,6.498409227180116
6870,5.387761728628003
6872,4.588866315107906
6874,5.411938603714287
6876,4.418305484217508
6881,3.69802525168225
6882,3.988228960693822
6885,7.5497297528465035
6899,5.1565242135861284
6900,3.7165585842204574
6901,3.0882735699382424
6903,3.0955706586806913
6904,3.363326282541707
6906,3.8809511131186256
6910,2.471610198030072
6914,1.4472259413579505
6915,1.451672637188243
6916,1.249076100817158
6918,0.7245665139880395
6921,0.46191566108459364
6924,0.6831370834715318
6928,1.056928757881157
6932,0.5126316692834707
6933,0.7907405761872492
6934,2.051369335031325
6937,2.3136315338481634
6938,2.361438778927639
6941,3.9826113230335385
6942,4.078682512732433
6947,4.803626363455747
6948,5.005245786770433
6949,5.161528971161492
6951,5.507731830236642
6952,5.579092757033605
6957,6.480593306247284
6958,6.596695872805655
6959,6.65639200949348
6960,6.760480828079577
6961,6.895783465031383
6964,7.29862107083203
6966,7.430944483658597
6967,7.5269709626024435
6972,8.102987364994197
6973,8.169674967758642
6975,8.547754111679822
6982,9.293354185838814
6985,9.431205431791751
6986,9.495601915071937
6987,9.599982888226679
6988,9.543821587473227
6990,9.787880793281616
6992,9.864965700022253
6994,10.102845583937022
6995,10.017788423014538
6996,10.182073293208614
6998,10.322678786597058
6999,10.537543643178836
7002,10.520835952751085
7004,10.662091000276451
7006,10.628142570479831
7008,10.743417919190856
7010,10.955952686982315
7012,10.796294114720574
7013,10.791836295147169
7014,10.953522047077508
7015,11.164009882464853
7018,11.000860710564233
7021,11.04198758377372
7024,10.999662242007666
7029,10.927506320957335
7031,10.855310431198133
7036,10.988252842199937
7039,10.946538955525826
7040,10.94493553486052
7042,10.644157655160928
7044,8.82379225927506
7046,5.441910192032007
7050,10.46958541083802
7053,10.039022857432101
7054,9.906328500127342
7056,9.918512712518384
7057,9.706944692095616
7061,9.720155453673696
7062,8.871586678388507
7068,9.143640382902557
7071,8.11662245057551
7078,6.489933040790005
7079,6.7202197077488295
7081,2.8659228893986466
7083,4.604502994487505
7084,4.039002269775271
7086,1.6076222926178463
7090,1.5220802835537117
7091,1.5019945394809424
7092,0.8048333568838275
7094,0.653732189217951
7095,0.5597991119730367
7096,0.502957091327856
7098,0.3937138941740779
7101,0.469166569222782
7104,0.5095648718208926
7106,0.48121318984689915
7108,0.24454612694756556
7109,0.20109527963740642
7111,0.15710343242370178
7117,0.22809445542746293
7118,0.3293494078866027
7121,0.754015728557362
7122,1.2472421279816934
7124,1.6195952701474847
7126,1.838373652908988
7128,2.6480262152124254
7129,2.7714726050343557
7131,3.133497070355732
7133,3.523942559186701
7136,4.074119251089328
7139,4.652729552748213
7140,4.764703013893578
7142,4.960181125635601
7144,5.323999375555804
7146,5.600473971736413
7151,6.313257082376314
7155,6.781579280215094
7160,7.417133276558249
7163,7.724290067783504
7166,8.031038769104306
7168,8.375913561407678
7169,8.48047778082064
7170,8.578543294808938
7171,8.618020431242593
7172,8.886083166310014
7174,9.115989265268368
7177,9.212542888927334
7180,9.482972131747571
7181,9.52274736648528
7183,9.616040406533385
7184,9.705294007368176
7185,9.67789707635929
7186,9.746645378598181
7189,10.0622208644472
7190,10.064529894415692
7192,10.188794446214782
7193,10.271588506376133
7194,10.284672733131845
7195,10.366543348548078
7199,10.610121775577134
7200,10.569628563228633
7202,10.64468742861844
7204,10.564478557681314
7205,10.742944715861087
7207,10.839343489697557
7208,11.050109372572472
7211,11.169882302904536
7212,10.882646644997644
7214,10.927849660452415
7216,11.007453004950918
7220,11.151819020877731
7222,10.873856831192407
7225,10.732527877603669
7227,11.089432523132997
7229,10.927804550332723
7232,10.976368665055595
7233,10.877577914617211
7236,10.631774881172078
7238,10.782121934423387
7239,10.132776476629472
7243,9.890364166612715
7245,10.341894666691942
7246,9.900364101645737
7252,9.340395714284641
7256,8.97801591578113
7257,9.292449341824
7258,9.419976042078181
7259,8.958760993896938
7263,2.7185128282390365
7265,8.860992185893744
7268,8.019558639826071
7270,7.839036071608805
7272,4.765083176956855
7275,7.500487883772081
7276,6.654837167386327
7277,5.3063387931987105
7280,3.9683433491192024
7284,2.5296624054543417
7286,3.089163232921907
7289,3.833848539503846
7290,4.151579679999796
7293,3.481216918694202
7294,3.055984114451919
7297,3.348416767191494
7299,3.7309144015464253
7301,3.337555826808435
7305,3.3651859595278975
7307,2.5594735625174345
7308,2.494167771082749
7309,2.4493598068241482
7310,2.4310254375779587
7311,2.2787629995967733
7312,2.085448344374539
7314,1.630887570743833
7319,1.0217379854417754
7321,0.8503746029709758
7323,0.5233628916134961
7324,0.328818341565799
7329,1.5734009770143116
7330,1.6804917970081934
7333,2.3686190575378117
7335,2.685985952990622
7339,3.6889744595609297
7343,4.115623635875939
7347,4.827332640986151
7348,4.9429791339083495
7350,5.283444816717001
7351,5.403756246125536
7353,5.804246639212347
7355,6.163969166880642
7356,6.3366658823107676
7358,6.500279894165716
7365,7.342765834562559
7367,7.674596319356432
7371,8.124175965617326
7374,8.367907101563958
7375,8.485311885404494
7376,8.657019995845172
7378,8.87031281217097
7379,8.940074906450716
7380,8.982243598359512
7383,9.252248179724258
7385,9.311982956100174
7386,9.394870069237363
7388,9.527521595498449
7390,9.688014788236405
7392,9.861761193724401
7393,9.820502106667767
7394,9.81119147694166
7398,10.153527437312597
7400,10.394108407277173
7403,10.457624252577133
7404,10.469411530251687
7405,10.580361495144913
7406,10.604958710948544
7408,10.56274905437886
7410,10.603029533914345
7414,10.649377477284695
7416,10.772925899897254
7418,10.744228246979128
7420,11.104241002218942
7421,11.00833880061716
7422,11.088671921578538
7423,11.113312341807466
7424,10.87504456008785
7426,11.069934725837225
7428,11.06474385402094
7429,11.06474385402094
7430,10.957541984427246
7431,10.932885729970861
7433,11.075178636127486
7437,11.32000146117471
7442,10.784930818666211
7444,10.725221483947255
7445,10.675191261804713
7447,10.687742522865548
7448,10.827626195653238
7449,10.737201465453317
7451,10.490306753886012
7452,10.478134786048312
7453,10.512236100794345
7454,10.513056750021745
7455,10.507908400201961
7456,10.484649280363865
7457,10.300121726207884
7458,10.331064316885424
7462,10.063522466785017
7463,9.957611216534557
7464,9.751195574050806
7466,9.53721992060237
7471,9.3678207971186
7475,8.899016725105206
7477,8.833271703768697
7479,8.679161332401186
7481,8.406623248194744
7482,8.292976016881898
7484,8.041831918940346
7485,7.9705974906388075
7490,7.493424670397259
7492,7.271452231251241
7494,7.031118585434491
7495,6.789071822320701
7496,6.614544065263644
7497,6.556176139482572
7498,6.462595674669236
7499,6.324399274804494
7503,5.626780782760478
7504,5.465545120611431
7505,5.1461812751106
7506,5.03695766406274
7508,4.758406115345253
7509,4.55738096693192
7511,4.09598785137342
7512,3.9120756357926307
7525,1.6780017166801189
7527,1.0508883965296096
7528,1.078324082382668
7531,0.7676843655815737
7533,0.28608445849295894
7541,0.48120867841233694
7543,0.6716436521192964
7545,0.7743499737244328
7546,0.8288767530343364
7548,0.7299573926330667
7551,0.7456858345095664
7555,0.6702062720551918
7557,0.5664654674479483
7558,0.6074379043617814
7562,0.9529997971315664
7564,0.844392319675024
7565,0.8786873298965128
7566,0.9408242612458325
7567,0.9330955418008292
7568,0.9733696470394964
7570,1.227567756278997
7577,1.7438096252582016
7578,1.4857373447538278
7580,1.1724574525237583
7584,1.498377055771974
7587,1.1098688645906365
7588,1.1723185511000729
7589,1.1684211694973399
7590,1.1793922248451887
7591,1.2087908131582237
7594,1.3312577689479228
7596,1.7470685875687848
7597,1.8107088357831826
7598,1.8954871423381625
7602,1.9659613313047901
7604,1.8592205747277113
7605,2.1671789838876756
7606,2.4554480234856446
7611,4.7769070359777395
7613,4.064780979119987
7615,3.8673402701833983
7616,3.5891029877637934
7620,5.893243392030109
7623,4.790202646388525
7627,11.38699526442419
7628,6.75570026750382
7630,8.400051328712195
7631,9.275128921381222
7634,10.90451251710712
7638,9.145075503093462
7640,10.919657902354524
7643,8.997833149728361
7645,10.111075234687988
7646,10.088729116002163
7647,10.328340589163025
7650,10.330566846815955
7651,10.283313943998799
7654,10.329238035958936
7655,10.24195431030099
7657,10.099242488766201
7658,10.08092339425392
7660,10.302886752634425
7661,10.227814334643893
7663,10.112150196644029
7670,9.482352750840455
7671,9.416857567289433
7673,9.184209514259665
7675,9.054168701715527
