4901,9.662214271152733
4902,9.744055295292284
4904,9.790944739600969
4910,9.818870214394858
4914,9.925543487001482
4920,9.88605330700488
4921,9.842087106816912
4924,9.818090630763763
4927,9.529232407182526
4930,9.511329995204715
4933,9.646971737909922
4935,9.554630460778307
4936,9.41980776660531
4937,9.461410846965403
4938,9.28525935714519
4940,9.172931902497082
4944,9.009439052237418
4946,8.92655400661219
4948,8.87746432991502
4949,8.708689111662038
4952,8.600750406623527
4955,8.24496171163545
4956,8.152795322214093
4958,7.949614954861076
4959,7.80100423950145
4960,7.647008896402251
4963,7.439657847915946
4964,7.32695753980199
4966,7.062266453316347
4967,6.908370386781625
4969,6.721756762741803
4974,5.819163320334282
4976,5.404663833048241
4977,5.155879862466795
4979,4.769050789404662
4981,4.604307787974091
4987,3.210510576626116
4988,3.0134478446276356
4989,2.777078005879923
4990,2.709659665179218
4991,2.635708626713103
4992,2.4077905465416096
4994,1.9647058435642184
4995,1.8028652215587502
4997,1.3394871031198394
4999,0.23719513426208655
5000,0.18836976691536397
5010,0.38652040174828495
5013,0.38652040174828495
5018,7.026091555372273
5020,6.886088913573628
5022,6.499866104016465
5023,6.391223578054466
5028,5.441579724993789
5030,5.151100949690589
5031,5.053349100999177
5033,4.637340882272845
5035,4.1736504836857025
5036,4.077841495544952
5037,3.6291960824385754
5038,3.3004241046721576
5039,3.224268799855595
5041,2.7674010165173253
5044,2.036141428684484
5045,1.8300143239064688
5046,1.7662495310630923
5047,1.4554020571583517
5048,0.509502003718973
5049,0.24830515148578436
5068,1.2497635271600935
5074,0.38652040174828495
5077,0.38652040174828495
5084,0.2823389313000784
5085,0.2678172632826084
5087,0.18515678508037264
5089,0.22741525704666082
5090,0.3039184836713317
5091,0.34732978907141926
5092,0.4270427862103759
5094,0.6024808854281639
5095,1.1030998998853012
5096,0.6809488954001736
5097,0.6263189631290718
5098,0.816253039993357
5100,2.4429042311039444
5103,4.32276931271703
5104,4.647049635435158
5105,4.8749665348332245
5106,5.0124992855201835
5107,5.088429125877424
5111,5.9052797372541885
5113,6.166091128793265
5118,7.001777586739005
5120,7.164840345984183
5122,7.392583190690379
5123,7.539747678734732
5124,7.7046753346470656
5125,7.844366362588909
5126,7.831867218231284
5130,8.21812061352233
5133,8.712129672717285
5135,8.90032280896695
5138,9.184211697608667
5142,9.54334459219894
5145,9.637904775579269
5146,9.71557422488112
5148,9.642688020524071
5154,10.37642748958309
5155,10.466051037196562
5157,10.503511284041746
5158,10.606139157153688
5160,10.669253711568132
5163,10.734777567886882
5164,10.699070373888727
5167,10.74780320335859
5168,10.69316384567205
5172,10.887155603685997
5177,10.908860525682844
5181,10.775988425226775
5182,10.78158761930448
5183,10.880603377769958
5185,10.774452289868417
5186,10.732280411491933
5190,10.493952796290827
5192,10.568569360345302
5193,10.508680434978826
5194,10.491201275186569
5197,10.276644297685468
5199,10.181623005685061
5202,10.06922891885498
5204,9.962472644096195
5205,9.86171846634028
5206,9.78762920971091
5208,9.582342887968789
5209,9.482640931010131
5210,9.275081855547203
5212,9.194365301316045
5213,9.139821891443948
5214,9.0774230518298
5217,8.885905659758473
5219,8.616877341444084
5224,7.902224400687681
5225,7.902224400687681
5228,7.7045697632454875
5230,6.784908922581768
5232,6.663693056627108
5233,6.384138978683481
5241,5.236431596977066
5242,4.354001902956083
5243,3.994459283097895
5244,4.146090290263441
5245,3.9833328637676524
5247,4.460672561021973
5251,2.053024045749609
5252,2.5657657442772
5255,1.9571842892420754
5256,1.2333548188973353
5257,0.8492787441200965
5258,0.7505548270457807
5259,0.7140796979264891
5261,0.39605229645504264
5265,0.2898988949454254
5267,0.13572951543923578
5268,0.08476790557557001
5271,0.1548485454711887
5281,0.38652040174828495
5292,0.38652040174828495
5302,0.039454310127890815
5303,0.06890826410762882
5304,0.11717685273964273
5307,0.21940927380924732
5308,0.26399382142754374
5309,0.29219957191907475
5311,0.4012603110219974
5313,0.8931375971051916
5318,2.123008203959267
5323,2.004000689904686
5324,2.6514229225284036
5325,2.7953865378807827
5326,3.461999282764009
5331,5.925186334684033
5332,6.575203635572824
5335,7.569888295215319
5339,7.187150713023615
5340,7.618441003963208
5341,7.753534711068509
5346,8.343829791581545
5360,7.488157652206391
5362,9.261112852859421
5364,10.337110834898665
5365,10.331147922294523
5366,9.525185909253043
5369,8.376554739266355
5371,6.725274501121598
5372,7.52801286505381
5375,10.622276093470692
5376,10.613307172614228
5377,10.503632164041253
5379,10.561647103533739
5381,10.615214672208419
5383,10.760275116204655
5384,10.73753995740586
5385,10.909597921872464
5386,10.916394285675882
5392,11.021607516848668
5393,10.957983215485964
5395,10.870064014100993
5398,10.724430637521085
5399,10.736960552194905
5401,10.728077840412496
5403,10.596879439842562
5409,10.374996701674409
5419,9.576935705563171
5421,9.701999274773499
5424,9.476078099218338
5426,9.323005542319017
5427,9.299364750033646
5428,9.23323461357178
5432,8.87937917969527
5434,8.79837553943026
5437,8.451854308211844
5440,8.219683543120754
5443,7.9470610486552165
5444,7.975420084844407
5445,7.724611117774335
5446,7.566456054210119
5447,7.415665626879955
5448,7.235747740981668
5449,7.087632951869116
5452,6.793913190826023
5457,6.07333558189642
5462,5.495019848297564
5463,5.437635236067836
5464,5.254518777032873
5465,5.081939394203657
5467,4.7127524327586485
5469,4.443311858925741
5470,4.213709007125557
5477,3.2149668756566934
5478,2.915594910182919
5480,2.7192563440227118
5482,2.466522547398508
5487,1.6295945961287461
5489,1.3717951560098007
5491,0.9809579785300221
5493,0.8653451642741604
5495,0.5667826685664454
5497,0.5336378413678531
5501,0.19664251467894656
5508,0.38652040174828495
5511,-0.024534148354680263
5515,0.09796289403290756
5516,0.14257523084318185
5517,0.14736755073422275
5519,0.22678766716003157
5520,0.2586296758758729
5522,0.33177363037516383
5523,0.34169698495438217
5524,0.4301400691492889
5526,0.5891671377865882
5528,0.6647226622376083
5529,0.6415889728602333
5532,0.6629249013350416
5533,0.6459589541021363
5536,0.6843926675505324
5542,1.1603716716062593
5543,1.2291256556297565
5546,1.378010379619322
5547,1.3802272521403982
5548,1.7204183633090036
5549,1.9168559539756203
5551,2.5548532127253134
5552,3.986402284339893
5553,4.780984596536053
5554,4.459143596373893
5555,6.421832225352496
5556,7.194116882641955
5558,6.706059521378623
5560,6.1687867750011876
5564,7.146409897715353
5565,7.6576417925360385
5568,8.157027704600166
5569,8.334721658439443
5572,8.535789400347102
5576,8.643691453331215
5578,8.564146498204035
5581,8.808684581275674
5583,9.093575742448092
5585,9.09155848210505
5586,9.214290412149332
5589,9.516882639929204
5593,9.549026722531737
5595,9.331031597742617
5596,9.608382345225474
5600,9.71468551761347
5601,10.103641189617132
5602,10.009788661010797
5606,10.388140399591418
5609,10.25016692809586
5610,8.679288581176339
5613,2.7264064019075605
5615,3.8110977706725806
5621,10.020434469226439
5622,9.625141573841837
5623,6.016100097031537
5624,9.665138766895529
5625,10.161423279038313
5626,6.87462042870437
5632,6.5275899110745454
5634,8.484525544169383
5635,8.209382708217387
5636,8.43957715880749
5638,7.286408135289397
5639,7.978971769297031
5641,4.2982527333634195
5643,2.5400572866873445
5644,3.869136656431884
5648,7.855610615315939
5649,7.860962521000149
5650,7.548604094345146
5653,5.547966157405434
5654,6.4465897415098325
5656,7.050956026331013
5657,5.820338107544016
5659,6.486512921787023
5661,6.40189345512524
5663,6.33895173607512
5665,5.987404827687813
5666,5.688539311372223
5667,5.634213801333926
5668,5.547753293819167
5669,5.367150447913043
5670,5.266154524502008
5673,4.619387350302497
5674,4.101850887107277
5677,3.5535502597618476
5679,2.9906884186478906
5680,2.6795915099442675
5687,1.6635539804985942
5691,0.9241470992761999
5692,0.8032925517903499
5699,-0.009003598215384928
5704,0.04827467846530022
5708,0.6056046065673852
5709,0.8981636816126917
5710,1.1094672132944283
5711,1.2359745035475502
5716,2.1897999761121407
5717,2.3933068875944103
5719,2.6047696465858943
5720,2.8568805335728213
5721,3.1384817726256484
5722,3.246400690793556
5723,3.3092563591411706
5724,3.501514111418774
5727,4.183222693630116
5729,4.472157789486449
5730,4.640708781364567
5731,4.838242732352216
5733,5.094468428954545
5734,5.31680176379779
5739,6.073026194553336
5743,6.517952371868292
5745,6.9338654124329695
5747,7.058410880042958
5748,7.213235984190428
5752,7.676973476871964
5754,7.858102236358604
5755,7.961107300987557
5757,8.037459405998227
5759,8.220799308131902
5761,8.44018698338375
5763,8.64008736595282
5764,8.692471054772934
5769,9.383171367713924
5770,9.407941418474977
5771,9.444229470405942
5774,9.677267421457895
5776,9.811688462301856
5779,9.733509122949467
5781,10.13330777667253
5783,10.228052593729632
5788,10.595741924725052
5790,10.641813984710701
5791,10.679096138560736
5793,10.602780518451137
5794,10.55951550563805
5796,10.637294982793593
5797,10.78755612735684
5799,10.841452734267751
5801,10.915470521424776
5802,10.848743387299002
5804,10.832518738010513
5806,10.8408214615889
5809,10.918849816046139
5810,10.706120223080886
5816,10.616188160748838
5817,10.676885177224037
5818,10.620025729208198
5820,10.60008279151273
5824,10.368811334072577
5825,10.231694175901524
5827,10.011828560767317
5828,10.18004329474009
5829,10.150655712168449
5830,10.108100590807094
5834,9.712626183772468
5836,9.642879679995554
5837,9.53837082541122
5838,9.482747277339957
5840,9.218139275372554
5842,9.284429059735178
5843,9.37501924607361
5844,9.265561891573183
5845,9.011897794665149
5846,8.546910458721985
5847,8.654597809113081
5851,6.705360606722836
5852,7.650246638926161
5853,7.232720819770208
5855,7.365824730339379
5857,6.975572015815246
5861,6.495708904584916
5866,5.760040250408279
5869,5.17644134237991
5870,5.065230190367963
5871,5.110518333254537
5873,4.733751935401844
5875,4.047318241540647
5876,4.064121533932466
5878,3.8967088939726295
5879,3.711811282243373
5880,3.598649401569017
5884,2.885422376542871
5885,2.828764780339756
5886,2.7702738059538445
5887,2.4958302111753405
5888,2.501440405986919
5892,1.8479698442386465
5894,1.5259365396046238
5895,1.3358625251855805
5899,0.6523920842326183
5900,0.5648791419024856
5901,0.46975109124404824
5902,0.40630721281256754
5903,0.29313216078571186
5904,0.1282684779823197
5911,0.38652040174828495
5919,0.524398657858781
5923,1.0681584509776807
5925,1.6250253891929887
5928,2.163429024015616
5934,3.3632344694568075
5937,3.915835858675392
5938,4.124183167510756
5941,4.7114515687952325
5942,4.8288261628526294
5944,5.074540928733087
5945,5.3176677324285375
5947,5.673508629287006
5952,6.397954990004575
5956,6.909296946468507
5957,7.030666133389914
5959,7.348039544914309
5962,7.680768090423895
5963,7.774166257973332
5965,8.010531240599246
5966,8.118716099649196
5970,8.493546057832438
5971,8.544812803398607
5976,8.972605369631301
5977,9.088341547002594
5979,9.222864264632673
5980,9.304482906639617
5981,9.50153106311661
5983,9.660321652772273
5984,9.709859007614664
5985,9.668824099369992
5988,10.075920495301954
5989,10.156393112325283
5990,10.184265780805974
5991,10.191096718147344
5992,10.276222625767355
5996,10.587942031133355
5998,10.673744037796324
6001,10.892500563419722
6002,10.930719994251026
6003,10.919980095165947
6004,10.971961032950245
6005,10.887795449169689
6008,10.99265514766811
6010,10.949167830467283
6012,11.003668653725288
6013,11.050024449295034
6016,11.181612948121252
6019,11.028559720040903
6021,11.083752055538406
6022,11.046941720241154
6023,11.223642226939234
6027,11.123795348709276
6028,11.09508872670212
6029,11.095173642741472
6030,11.301415941259275
6035,10.945408656100547
6036,10.72795480023522
6038,10.651946388698082
6039,10.644402414047352
6042,10.49308058485051
6043,10.425573659588297
6044,10.402010353176163
6050,9.662916035219878
6051,9.641105575773318
6052,9.668100776400731
6055,9.25242375627376
6056,9.227425440008636
6057,9.046540817672858
6066,8.210826381071863
6067,8.179946651421254
6068,8.125955562580064
6073,7.45417737130023
6077,6.857528514811134
6078,6.533806746004899
6083,6.04250269514321
6084,5.925339824800321
6087,5.485127022111422
6088,5.4323098798719
6089,5.221133571218148
6093,4.497570484632694
6096,4.107506344303298
6098,3.625148622271142
6102,2.679145044769469
6103,2.518237292129321
6105,2.137031665730748
6109,1.3751752189570845
6111,1.1767834621875457
6113,0.7531029851399236
6121,0.38652040174828495
6126,1.2578838501321776
6129,1.9353462741328713
6131,2.343202967888755
6134,3.1100668814405656
6135,3.2211525689077414
6137,3.4991790323705927
6140,4.048698279715337
6141,4.048698279715337
6147,5.299484833474682
6152,6.1903027626753255
6153,6.308861020929399
6156,6.705750381451186
6157,6.767414959764681
6158,6.850779884426056
6159,6.966098319725569
6161,7.159767577030811
6164,7.5787039969112495
6165,7.630265349019011
6166,7.732657180569392
6167,7.950508991778112
6168,8.048719931094274
6169,8.17562167150102
6170,8.361883722912406
6174,8.733319468281532
6175,8.742682829877115
6176,8.911005285339947
6178,9.025171914256694
6180,9.347042281908253
6187,9.740070424759466
6188,10.04198094749117
6191,9.842632424888654
6195,10.67026510662051
6198,7.597483810798764
6199,8.120638372620942
6201,7.513176115782501
6202,8.430193257635414
6205,7.8100644439627205
6209,6.189521760130449
6210,6.073808563881112
6212,4.842641021180451
6213,4.879036046344079
6216,4.944580752701802
6218,5.35303659049948
6220,8.178916857143724
6221,10.455612477136599
6223,10.117736942759443
6224,10.791568905787072
6227,10.939021009353247
6228,11.611207070524532
6232,10.989562156464036
6234,9.354953567166167
6235,9.138451489119863
6237,8.74769802045161
6238,8.5335924815267
6239,6.272359416703973
6240,6.641137315487008
6247,5.727511728139579
6249,5.447866301546581
6251,5.84226533675101
6253,5.749137124085538
6254,6.019884075281188
6256,5.184834970986634
6257,4.4200389868236885
6261,5.200690684902085
6263,5.259361009390625
6266,5.5802414731199
6267,4.969967937844789
6274,4.265610577851126
6277,3.8386139521383926
6278,3.206506910217821
6280,3.747907398848792
6281,4.664647310617681
6282,6.078261924175893
6287,6.207468796968025
6288,3.6903153583928257
6290,2.487249370577268
6292,5.816529752373905
6293,6.699412371219362
6294,6.819952375058984
6295,6.5271478123569455
6298,6.270428456957303
6299,5.977294008313139
6301,6.396160799663831
6303,5.746948206826127
6304,5.588381127202206
6305,5.4847829641982
6306,5.200530983566314
6307,5.093169930793154
6309,4.718678009003556
6310,4.6106360812888365
6312,4.065306011528131
6313,3.8968477502275136
6314,3.772985418109721
6315,3.6379187789237326
6316,3.3939863081542248
6317,3.210193508602404
6319,2.944487365230299
6321,2.787567640121644
6322,2.5523816571581377
6325,1.4161888235463433
6326,1.3842737052413223
6327,0.801980872700271
6329,0.43361540535377785
6338,0.363383251202758
6343,1.5670936336179713
6347,2.0841296760184123
6351,3.081056056098795
6352,3.1796830681236656
6353,3.4028051084684696
6355,3.819823003848446
6356,3.9400572715340907
6358,4.098143528680089
6360,4.503191623952578
6361,4.773103296682509
6362,4.9248718467497685
6363,5.026663022287442
6365,5.519527577201944
6366,5.593935060330448
6367,5.90535164854594
6369,6.079229536259886
6371,6.530352185308558
6372,6.585424886793922
6373,6.652901212848117
6374,6.740733636677376
6375,6.821724266524313
6376,6.858360363043353
6377,7.071354571462683
6378,7.154558202711556
6379,7.244646936733072
6381,7.452151480701055
6382,7.550772320189459
6384,7.811497862386477
6385,7.983624140862645
6388,8.361746338012608
6389,8.445018751873775
6390,8.603580163020132
6391,8.613500420935381
6392,8.717315094997835
6393,8.823201372842018
6395,8.771361462582663
6397,8.983713675620518
6399,9.282702007370592
6400,9.31219619529671
6401,9.338502378965488
6403,9.487664461845295
6405,9.52421020758921
6408,9.68087636239216
6410,9.708221111301194
6411,10.030675736675176
6416,10.174992195209146
6417,10.256894147501251
6418,10.301231566082883
6422,10.348990528395806
6426,10.343737477624705
6429,10.467898405227185
6430,10.785941238362577
6432,10.572835485139644
6435,10.701228529686292
6436,10.847115767804391
6440,10.840323067473689
6444,10.99945876628031
6445,11.065816671262004
6451,11.129694652955607
6453,10.760485291003722
6458,11.015276865933767
6459,10.83339429967046
6462,10.690910734808778
6463,10.777907301576636
6466,8.871235124311262
6467,10.117946184668684
6468,9.82037330831961
6469,9.077917724904669
6472,8.403019534522269
6476,6.461821064940492
6479,6.178765809406146
6480,6.585846782005642
6483,6.744494126018478
6484,5.948829481857403
6485,4.615196357355915
6489,4.198686571911606
6490,3.538877987415936
6491,5.785583097368357
6495,2.563556552713767
6496,3.1214270780454765
6498,1.6552431842551911
6503,1.53362078964936
6504,1.609215099536349
6506,3.0267885640851993
6508,1.9776290051322207
6510,2.161200727699463
6511,1.9371263008371262
6513,1.6065819921629703
6514,1.064137321383308
6515,1.0030192101285746
6516,0.8467340305246752
6517,0.6749693582071415
6518,0.6107610229959113
6522,0.1625761740592769
6530,0.9633668137925367
6531,0.38652040174828495
6534,0.38652040174828495
6538,1.4518155412136136
6540,1.9698778443214322
6543,2.3958118734507976
6551,4.041745587463948
6553,4.1598179800216
6554,4.609824608502715
6556,4.824844012636045
6557,5.039753677487527
6560,5.481668126900942
6561,5.618860084393923
6562,5.91542690698937
6565,6.293632115368486
6570,6.883941358557647
6571,7.059492917359651
6575,7.5861803222244815
6576,7.642381377429781
6578,7.9970412069828685
6580,8.211693279905528
6581,8.348911179943634
6583,8.480530516238778
6585,8.660382222769327
6586,8.877797509259718
6587,8.884987443995476
6588,8.97490439706577
6589,9.046864554125808
6590,9.162770270974097
6591,9.31212213164988
6592,9.359495393534326
6593,9.431630472083729
6596,9.690861556585377
6597,9.76729320335495
6599,9.973366201999294
6603,10.191765281335066
6604,10.311981528886154
6605,10.407626000474673
6613,10.620515237461888
6614,10.633225443198066
6615,10.70059841839825
6616,10.796376847059545
6618,10.977228166393056
6621,10.927845082767572
6623,11.145844376388961
6624,11.079069931146734
6626,11.076398937869982
6627,11.222137648437451
6632,11.347037654932919
6636,11.016960612620599
6637,11.016960612620599
6642,11.116450214369767
6644,11.101508115089768
6646,11.046185111530022
6647,10.932808104218324
6649,10.717223877354238
6652,10.664842828204447
6653,10.504507528439067
6656,10.486778308878158
6657,10.380612978093353
6658,10.144953146483472
6661,8.227133343021691
6662,9.94203221969281
6663,9.306296312657109
6665,8.478406685483336
6666,9.140526118891838
6667,9.089552361458365
6668,8.92565692329716
6669,8.88426381480008
6670,8.828771283083821
6673,8.442089618673233
6675,8.249607059076723
6676,8.05316091329434
6681,7.519838001614578
6682,6.728990475280807
6684,5.646949526837232
6685,5.892266319946797
6687,5.900404437106966
6688,5.558197501932859
6689,5.5414850224271985
6693,5.381442810300738
6697,4.095789632520189
6698,4.037517410923527
6700,3.6499356271839076
6702,3.0733403265272408
6705,0.7849416977491636
6707,0.6406917644821626
6708,0.5769612851882904
6709,0.5826291018950913
6710,0.8258085102043011
6712,0.5651952356915304
6713,0.49733624003727445
6714,0.5716818063227416
6716,0.6563174740982154
6718,0.5331105401175451
6720,0.38846408913077063
6722,0.23719856478343054
6724,0.9640822053755439
6725,1.083300571192872
6728,1.5373601387873854
6731,2.0803656377959916
6733,2.4523839648137047
6734,2.710272262863422
6736,3.163745020128646
6738,3.476179616951059
6740,3.7950365451976467
6742,4.137811941737151
6745,4.517984047601922
6746,4.649022826825524
6748,5.088156720149027
6752,5.687559343231112
6754,6.035021872885809
6755,6.190852450941244
6758,6.536617484987469
6760,6.717716612356499
6761,6.841792157008425
6764,7.153441031749405
6766,7.465610998793858
6767,7.575257468852042
6770,7.953963881471668
6772,8.183255491802338
6773,8.246532877804821
6774,8.251799557461434
6777,8.640558246186767
6778,8.665970275128169
6779,8.761831875988365
6783,9.143232379396585
6787,9.392202855269565
6788,9.463176636025937
6791,9.822788725287904
6792,9.844860340013751
6795,10.179840578018842
6797,10.091607544623983
6799,10.056946460753108
6802,10.230170337416382
6803,10.521786112829009
6807,9.465010791596649
6810,8.303545763499056
6811,9.039441268361227
6812,9.98762617468946
6813,10.50608652708964
6815,11.05598551164654
6817,11.001923874360807
6818,10.955056313174424
6820,11.138372669759935
6822,10.681610800752825
6824,11.045100538299394
6827,10.108965130963256
6831,9.540580821228597
6832,8.760285617306659
6833,8.21833736625564
6834,7.918281909644277
6835,7.429195980253974
6838,6.464682670356855
6847,4.884778939154972
6848,4.547752931690326
6849,4.556620742605906
6851,4.088844668228257
6852,4.1768344646761015
6853,4.59678977851092
6854,5.616258995159339
6855,6.394746849414471
6859,5.673711025148537
6862,6.21606098059129
6864,8.26553389858989
6865,8.632088815585968
6866,8.342316481698157
6867,8.349282335535666
6868,6.982142134773378
6869,6.564222992877328
6870,5.403718441755037
6872,4.603773505323768
6874,5.397282588142473
6876,4.341847667030262
6881,3.6919531873535893
6882,3.977077536609484
6885,7.597686393986192
6899,5.159502477008218
6900,3.699040074374276
6901,3.0843062991260077
6903,3.149065308906077
6904,3.3504455137616134
6906,3.9333703475971333
6910,2.501162520493537
6914,1.4398396224165662
6915,1.4351552079339538
6916,1.2191159921116124
6918,0.7464883402031744
6921,0.45501285019961324
6924,0.6816046321815109
6928,0.9851233556544221
6932,0.5319311677190611
6933,0.8095373201847978
6934,2.081209874764876
6937,2.346418674256981
6938,2.4064725933835596
6941,3.9850080863458914
6942,4.108356774718034
6947,4.831908292795022
6948,4.978269210935802
6949,5.155697274147586
6951,5.51121978732192
6952,5.6321061078735735
6957,6.477307805888586
6958,6.653385471965514
6959,6.7185044009666255
6960,6.786056623010334
6961,6.912642264393872
6964,7.334552478551498
6966,7.474922585660337
6967,7.554270641290389
6972,8.136048063264735
6973,8.1987234213229
6975,8.569044707970804
6982,9.321428951411725
6985,9.444446102115823
6986,9.511230703893045
6987,9.626732865198639
6988,9.561407991525737
6990,9.81228673802369
6992,9.916219831490196
6994,10.098141847705538
6995,10.015573527857185
6996,10.209509514766362
6998,10.369559065545886
6999,10.590949693431513
7002,10.526447965057816
7004,10.678698993157708
7006,10.63380199808588
7008,10.736423111569568
7010,10.961235811622235
7012,10.811695960857003
7013,10.808729040096102
7014,10.965574796330738
7015,11.17743497692036
7018,11.043843757193553
7021,11.040086096246327
7024,11.008958821898096
7029,10.917812032538492
7031,10.880735368010628
7036,11.010787160972894
7039,10.96484335471181
7040,10.970757930555957
7042,10.661079699178028
7044,8.837023128663061
7046,5.607491382166855
7050,10.493781170817646
7053,10.093787159839158
7054,9.951749355883258
7056,9.89218563612182
7057,9.711059635496262
7061,9.726254793035322
7062,8.91761844983702
7068,9.1697624496515
7071,8.151402318339283
7078,6.516273232048877
7079,6.75535893480386
7081,2.9270057607436546
7083,4.605708163659526
7084,4.017635293697695
7086,1.606119017127196
7090,1.5332478791929307
7091,1.5230045711126963
7092,0.8591107241301582
7094,0.6913108263872538
7095,0.5590487702988767
7096,0.5132510201446777
7098,0.4048209592336547
7101,0.46943245614992213
7104,0.5305755407935945
7106,0.479081222135918
7108,0.24559665237908965
7109,0.22582906742532596
7111,0.17117357164981362
7117,0.25288061661835326
7118,0.3194853920984817
7121,0.7581294029349472
7122,1.2812343245636675
7124,1.6233142286856115
7126,1.8900383008778951
7128,2.6999884213871472
7129,2.7926768943769256
7131,3.1732177507271797
7133,3.5761920829117635
7136,4.090090227822114
7139,4.655159154164549
7140,4.790522974000599
7142,4.975845536204992
7144,5.410556428327664
7146,5.701627055026314
7151,6.359651628829729
7155,6.840049647928562
7160,7.414012857936941
7163,7.711127021853176
7166,8.047084190581218
7168,8.388009052988465
7169,8.503101925590782
7170,8.559443927702912
7171,8.611979761394904
7172,8.873406478745622
7174,9.11504832988891
7177,9.228124150893144
7180,9.495507724619653
7181,9.566498213052878
7183,9.636863266360228
7184,9.738872373041136
7185,9.715934737351049
7186,9.73983078894285
7189,10.075326615703116
7190,10.125920821441687
7192,10.228984058832838
7193,10.321938964788027
7194,10.297794011849861
7195,10.365881231501424
7199,10.606543016494463
7200,10.577081071210761
7202,10.658017064124852
7204,10.55188426584805
7205,10.755756870024552
7207,10.840490411980138
7208,11.06572640219714
7211,11.176258005723842
7212,10.837437568439423
7214,10.942165113642663
7216,11.01620729688393
7220,11.130652516569036
7222,10.927204162397135
7225,10.754728774308537
7227,11.051122611267049
7229,10.967773009635456
7232,11.013072603520452
7233,10.908418652691477
7236,10.650585304283481
7238,10.799009946656984
7239,10.121242934942824
7243,9.863852851741047
7245,10.350568678953167
7246,9.895052067300586
7252,9.378789529860654
7256,8.988521310175795
7257,9.313479549579624
7258,9.433018028362564
7259,8.937138857759965
7263,2.9440874216515533
7265,8.868585390712429
7268,8.018293996390014
7270,7.821420007673129
7272,4.793120257997179
7275,7.596016871160974
7276,6.680666916693212
7277,5.315404033913003
7280,3.9696469341573417
7284,2.578314118570011
7286,3.0992926384063515
7289,3.930493047606628
7290,4.2176667212089125
7293,3.479090619906658
7294,3.096075660436089
7297,3.363907140139672
7299,3.7892931228551676
7301,3.3569272094600615
7305,3.3919219146868413
7307,2.583414902564225
7308,2.5149735666371624
7309,2.4577790379375615
7310,2.4457184580914637
7311,2.256922671204599
7312,2.097572541437624
7314,1.6762204589426974
7319,1.0471834909700974
7321,0.8803664208370746
7323,0.5768429262127788
7324,0.3365002938025151
7329,1.5950737602048908
7330,1.6763675918789858
7333,2.4069866470389467
7335,2.671573616112705
7339,3.6906972780035523
7343,4.1554850173085764
7347,4.8190615537480745
7348,4.9540369469496905
7350,5.265191241193042
7351,5.3657747648760115
7353,5.774855242377262
7355,6.179188348936501
7356,6.333792952204143
7358,6.520451516948827
7365,7.357044928035225
7367,7.69073887183626
7371,8.14084818709151
7374,8.356340134742249
7375,8.520685236548776
7376,8.669858782666111
7378,8.906073336799079
7379,8.972752756825908
7380,9.016660500450069
7383,9.274770374895102
7385,9.329802531724255
7386,9.409771381617343
7388,9.539607360358342
7390,9.724655176637391
7392,9.86889441263816
7393,9.811518301884751
7394,9.795963702996056
7398,10.152219048141628
7400,10.401585410726467
7403,10.498559057204025
7404,10.514940531245646
7405,10.60011357983276
7406,10.636254440596352
7408,10.593277241308684
7410,10.621057960007336
7414,10.669657825389255
7416,10.780990617824768
7418,10.733863497569327
7420,11.10167771735141
7421,11.017851958736575
7422,11.11742729185531
7423,11.129654018288793
7424,10.884688784777449
7426,11.111675646478394
7428,11.090847408299442
7429,11.090847408299442
7430,10.96646299359004
7431,10.932610643594435
7433,11.091103604458656
7437,11.57900642898151
7442,10.801824818471767
7444,10.726250166971004
7445,10.687334129995644
7447,10.680093496959838
7448,10.814953744785537
7449,10.72962526773138
7451,10.509431488687415
7452,10.492441716329013
7453,10.530478222250107
7454,10.532828082401773
7455,10.530411627256658
7456,10.516749697441735
7457,10.323741541720008
7458,10.35885871592876
7462,10.060101697841423
7463,9.961208205648367
7464,9.785612577260373
7466,9.569846793909445
7471,9.384621167282003
7475,8.89593014467384
7477,8.85425322870616
7479,8.716027501915443
7481,8.434647408636907
7482,8.33788797549823
7484,8.060503878501681
7485,7.998322076488501
7490,7.498768002647379
7492,7.291051624111266
7494,7.040098341066172
7495,6.809990968778452
7496,6.638916806189495
7497,6.558930150223938
7498,6.4674363187981685
7499,6.340041086403007
7503,5.66650603062753
7504,5.518761295810885
7505,5.1610417104686075
7506,5.055912046464824
7508,4.783457276176342
7509,4.57353137712887
7511,4.114666614698908
7512,3.911980609655264
7525,1.6917137692392799
7527,1.069498333812977
7528,1.1001286873846856
7531,0.7992026877117271
7533,0.31068012667591394
7541,0.5210883321165678
7543,0.6931039117046083
7545,0.7813655096491574
7546,0.841814181057682
7548,0.758266093220149
7551,0.7673839524869666
7555,0.7098732493925519
7557,0.600811431272836
7558,0.6517402209316501
7562,0.9689524233962006
7564,0.8837724457351144
7565,0.9059394127181513
7566,0.9565862704786872
7567,0.9497580729115436
7568,0.9932216569437726
7570,1.2009193344955669
7577,1.774561043626699
7578,1.4861035734054218
7580,1.201678813016601
7584,1.5073078992191349
7587,1.1392010073120513
7588,1.214532493888106
7589,1.1949821602798356
7590,1.2097585106543602
7591,1.2134600092831616
7594,1.3647286303333785
7596,1.7470358808251998
7597,1.8480133564682735
7598,1.907596057021759
7602,1.991065579997994
7604,1.8508950674004545
7605,2.1870971406502226
7606,2.42641949246374
7611,4.802045215884019
7613,4.091089547012652
7615,3.8927805419246733
