4522,9.192803433190901
4523,9.286790288161141
4524,9.278982698156836
4529,9.471680952798321
4530,9.48322260751314
4531,9.497446126032754
4533,9.707723870030874
4534,9.772171108542024
4539,9.983440245444582
4543,10.054598021553444
4544,10.054953092513399
4545,10.060399337782938
4546,10.09684530750627
4548,10.047340734284147
4549,10.12811391681238
4552,10.070452353450504
4554,9.792014843409246
4555,9.580849918557986
4556,9.583845405651983
4558,9.329615457528886
4561,9.50083443774548
4563,9.809028449025332
4564,9.669006661111878
4568,9.562570485634394
4573,9.123790053232453
4575,8.94116357355169
4581,7.732117352420053
4582,7.550258455809269
4584,5.901924247375209
4585,6.511492911013905
4587,6.184423733938951
4588,6.690871147718118
4590,7.433238027874607
4591,7.787848763155742
4592,8.076890770444008
4596,6.035843964816857
4598,6.137134893438054
4601,4.591392485419908
4602,4.471231448791892
4605,4.662769309134175
4606,5.1200592824164595
4608,4.570919386763883
4609,4.082966317972349
4614,2.847639140134098
4615,2.924325784583523
4618,4.066217243955907
4620,4.666507056278129
4622,3.6222438070638914
4625,2.9156400077741296
4627,2.4310972234776056
4628,2.068976477154872
4629,1.322675181578866
4632,1.0948559068784363
4633,1.0591710798932485
4634,0.9132816646434989
4635,0.8430508716668292
4636,0.5730710446341742
4637,0.5033934096534676
4640,0.15243185846750507
4648,0.3751964442458391
4654,0.15198090019871557
4661,0.11985558182951372
4662,0.15995059015108737
4663,0.22146922167224048
4664,0.28290075584034646
4666,0.31409480143542723
4668,0.31309275691300975
4669,0.564234280564806
4670,0.7100923560354655
4671,0.7248158218191119
4673,0.9171417992530184
4676,1.0224309609770508
4677,1.0012224025517398
4679,1.1178689697948467
4687,1.5401733812642213
4688,1.6251231436117912
4691,1.7890681298075428
4694,1.8547136061527691
4697,2.2854819552838688
4701,2.598391130786659
4702,2.6427150093296845
4703,2.693697801600236
4708,2.967028856728004
4709,3.016100689382454
4710,3.009034605934059
4711,3.0362942810755236
4713,3.079173473663653
4714,3.126240565281412
4718,3.20635165874896
4722,3.5026211024052634
4723,3.7234192166323776
4725,3.7870987119393202
4729,3.8581099699092647
4732,3.8562101921416865
4733,3.9608839632416313
4735,5.197541019614244
4736,5.2993846645412
4737,5.502282964683548
4738,5.6191177338138285
4739,5.660911182153363
4743,6.426356254478845
4747,6.112932419310363
4748,5.305813351104893
4752,6.245265733757572
4753,6.816649847157896
4755,6.614161985541026
4756,6.152075714960885
4758,6.250493654496209
4760,6.4444722140618875
4764,6.531567080399034
4765,6.502731793519624
4766,6.349417630176754
4768,5.954873051714371
4769,5.965684760377075
4771,5.845330819405834
4772,5.649241882126919
4773,5.376344437682725
4775,5.288298282326982
4778,4.992185255992378
4779,4.802679242477263
4781,4.4864842054678435
4782,4.43040405968033
4783,4.399048900245804
4785,4.035962574673961
4788,3.715906481278335
4790,3.464305239774342
4795,2.5422905937571363
4796,2.32089588228963
4803,0.8286018601329008
4809,0.3842492931292032
4821,0.3751964442458391
4835,0.5435204197862546
4836,0.6280706496961592
4841,1.2634017972422313
4845,1.0936349286836649
4846,1.1129045707954504
4847,1.199323002401039
4848,0.9966535322574366
4849,1.0084724508663871
4850,0.9953275305863372
4851,1.1116222961322961
4854,1.7675378837238984
4858,3.7095930550972103
4859,4.067349644305265
4864,3.6317208188339887
4865,5.2235494304392525
4866,5.266513616133693
4868,5.186927899027738
4873,6.511206048418332
4874,6.666193520143553
4875,6.827825917984709
4879,7.694120851118788
4881,7.9321761959470845
4883,8.534416955120134
4886,9.092792254908018
4888,8.82662563279622
4892,9.30835078481398
4894,9.290512979078441
4897,9.41530266888469
4898,9.488395221043318
4899,9.423979405057137
4901,9.512466728662742
4902,9.567964266706523
4904,9.680119691474472
4910,9.723578694306324
4914,9.796191955906663
4920,9.736439398829743
4921,9.721392871223456
4924,9.691631785511488
4927,9.461908415105993
4930,9.469340282281093
4933,9.565170200386389
4935,9.50579034353734
4936,9.357007400244326
4937,9.399012824095776
4938,9.26288766285269
4940,9.111516301547963
4944,8.987936031081075
4946,8.942435940107428
4948,8.84871940342846
4949,8.77486836442422
4952,8.646428972438967
4955,8.27725622365345
4956,8.213101989029125
4958,8.025953449659175
4959,7.851009756551049
4960,7.698050307321791
4963,7.531177538989537
4964,7.393392615768766
4966,7.059698433994688
4967,6.855347227472803
4969,6.664641525400812
4974,5.796233339200489
4976,5.288858632990875
4977,5.086128535191495
4979,4.693266160186968
4981,4.484212254282097
4987,3.201305667921858
4988,3.010340712602095
4989,2.80668227735151
4990,2.7842502274319365
4991,2.661243900370004
4992,2.5007080563811606
4994,2.1036538851311395
4995,2.0117560799531145
4997,1.5694598507974344
4999,0.2693543029277823
5000,0.2032170787227212
5010,0.3751964442458391
5013,0.3751964442458391
5018,6.947452137329476
5020,6.798009916778311
5022,6.401614937210512
5023,6.308148423086882
5028,5.29855948282032
5030,5.032072828361124
5031,4.948155798514889
5033,4.586301408915876
5035,4.165045679713413
5036,4.069015407599766
5037,3.6279042019602894
5038,3.3722403398605403
5039,3.2252331060118546
5041,2.831025964013591
5044,2.2061916612772823
5045,2.0526884433256676
5046,1.9612584544469094
5047,1.649689611068502
5048,0.7834919584407469
5049,0.26054275154969986
5068,1.3918887580365116
5074,0.3751964442458391
5077,0.3751964442458391
5084,0.3705493004874896
5085,0.3727736486573612
5087,0.2620966840476999
5089,0.33294379972931765
5090,0.4250705792593745
5091,0.4242321123218673
5092,0.5094040498122023
5094,0.8540687417317798
5095,1.460245257008105
5096,0.9495039951496711
5097,0.8827594959767442
5098,0.9903446921502592
5100,2.514498400027076
5103,4.188612959222686
5104,4.525949311354167
5105,4.740114123919841
5106,4.881662016824857
5107,4.959226124739443
5111,5.836110175567191
5113,6.047550055838242
5118,6.95395146113408
5120,7.128813927965366
5122,7.391707969691955
5123,7.458277926759406
5124,7.691862870289297
5125,7.8234290995956055
5126,7.792101206408928
5130,8.268057803443964
5133,8.674428479551933
5135,8.83600950154438
5138,9.059606329573695
5142,9.417007803551057
5145,9.486763646374227
5146,9.610975135949273
5148,9.546784319276396
5154,10.020962901985682
5155,10.245134677925135
5157,10.282744185749065
5158,10.330936655071396
5160,10.387329142034913
5163,10.520051118256019
5164,10.47592748678471
5167,10.527234050412899
5168,10.48180034965854
5172,10.598711441884587
5177,10.610995209027633
5181,10.520848765675565
5182,10.542418190929878
5183,10.600852351425798
5185,10.502786135889862
5186,10.495383637777207
5190,10.272860160406479
5192,10.290554443262947
5193,10.26546376014461
5194,10.25697271761882
5197,10.047968956497412
5199,9.962272198242088
5202,9.863235356588389
5204,9.783919781469164
5205,9.725548736708005
5206,9.676707206622394
5208,9.43585664645468
5209,9.37524678993877
5210,9.19702301115869
5212,9.193009377675592
5213,9.123028005604736
5214,9.080042858987566
5217,8.86081640458353
5219,8.575545948830749
5224,7.910574359620602
5225,7.896770665626859
5228,7.6567863997740115
5230,6.802651353198895
5232,6.5970973670219575
5233,6.3441024709091725
5241,5.122044266279028
5242,4.346679960408108
5243,4.044831048741079
5244,4.042836041223148
5245,4.028507067399335
5247,4.461687235459291
5251,2.2998597472735627
5252,2.6691881853731863
5255,2.1923002183167632
5256,1.3705492973434712
5257,0.9652596531830895
5258,0.9565918448454891
5259,0.9379653089039213
5261,0.4692226806520985
5265,0.3098870277394994
5267,0.19669665755351673
5268,0.14359468571304568
5271,0.1792173742381813
5281,0.3751964442458391
5292,0.3751964442458391
5302,0.04967012872956822
5303,0.10555421512391305
5304,0.15312544690246455
5307,0.2533225980100582
5308,0.3135515808185332
5309,0.3633462432729697
5311,0.4933318995939526
5313,0.9297626600990831
5318,2.3584529514514845
5323,2.21203515610845
5324,2.759402682674221
5325,3.035916597836697
5326,3.514659937527272
5331,5.800379625944105
5332,6.517762620827911
5335,7.578370791921534
5339,7.260429329977226
5340,7.614771710801596
5341,7.757412645691685
5346,8.314220187186761
5360,7.473616535751402
5362,9.222757682386868
5364,10.094096727718577
5365,10.095114314349798
5366,9.40977069227385
5369,8.538235561782313
5371,6.779140822379082
5372,7.582458983312291
5375,10.407914889744303
5376,10.454136003631573
5377,10.307094668677875
5379,10.340240812742207
5381,10.40277875419997
5383,10.52468442421282
5384,10.518339039208824
5385,10.635111450517796
5386,10.667711339369758
5392,10.746711796238754
5393,10.710251316241509
5395,10.635806761696328
5398,10.498265659173596
5399,10.518519483676767
5401,10.494313903501178
5403,10.41863725758864
5409,10.200597459015382
5419,9.498229014607302
5421,9.629931287411365
5424,9.373118870704245
5426,9.275846373579808
5427,9.24686797922338
5428,9.276198736330683
5432,8.894297454734781
5434,8.803292794667042
5437,8.496898628962482
5440,8.25068673328431
5443,7.982591477720062
5444,8.064564005668343
5445,7.779314336999326
5446,7.597772465672625
5447,7.49716690602377
5448,7.34579470758298
5449,7.136682893019261
5452,6.838812503030942
5457,6.149704720865705
5462,5.409281856856412
5463,5.384920962922806
5464,5.211451175077599
5465,5.04485166091435
5467,4.676262086901738
5469,4.391376134130916
5470,4.2140374835766465
5477,3.2620167521124968
5478,2.999040557920318
5480,2.8126766982342506
5482,2.60951094650715
5487,1.9077861675887497
5489,1.6288551100778337
5491,1.1359610028868943
5493,0.954045605050279
5495,0.5629499370222693
5497,0.5399072688448339
5501,0.19400393024903728
5508,0.3751964442458391
5511,0.06264716119231117
5515,0.13438818906664451
5516,0.1864841684360954
5517,0.22354094199199537
5519,0.27773316289075467
5520,0.30586995149314156
5522,0.3858009037053023
5523,0.4041791562711037
5524,0.5001864277178267
5526,0.7387720045450141
5528,0.7788713489077725
5529,0.7859139322484658
5532,0.7811570211847734
5533,0.7649396423587298
5536,0.9134515590101575
5542,1.4193096018577247
5543,1.560487994379483
5546,1.681230338981714
5547,1.6789258833275742
5548,1.9727667994455844
5549,2.1704628028907686
5551,2.665072353570176
5552,4.058656487348643
5553,4.683519015452683
5554,4.468563233450714
5555,6.319811939622275
5556,7.207268186412994
5558,6.654374031510249
5560,6.0897563533332875
5564,7.031117359183943
5565,7.571442794285224
5568,8.28851354382918
5569,8.390972315690446
5572,8.558057756013552
5576,8.623709229581463
5578,8.619967072947203
5581,8.71481803302555
5583,9.043255223928481
5585,9.056827393040946
5586,9.207243523309542
5589,9.421147373387667
5593,9.402966910161679
5595,9.281732797248635
5596,9.508221901981015
5600,9.500724965174156
5601,9.995652292582944
5602,9.86061960955851
5606,10.16047925525953
5609,10.005478457247362
5610,8.828485218550993
5613,2.9059246694520517
5615,3.988418707541138
5621,9.758364808496593
5622,9.530663293017154
5623,5.807626289399257
5624,9.53265138923288
5625,10.034285615335419
5626,6.877382769560823
5632,6.590476770469779
5634,8.445829869608373
5635,8.205268651985703
5636,8.363030870785293
5638,7.335495893350567
5639,7.981114003145896
5641,4.3210293107780355
5643,2.774919898062712
5644,3.973512135124171
5648,7.854992860516353
5649,7.895436710105619
5650,7.605132921390711
5653,5.395516847572711
5654,6.383973996514415
5656,7.054970195170624
5657,5.800381269211147
5659,6.498155711445682
5661,6.379530025142527
5663,6.297030545424716
5665,5.933376158764235
5666,5.609693505402083
5667,5.5305275575413315
5668,5.429946877336942
5669,5.263116846543719
5670,5.138707490768435
5673,4.5679010079317734
5674,4.127943027956709
5677,3.5732652379692915
5679,3.0063118289816435
5680,2.7149775283362896
5687,1.875160984715496
5691,1.12717029479054
5692,1.0499909036976796
5699,0.07058303712797276
5704,0.17636554310979946
5708,0.8973398295894892
5709,1.188020479403395
5710,1.4345725905077167
5711,1.5589355037969224
5716,2.359836097416286
5717,2.5502664384585048
5719,2.7311475497077726
5720,2.965603957498227
5721,3.2144901501464824
5722,3.2817877268898883
5723,3.403660809665144
5724,3.576515712921722
5727,4.13307940253843
5729,4.405969987878791
5730,4.556831120345844
5731,4.690244219098675
5733,4.996893832973773
5734,5.193705122034256
5739,6.026647363899803
5743,6.529326279022966
5745,6.901019501410763
5747,7.0186617703246394
5748,7.179895431170619
5752,7.710644304380407
5754,7.838549715848293
5755,8.000117362266804
5757,8.10474258720397
5759,8.224358893083389
5761,8.4121829152335
5763,8.665257216102658
5764,8.71309324988617
5769,9.285112209479989
5770,9.325370952645612
5771,9.355587060405737
5774,9.548742767878151
5776,9.660073037184956
5779,9.735056123488944
5781,9.925580498513453
5783,10.006910280271226
5788,10.389002806318443
5790,10.408270149887185
5791,10.406802279897361
5793,10.360678181221472
5794,10.354304619098114
5796,10.445576771751858
5797,10.577488787143137
5799,10.571184684742759
5801,10.64834530218688
5802,10.59819413431691
5804,10.65169052689758
5806,10.579537702061826
5809,10.643714210756796
5810,10.465901823708121
5816,10.39361200942521
5817,10.442742074962025
5818,10.403449193938469
5820,10.376307041916048
5824,10.165824045239132
5825,10.107918232859587
5827,9.797620461675534
5828,9.968732408171688
5829,9.973435225690492
5830,9.957441642936486
5834,9.642662422491254
5836,9.55187494440595
5837,9.495030226704143
5838,9.386485870219245
5840,9.182220269816964
5842,9.198417106011986
5843,9.263752175877483
5844,9.19628215936511
5845,9.053633909488239
5846,8.576160366591465
5847,8.750544954694261
5851,6.7344576790427215
5852,7.681087276087252
5853,7.267617119571431
5855,7.384854011399254
5857,6.935272252329559
5861,6.456995543619991
5866,5.756610223903207
5869,5.019710882725837
5870,4.977652353179143
5871,5.101831266882273
5873,4.659206837046284
5875,4.072930709508909
5876,4.055655769453693
5878,3.9204207746167237
5879,3.71924277809243
5880,3.671667531163717
5884,2.9316790031024906
5885,2.9414785641712955
5886,2.9172003740305312
5887,2.633705043229125
5888,2.6462387228655926
5892,2.163567817934669
5894,1.8711189682209382
5895,1.6395357325137088
5899,0.7631879069657277
5900,0.6369698112587656
5901,0.5264319261999582
5902,0.4172862279646594
5903,0.297403579283273
5904,0.16111723002652845
5911,0.3751964442458391
5919,0.6565727539407398
5923,1.358791174995595
5925,1.877327669814024
5928,2.306306710005938
5934,3.4172949867930793
5937,3.9459355746481855
5938,4.106702819428101
5941,4.6127647951196735
5942,4.7551771650428405
5944,4.964422316246702
5945,5.203057978922132
5947,5.613031209360596
5952,6.35955947198781
5956,6.8830461435301995
5957,7.050554630127776
5959,7.367032866020081
5962,7.68989579992312
5963,7.825598339929277
5965,8.090131703094114
5966,8.119589962533253
5970,8.464781623326372
5971,8.530326042603873
5976,8.942566863974077
5977,9.072881316129395
5979,9.161237582150504
5980,9.215635353395383
5981,9.39974345192462
5983,9.52120730968876
5984,9.582384574046626
5985,9.584383018839047
5988,9.93898976597326
5989,9.979238070123158
5990,10.001418804290152
5991,10.040827593992502
5992,10.096893981423802
5996,10.387531724004488
5998,10.45934436223436
6001,10.620704306289495
6002,10.65715887065876
6003,10.649199443060594
6004,10.731129193677274
6005,10.666582822554117
6008,10.701692260707288
6010,10.692677570754766
6012,10.730763628341604
6013,10.784101236222382
6016,8.730115321979167
6019,10.782683888183639
6021,10.813633551515506
6022,10.787314561782265
6023,10.928715651404444
6027,10.81733731974718
6028,10.799369629767865
6029,10.787675338016383
6030,10.94814578493421
6035,10.65231411607702
6036,10.494779368760417
6038,10.468204597417538
6039,10.437384109330806
6042,10.323647733832898
6043,10.258781078565177
6044,10.241643307765967
6050,9.603756724273863
6051,9.551506260406937
6052,9.566222918573912
6055,9.230440573375061
6056,9.192295776660698
6057,9.014609774075636
6066,8.246750919839739
6067,8.238322968025853
6068,8.121838022187928
6073,7.402660641047879
6077,6.881107183019251
6078,6.536941424176652
6083,6.022828499880285
6084,5.904686941222026
6087,5.364180345757035
6088,5.2914607998412215
6089,5.146605245350995
6093,4.439627617468252
6096,4.076753521218798
6098,3.6446326359084296
6102,2.7414026909226683
6103,2.593229882820787
6105,2.2486951897259093
6109,1.635651170295799
6111,1.3159970595139132
6113,0.9053504035465885
6121,0.3751964442458391
6126,1.5949058088663959
6129,2.1404944167923494
6131,2.4704492885495766
6134,3.168778840930435
6135,3.298765430088838
6137,3.6044773524164064
6140,4.048516236746947
6141,4.029457755202611
6147,5.214282989494731
6152,6.207924348935498
6153,6.326620300515861
6156,6.704233421473797
6157,6.79791565544136
6158,6.855374683100299
6159,6.957506821737033
6161,7.181566426991187
6164,7.637777297798825
6165,7.6945172553880266
6166,7.791185581487211
6167,8.063193885061976
6168,8.14664990250908
6169,8.238940473851896
6170,8.404771335530056
6174,8.763881148684517
6175,8.801855896685579
6176,8.901276775185861
6178,9.036052149732837
6180,9.331174488856488
6187,9.60716643316867
6188,9.896602883051356
6191,9.756391846236395
6195,10.498120202383758
6198,7.712078561288598
6199,8.103771133809373
6201,7.677560831964106
6202,8.34500968542933
6205,7.879941137885998
6209,6.279459431449103
6210,6.136077227086355
6212,4.828626691393878
6213,4.916945703430543
6216,4.90303229867985
6218,5.322473481978104
6220,8.119918332630986
6221,10.148872195477237
6223,9.916433278854525
6224,10.550942231058086
6227,10.71028188638948
6228,11.191552269265257
6232,10.821450494322006
6234,9.281487471773898
6235,9.24790186279476
6237,8.785389846756187
6238,8.508380245382567
6239,6.335192738496362
6240,6.669092847267558
6247,5.690573760407103
6249,5.563081501353054
6251,5.918868768492908
6253,5.844753805064329
6254,6.065941244210398
6256,5.161933829076587
6257,4.523825139018753
6261,5.149349820828889
6263,5.258766975623844
6266,5.5625140773851065
6267,4.977889748673791
6274,4.42923505360903
6277,3.968317545333777
6278,3.358550381888092
6280,3.8648077395732443
6281,4.639819648788638
6282,6.072595119181381
6287,6.184993347947431
6288,3.7946780338326214
6290,2.740164957081774
6292,5.899410632491218
6293,6.706542887742048
6294,6.757184793440095
6295,6.418566241427412
6298,6.285936476447747
6299,5.990780050991072
6301,6.379845546349587
6303,5.776862642949407
6304,5.519981476296582
6305,5.364359743867944
6306,5.150556506984097
6307,5.038835399753937
6309,4.665232348745296
6310,4.568318270776386
6312,4.127514020980742
6313,3.9139869740527855
6314,3.8106702094593974
6315,3.7176763404616775
6316,3.4306233626014517
6317,3.23557541858189
6319,3.002379415062051
6321,2.8468641990818515
6322,2.653993623635273
6325,1.7851342088859745
6326,1.7226544714955594
6327,0.9998079802562341
6329,0.4753625436962512
6338,0.41616194031735
6343,1.8208605798115212
6347,2.2814515900131376
6351,3.1625598171008686
6352,3.3156536570494897
6353,3.46836475244673
6355,3.901529817525055
6356,3.9744202580809436
6358,4.067953639144276
6360,4.43082545356164
6361,4.6795058936500835
6362,4.850383721089194
6363,4.914983619657379
6365,5.457914465963151
6366,5.576561322976641
6367,5.8617100991164595
6369,6.023997303276241
6371,6.536614116204381
6372,6.55073024057779
6373,6.685437564352386
6374,6.77410775354687
6375,6.808280560265471
6376,6.8948548298369925
6377,7.088501817263824
6378,7.1561581991870735
6379,7.331445208403393
6381,7.4999888113053625
6382,7.566458831694723
6384,7.814596280827635
6385,8.038672877953358
6388,8.354256268583852
6389,8.415928067400527
6390,8.583612337177767
6391,8.578911749892894
6392,8.726751229205957
6393,8.790020248238802
6395,8.785038796908252
6397,8.959745211487613
6399,9.203857690374617
6400,9.23621987234044
6401,9.235888240717498
6403,9.398967656366379
6405,9.405968704180422
6408,9.66764715752795
6410,9.701258787541972
6411,9.878387717148113
6416,10.005318045760616
6417,10.033091338716956
6418,10.092801788274924
6422,10.139520823225025
6426,10.162885495993391
6429,10.34862761855659
6430,10.5474774855016
6432,10.360917249293633
6435,10.431748385055498
6436,10.590772852802287
6440,10.628776490300664
6444,10.703398533454786
6445,10.802706712535977
6451,10.859130777722056
6453,10.539698494892546
6458,10.760689181926521
6459,10.593768428933158
6462,10.423462118775815
6463,10.571303634686684
6466,8.95569840038844
6467,9.989082389931026
6468,9.911437101081757
6469,9.147411120895823
6472,8.46475576421693
6476,6.460647864822251
6479,6.26527418516889
6480,6.507314943624779
6483,6.745205362051442
6484,5.985610351533763
6485,4.604263021062601
6489,4.269973387924841
6490,3.5975524311866387
6491,5.591763613541362
6495,2.7687684279594436
6496,3.1691129613588647
6498,1.942026912425817
6503,1.8498773659475676
6504,1.8725416814515965
6506,2.9809990952714776
6508,2.1099377187201593
6510,2.327346928311388
6511,2.1645689595963225
6513,1.8795021464750334
6514,1.2389642676734294
6515,1.1692896138210038
6516,1.0050178637598073
6517,0.7530970277948121
6518,0.7150085002561166
6522,0.2011028627906768
6530,1.1418656161116427
6531,0.3751964442458391
6534,0.3751964442458391
6538,1.7331538126982151
6540,2.177183190266108
6543,2.5836910407285965
6551,4.004341185307763
6553,4.201173138095747
6554,4.517862456190729
6556,4.725020010011448
6557,4.979121635697109
6560,5.339303174831544
6561,5.549983541270297
6562,5.842356853650145
6565,6.298172525971433
6570,6.880683324558161
6571,7.115082330036172
6575,7.613514466613877
6576,7.658977745202909
6578,8.009150214965244
6580,8.238584997040858
6581,8.321940843187006
6583,8.47289061798915
6585,8.65028250165683
6586,8.794441150228861
6587,8.829121713677763
6588,8.95838995769631
6589,9.007950253885609
6590,9.103008987676501
6591,9.194836647087639
6592,9.261826297819665
6593,9.333813659746879
6596,9.5336249034641
6597,9.69123336379664
6599,9.827305021769702
6603,10.038113160457824
6604,10.102472945643838
6605,10.201457829545943
6613,10.435954234477931
6614,10.470711175736197
6615,10.494621461098872
6616,10.585406319537539
6618,10.708173699048258
6621,10.680680284241062
6623,10.84919410615356
6624,10.79950326604377
6626,10.83421470407974
6627,10.94208728600148
6632,10.998536700828678
6636,10.780644263286687
6637,10.78061885858436
6642,10.821749917225715
6644,10.823425413307872
6646,10.791198015969227
6647,10.675051316026211
6649,10.535679436394103
6652,10.466416984535583
6653,10.300691808270896
6656,10.286836473473697
6657,10.242338914553
6658,9.989255727939975
6661,7.945812369398224
6662,9.790850975514102
6663,9.332304769792172
6665,8.55241211771016
6666,9.08749782450212
6667,9.069951714423679
6668,8.94460612652078
6669,8.891384357687299
6670,8.840308274927876
6673,8.43824792832079
6675,8.270152399515622
6676,8.000890356569029
6681,7.577461717225544
6682,6.763995564922736
6684,5.608461406202245
6685,5.9158357440424645
6687,5.886725135639926
6688,5.381616260163234
6689,5.368885626066383
6693,5.21629014553624
6697,4.123835069471415
6698,4.075439883773765
6700,3.679296861785417
6702,3.2042043987243005
6705,1.00064939589544
6707,0.792403072607879
6708,0.6297238500819144
6709,0.7031500031693607
6710,1.0935909739090537
6712,0.6079722204337923
6713,0.5822323697143403
6714,0.6582746451965527
6716,0.7660558674651785
6718,0.5154618764971453
6720,0.37617406664211117
6722,0.2504810742578112
6724,1.1348453666615566
6725,1.2618411373993723
6728,1.7816274716394247
6731,2.270937825214758
6733,2.627891106514472
6734,2.771587291434468
6736,3.213073224798215
6738,3.5147899124637503
6740,3.8435768505047
6742,4.113144545820311
6745,4.426434738327304
6746,4.563278869905611
6748,4.991272701597115
6752,5.677937903647662
6754,6.033216658174927
6755,6.2026341839867865
6758,6.557651972471961
6760,6.751716888470304
6761,6.871955985913926
6764,7.209646576991394
6766,7.53369303297198
6767,7.5969704179716455
6770,8.015514109672955
6772,8.232141624358674
6773,8.281532494134721
6774,8.31141671385677
6777,8.693723916627972
6778,8.72806865940697
6779,8.766246575075199
6783,9.115354361934449
6787,9.326493071583085
6788,9.381424084257203
6791,9.692568658029598
6792,9.73452446735041
6795,9.994902270470176
6797,9.987915088128558
6799,9.957908023835811
6802,10.074505872338305
6803,10.325892288252957
6807,9.387293811979033
6810,8.355166185129987
6811,9.02575193665359
6812,9.90986982804091
6813,10.283533749566443
6815,10.790575951242941
6817,10.752661963998547
6818,10.774842080023985
6820,10.86772971471788
6822,10.598279257800767
6824,10.78265611565588
6827,10.015091246376583
6831,9.458328733136367
6832,8.742518280469069
6833,8.291486294856808
6834,7.991377570754414
6835,7.523714083628347
6838,6.476801539631138
6847,4.934121922726632
6848,4.556583128988986
6849,4.581226410365824
6851,4.203836765915228
6852,4.2876916492169395
6853,4.652091472427964
6854,5.594398940299902
6855,6.418287598192228
6859,5.520148843764739
6862,6.146679348533576
6864,8.195470311357822
6865,8.574050443742662
6866,8.350899117472975
6867,8.324934746443303
6868,6.99373953823474
6869,6.54954771588598
6870,5.354680032306245
6872,4.616388952943054
6874,5.270902827297599
6876,4.405475010507002
6881,3.7723900601786564
6882,4.047317340197299
6885,7.570778627251682
6899,5.115008060285882
6900,3.8530392266689573
6901,3.1621428315458378
6903,3.1517567107989866
6904,3.4168826599989828
6906,3.979430080875783
6910,2.6400654344364254
6914,1.7271985206539409
6915,1.732466449902316
6916,1.3869111218196117
6918,0.9861075732846185
6921,0.5117406331374532
6924,0.8980358327566496
6928,1.1757336881925529
6932,0.7179745821897061
6933,1.001022772872961
6934,2.28457703710903
6937,2.4773400247809114
6938,2.464783543104902
6941,4.0014011945731935
6942,4.087189867232201
6947,4.69902190565913
6948,4.878267063222575
6949,5.071259469829466
6951,5.334927472702663
6952,5.581790733730706
6957,6.462830934724787
6958,6.588846114065282
6959,6.650400637239541
6960,6.752932410038662
6961,6.806173520300083
6964,7.344888074038172
6966,7.482180231245662
6967,7.553159641582075
6972,8.172485904299135
6973,8.224881621277019
6975,8.563499689724223
6982,9.278193636730306
6985,9.314580351398957
6986,9.38033199059427
6987,9.519692199536136
6988,9.573603720970238
6990,9.704596729312994
6992,9.872973499134217
6994,9.971200351756591
6995,9.94571334645775
6996,10.023730254505407
6998,10.128370287010084
6999,10.376333380525635
7002,10.299459409018437
7004,10.458638421744338
7006,10.431530238329968
7008,10.508914925223477
7010,10.680296501301894
7012,10.537734953303127
7013,10.544817095769245
7014,10.717954657554897
7015,10.873370861254143
7018,10.791413453152414
7021,10.807593561749583
7024,10.744428322541905
7029,10.688449179517944
7031,10.631918352945446
7036,10.766000133097817
7039,10.715427324335705
7040,10.69634116645541
7042,10.424157476816886
7044,9.062845813105623
7046,5.337201051957708
7050,10.227481349837502
7053,9.959020810860023
7054,9.896247708191465
7056,9.822742132999535
7057,9.709985347513678
7061,9.61705675416813
7062,8.915386603227814
7068,9.17475579205866
7071,8.119807814048924
7078,6.4943015474690196
7079,6.780169957762267
7081,3.0685304546015875
7083,4.589017364451424
7084,4.083459547979771
7086,1.904388182800993
7090,1.7615893305442452
7091,1.7899083780207166
7092,1.0317132456032265
7094,0.7973154611403714
7095,0.6168778564139714
7096,0.5825324723040861
7098,0.46943996683755707
7101,0.5223121551464853
7104,0.5777770429063551
7106,0.5453433732877571
7108,0.28696369693799006
7109,0.23235009113269456
7111,0.19539409933876684
7117,0.3370489921078921
7118,0.4002245648532483
7121,1.0024439050222433
7122,1.5520493499245864
7124,1.897870964987737
7126,2.1663965589075778
7128,2.77040937234565
7129,2.878612793077534
7131,3.245544625746481
7133,3.628705316425825
7136,4.094205655150815
7139,4.596540885278095
7140,4.725565567880469
7142,4.904388638374839
7144,5.29393449000588
7146,5.631170160475634
7151,6.329933359959492
7155,6.80584848220523
7160,7.400133991149124
7163,7.70804000740525
7166,8.04860228950089
7168,8.333875005672423
7169,8.40588361301033
7170,8.566441630267986
7171,8.596150736404665
7172,8.861967539969639
7174,9.06853133474196
7177,9.140500611948182
7180,9.393879066107571
7181,9.436830338920485
7183,9.55661478135397
7184,9.640712004487055
7185,9.653615132731629
7186,9.71709343522535
7189,9.928200095503668
7190,10.037463800998024
7192,10.08672844001998
7193,10.143104175908176
7194,10.1787251335908
7195,10.15687083545937
7199,10.395072940781473
7200,10.328237582164432
7202,10.454318301073753
7204,10.337975792039556
7205,10.51893248980515
7207,10.604298422313674
7208,10.799465568840814
7211,10.868779141097788
7212,10.596811635244817
7214,10.724022679937915
7216,10.749268503765562
7220,10.850841018143681
7222,10.663960465969138
7225,10.511132181228275
7227,10.805142913705494
7229,10.679728337853673
7232,10.735848384816775
7233,10.62008123913297
7236,10.413699175208022
7238,10.526189669681512
7239,9.9965312536749
7243,9.77359993241596
7245,10.132437023668656
7246,9.78053054027326
7252,9.354895164198735
7256,9.023846639131817
7257,9.211945330210353
7258,9.293969156043742
7259,8.926674625946772
7263,2.938096287898878
7265,8.879380085432784
7268,8.002997507401643
7270,7.83638811291628
7272,4.820700385243601
7275,7.54351788676289
7276,6.667595606615857
