4924,9.834648738556039
4927,9.529995519003998
4930,9.503160806236833
4933,9.62717961298927
4935,9.539551931141657
4936,9.425225401745566
4937,9.450750061386705
4938,9.306567260055806
4940,9.173695428129538
4944,9.015044875877459
4946,8.93077444437462
4948,8.859033664204327
4949,8.723805094730034
4952,8.6311391381168
4955,8.211569483743808
4956,8.158989373844548
4958,7.949885521497741
4959,7.803630958520245
4960,7.668295258713563
4963,7.441073016721369
4964,7.31588976180846
4966,7.0615727104951285
4967,6.903798765158387
4969,6.724496213361741
4974,5.849116063287657
4976,5.416662265312919
4977,5.179259679865351
4979,4.767613380289492
4981,4.57448363428055
4987,3.22555417574402
4988,3.0158354095905042
4989,2.82962289887857
4990,2.7359148209969306
4991,2.672634930463947
4992,2.440075774808109
4994,1.923715317970544
4995,1.7591002818955968
4997,1.3160967940640234
4999,0.32460753140853
5000,0.25311467636694557
5010,0.379993
5013,0.379993
5018,6.943951556765996
5020,6.7513126499118705
5022,6.445755189683034
5023,6.32815311277016
5028,5.385852535135085
5030,5.11451756468261
5031,5.008740080509632
5033,4.624071347743342
5035,4.176582414618711
5036,4.0603409862782796
5037,3.6407242140404295
5038,3.310515188918704
5039,3.2185786424661558
5041,2.7597272613941883
5044,2.022681003373333
5045,1.8198036697151851
5046,1.7215581736136896
5047,1.3804315460681382
5048,0.5077429919748117
5049,0.36416339631123223
5068,1.186998405184352
5074,0.379993
5077,0.379993
5084,0.29007635844437674
5085,0.2532298246383686
5087,0.20687767709828717
5089,0.242684919613834
5090,0.3121342875304871
5091,0.32058301013682694
5092,0.41233996428990904
5094,0.560794135921227
5095,1.0341914640521022
5096,0.6761641789501682
5097,0.642766493296117
5098,0.8287588285147035
5100,2.3108697881443283
5103,4.295514953020641
5104,4.640200275736215
5105,4.8933789718388905
5106,5.03320053033474
5107,5.111040134209408
5111,5.892810154557319
5113,6.144081340650194
5118,6.937304856960772
5120,7.154559147091886
5122,7.36388566845321
5123,7.509473353904474
5124,7.689682837627647
5125,7.76760145180875
5126,7.772300834163426
5130,8.218747472061409
5133,8.689483119047713
5135,8.862892775026566
5138,9.202688387644521
5142,9.524268582122948
5145,9.668360796326603
5146,9.747227788715918
5148,9.645562849234288
5154,10.374676632612339
5155,10.475131872992439
5157,10.499385990870364
5158,10.577551658129682
5160,10.637605222304082
5163,10.751980195404073
5164,10.71293398891591
5167,10.802432282210852
5168,10.723688536314373
5172,10.898757670244969
5177,10.899223814891474
5181,10.766801979229149
5182,10.77630639903912
5183,10.88265773209714
5185,10.766980838574952
5186,10.724851752528624
5190,10.484444584058176
5192,10.533279711220889
5193,10.471861074424845
5194,10.447031268622831
5197,10.270138750338056
5199,10.19747487772359
5202,10.082479027503782
5204,9.973167315455854
5205,9.887903759823926
5206,9.821026965829017
5208,9.600414419977128
5209,9.4939211562131
5210,9.301514408977383
5212,9.195709898269786
5213,9.166328234661371
5214,9.108855260875131
5217,8.865740364029666
5219,8.605484202707734
5224,7.940758601952999
5225,7.925070150123929
5228,7.6873567970040195
5230,6.797650529132843
5232,6.702754986744093
5233,6.454980269036981
5241,5.202949013723372
5242,4.466006825601469
5243,4.003048223817859
5244,4.113848004676718
5245,4.034452463932972
5247,4.4524829562762855
5251,2.1233419730311547
5252,2.572164424293804
5255,1.980304603546943
5256,1.3168282712074681
5257,0.9415829412394227
5258,0.800106273711902
5259,0.7682347936397733
5261,0.4299733573339666
5265,0.25990500684807333
5267,0.14399420954420789
5268,0.10548800393043244
5271,0.16482975931429247
5281,0.379993
5292,0.379993
5302,0.036857319467532346
5303,0.08208424907384983
5304,0.12098815673903994
5307,0.19437549742766255
5308,0.23503680739516442
5309,0.26341080725856386
5311,0.44170993509307144
5313,0.866164928246745
5318,2.0876327347538357
5323,2.023085820705579
5324,2.651450610784841
5325,2.921668733663285
5326,3.400593971489664
5331,6.0803718428404325
5332,6.663807731651717
5335,7.586224045260373
5339,7.210873067198665
5340,7.578545163327277
5341,7.707251788998181
5346,8.298849064481182
5360,7.472881220169399
5362,9.215069239510004
5364,10.409157632636589
5365,10.401876737380624
5366,9.589727254540236
5369,8.38722922784927
5371,6.838655374599658
5372,7.56021012542845
5375,10.542164655680205
5376,10.531209220954304
5377,10.45945361023758
5379,10.550632971337468
5381,10.575864755571114
5383,10.768034781665369
5384,10.75886602567993
5385,10.91098346068472
5386,10.906508966408785
5392,11.00480498117555
5393,10.936776193383269
5395,10.871608041298419
5398,10.745410930088726
5399,10.744788816246677
5401,10.73153479559315
5403,10.56308364921543
5409,10.391900006747115
5419,9.571084303277821
5421,9.692907945091367
5424,9.473074508308606
5426,9.345175281363808
5427,9.307512635648475
5428,9.26582952576834
5432,8.876903852636337
5434,8.765551642161993
5437,8.46919647285371
5440,8.207082066621632
5443,7.929000206076321
5444,7.991297817197762
5445,7.732542104852329
5446,7.533843458246875
5447,7.438941016869523
5448,7.240986323868397
5449,7.107365945187097
5452,6.79639589274706
5457,6.081170781750428
5462,5.4796275058867945
5463,5.4351371264720445
5464,5.253160852614219
5465,5.0721429933290105
5467,4.717874437683803
5469,4.429709208191232
5470,4.199205969604465
5477,3.232171994085037
5478,2.9617025159637547
5480,2.6878479149855634
5482,2.455971008950547
5487,1.6454653898840939
5489,1.3538993695502441
5491,0.9963054926113525
5493,0.8093208663361499
5495,0.5572862774971843
5497,0.5000649468338969
5501,0.1537167980598024
5508,0.379993
5511,-0.06562103409681468
5515,0.11252402048165176
5516,0.1493245754849934
5517,0.16385384349782192
5519,0.23048062893834817
5520,0.25161632409872153
5522,0.34332475133160645
5523,0.34923515886374856
5524,0.44132520768002403
5526,0.5940721486037053
5528,0.6457014630611861
5529,0.6211291142518266
5532,0.6322425297770813
5533,0.6233872564389994
5536,0.6978064619529496
5542,1.160991259522209
5543,1.2250432209528095
5546,1.3849078664898418
5547,1.4053093476599614
5548,1.6729823772355035
5549,1.8513783236101278
5551,2.42930049985299
5552,3.861393931423381
5553,4.698011134554615
5554,4.481459968105271
5555,6.477444488672679
5556,7.28584868959697
5558,6.645990087154271
5560,6.13440867632124
5564,7.087337465392153
5565,7.663734953895631
5568,8.274767012414028
5569,8.398819278704575
5572,8.55634294058808
5576,8.624880725446298
5578,8.569523441295575
5581,8.796223973556545
5583,9.082764357656067
5585,9.068951920271846
5586,9.245372814894832
5589,9.519767003916439
5593,9.56339116383084
5595,9.32463119381965
5596,9.583162087702151
5600,9.7229990797784
5601,10.17574363153371
5602,10.085961799654088
5606,10.446019723792876
5609,10.342776729163399
5610,8.755452420765662
5613,2.7332738898069935
5615,3.7410961056485554
5621,8.551930234104494
5622,8.840702540710318
5623,5.337765814077228
5624,9.259981983122412
5625,9.844894782583378
5626,6.679973639368091
5632,6.070379410635427
5634,8.496879392817796
5635,8.254879392556727
5636,8.493878286343836
5638,7.331322023896052
5639,7.911406519825865
5641,4.258402482306799
5643,2.551999905958375
5644,3.82141416673476
5648,7.893800869796709
5649,7.896049320333025
5650,7.474568581433642
5653,5.581782429623988
5654,6.439562069599198
5656,6.988179170734852
5657,5.842290732972192
5659,6.489275534168955
5661,6.398438780744439
5663,6.32942395044639
5665,5.915965839003239
5666,5.6877113701681195
5667,5.656572811004398
5668,5.553818877409328
5669,5.380136736861932
5670,5.280268634330496
5673,4.620543369947581
5674,4.146127082989912
5677,3.572473111043252
5679,2.983689991899628
5680,2.6698868279390036
5687,1.6515516217863904
5691,0.9191518451902638
5692,0.7973393795572628
5699,0.03453630866660937
5704,0.08570071468813988
5708,0.6084144031426593
5709,0.8883544953668658
5710,1.0948287744512786
5711,1.271264756161419
5716,2.163608166209076
5717,2.3483032611320405
5719,2.668909266911637
5720,2.869736102934599
5721,3.128225257316193
5722,3.250683665007836
5723,3.3402584549103125
5724,3.5098036879456074
5727,4.189191524937825
5729,4.439143745502992
5730,4.617705758952818
5731,4.816795055885922
5733,5.118399938758652
5734,5.314190932490522
5739,6.064490738735762
5743,6.5319504237053785
5745,6.908071461362105
5747,7.0284835933482945
5748,7.1894627961096615
5752,7.645179080315672
5754,7.866018285157883
5755,7.962104061943062
5757,8.073090167619924
5759,8.235926372814681
5761,8.387192531838412
5763,8.615150568035162
5764,8.659599190579776
5769,9.332702674604873
5770,9.419085009806683
5771,9.442382726640272
5774,9.68585627123499
5776,9.81778946234403
5779,9.857739002978938
5781,10.188706877106828
5783,10.156596921123873
5788,10.608069304365861
5790,10.641744074692438
5791,10.644421004442002
5793,10.58214975333523
5794,10.561688622510278
5796,10.65886754238001
5797,10.834011703123897
5799,10.854518586447359
5801,10.943340822358111
5802,10.8419460749235
5804,10.864867744102225
5806,10.837953373403527
5809,10.925586993612658
5810,10.67683837127458
5816,10.620762959529817
5817,10.614380314019678
5818,10.609326012806129
5820,10.598241025308777
5824,10.350250663664093
5825,10.282196906998173
5827,10.02150921612811
5828,10.19704680605495
5829,10.187708638239648
5830,10.119696274061955
5834,9.734711048248876
5836,9.64753332857896
5837,9.560030594941894
5838,9.503969751903716
5840,9.22695151373274
5842,9.290108121943456
5843,9.385138511999392
5844,9.286320013755365
5845,9.025872522930596
5846,8.587556962812059
5847,8.651365762359681
5851,6.806015219081444
5852,7.693841749996137
5853,7.265209027597205
5855,7.317835204033706
5857,6.956022799068769
5861,6.509827466507119
5866,5.7756449879165315
5869,5.145588007608837
5870,5.077398604374075
5871,5.11338431361917
5873,4.718852636845234
5875,4.0377838506987365
5876,4.034217192386427
5878,3.8662947047883396
5879,3.7131598367013363
5880,3.5466984541967523
5884,2.870787214207821
5885,2.822493958686288
5886,2.7759105151051506
5887,2.504463854831591
5888,2.5112207149704027
5892,1.8426519726615966
5894,1.489879038933703
5895,1.4025615920393903
5899,0.6983085334205142
5900,0.6062641950100035
5901,0.5121255742244826
5902,0.36615079798154154
5903,0.25991174211813783
5904,0.16102863680539542
5911,0.379993
5919,0.5088578425388876
5923,1.1116794986815528
5925,1.6231213000481375
5928,2.159386140848234
5934,3.322509465546134
5937,3.9142791129969123
5938,4.108286037454362
5941,4.63561486465891
5942,4.7880248790614965
5944,5.078549257959389
5945,5.317838540380321
5947,5.7103559878781205
5952,6.380284320618332
5956,6.928209856208008
5957,7.020600750940031
5959,7.345932729258388
5962,7.6766873226471155
5963,7.778715471782472
5965,8.03509668188057
5966,8.118513661665382
5970,8.476141328020773
5971,8.542655975614093
5976,8.99106920552471
5977,9.081473408706758
5979,9.260789286554429
5980,9.336503691267199
5981,9.520526544898892
5983,9.639477775441641
5984,9.696816644666384
5985,9.687310791703988
5988,9.970938776115965
5989,10.086697422796478
5990,10.23313980210789
5991,10.248879464701622
5992,10.283959180208665
5996,10.589688070643312
5998,10.68644659611202
6001,10.914213979721222
6002,10.942135816163551
6003,10.92481491861092
6004,10.996100233953719
6005,10.905540852905828
6008,10.97823055252273
6010,10.949873010149638
6012,11.01698689428192
6013,11.059165281192275
6016,9.87113100447753
6019,11.052385011720055
6021,11.079829429054914
6022,11.046117740724835
6023,11.253212570447328
6027,11.108218176917772
6028,11.0938469482056
6029,11.101769600647431
6030,11.303665696113844
6035,10.941189587292408
6036,10.741822323627233
6038,10.654564900492945
6039,10.652052638991861
6042,10.518875071192902
6043,10.352853452190605
6044,10.362731339630686
6050,9.71900663787024
6051,9.719557149213763
6052,9.720403694642734
6055,9.275027352192442
6056,9.221570617919511
6057,9.040100157602652
6066,8.200032634797713
6067,8.16533117236017
6068,8.093957590636544
6073,7.459567933411539
6077,6.84652948225131
6078,6.54333534764647
6083,6.049971248333817
6084,5.9380867640098565
6087,5.47096965291176
6088,5.431155612357839
6089,5.228374226515972
6093,4.512351904952139
6096,4.094532766024875
6098,3.630266663709311
6102,2.657503550738215
6103,2.541755741485792
6105,2.120251924250045
6109,1.3638218493963954
6111,1.1463533286456657
6113,0.7076951688287862
6121,0.379993
6126,1.3093932182508319
6129,1.9280985916633404
6131,2.342755519524723
6134,3.11034742908497
6135,3.2078798999581233
6137,3.530145452273295
6140,4.065577267423484
6141,4.0545161368184
6147,5.333986916539919
6152,6.205715461786923
6153,6.2964015551237
6156,6.677846940687312
6157,6.761599615611187
6158,6.8579219053090865
6159,6.946641668117104
6161,7.1638105097826825
6164,7.61848793754895
6165,7.677829173157757
6166,7.768544625817878
6167,7.921058474911747
6168,8.090259692426908
6169,8.218206315380096
6170,8.389748928256296
6174,8.738476655364424
6175,8.758639833300897
6176,8.910672160634284
6178,9.043430089752935
6180,9.357610732224192
6187,9.783644571241204
6188,10.089490646403657
6191,9.922980871937233
6195,10.76444759398853
6198,7.583024416516196
6199,8.17987680880231
6201,7.564076782287994
6202,8.35563308413713
6205,7.8278345921285135
6209,6.196575828437919
6210,6.106559323186751
6212,4.814955960955153
6213,4.880966478444487
6216,4.914855426773327
6218,5.300841809831487
6220,8.111437930944591
6221,10.38814816935952
6223,9.974847562591695
6224,10.775514318381365
6227,10.968794638562224
6228,11.533126045423215
6232,10.952666231444548
6234,9.257015347409654
6235,9.0390702074109
6237,8.774319375410473
6238,8.523781933195272
6239,6.511830375912905
6240,6.829097980772733
6247,5.708593101804561
6249,5.480850523890067
6251,5.814586050948674
6253,5.735001514706011
6254,5.999778773534084
6256,5.1662986881033355
6257,4.4748391354363655
6261,5.177114104976588
6263,5.251514362529491
6266,5.583445122110699
6267,4.981043818389193
6274,4.304372483005665
6277,3.833353853130424
6278,3.254340327022121
6280,3.7507098673810035
6281,4.666960263886009
6282,6.032386281844011
6287,6.151361411653731
6288,3.6435860266387166
6290,2.4893273746385534
6292,5.722836559117357
6293,6.677175390099432
6294,6.891703019893925
6295,6.602477838567446
6298,6.287214655512385
6299,5.984380797719329
6301,6.379991851304206
6303,5.753883987697442
6304,5.592607955434253
6305,5.477571600638869
6306,5.2060623677045665
6307,5.1063491332988455
6309,4.719926679901297
6310,4.613875874891539
6312,4.06816668569515
6313,3.9053120169811475
6314,3.776069763795547
6315,3.6251119658936855
6316,3.3752909027617695
6317,3.207667401544461
6319,2.919303405500341
6321,2.7296099883939826
6322,2.5454960347126
6325,1.4332013454800359
6326,1.4075411681516061
6327,0.866320886271552
6329,0.44076922427840587
6338,0.29461539903447576
6343,1.4888699763341717
6347,2.1050967165353227
6351,3.0844323881861873
6352,3.1647501799480255
6353,3.3739111460456517
6355,3.844049489641876
6356,3.946161385610141
6358,4.130996630778085
6360,4.500461824830386
6361,4.781975743689741
6362,4.925767127591529
6363,5.04118769654406
6365,5.54807778380578
6366,5.6512974947725265
6367,5.920064905163795
6369,6.114090467912485
6371,6.548039149081074
6372,6.611571949688099
6373,6.680211272607337
6374,6.819805389169972
6375,6.864074808007362
6376,6.9184134932099575
6377,7.033539667950327
6378,7.1531119132461995
6379,7.249787338611392
6381,7.4995465163696
6382,7.556660164672381
6384,7.879930011207296
6385,7.992798414855431
6388,8.332152677663254
6389,8.43301654600774
6390,8.638302037736866
6391,8.62332634446484
6392,8.738270138864037
6393,8.853601924559223
6395,8.818471790965875
6397,9.03296312505909
6399,9.291623294691338
6400,9.331966653383654
6401,9.355219190566222
6403,9.507358533308896
6405,9.56665865769205
6408,9.709843914977084
6410,9.783218900817406
6411,10.030727899459698
6416,10.185365800525599
6417,10.262042511522104
6418,10.30045989732014
6422,10.300782605316588
6426,10.317253146474057
6429,10.509999023874718
6430,10.816305701909275
6432,10.577952071876785
6435,10.705675770656024
6436,10.841103363229674
6440,10.84518956439938
6444,11.052693328550545
6445,11.12049527367158
6451,11.13120874080989
6453,10.760249429040616
6458,10.97442000425533
6459,10.725038506489676
6462,10.727310790665637
6463,10.795129668891954
6466,9.043530276893804
6467,10.26045167974337
6468,9.956148764683347
6469,9.16835339348124
6472,8.300939742683187
6476,6.668998827964646
6479,6.1943830646283535
6480,6.535834978951425
6483,6.6792366370406775
6484,5.958455820465077
6485,4.724468699303951
6489,4.236637016151127
6490,3.5777946187981935
6491,5.573343472352154
6495,2.63465260660612
6496,3.1274025715607747
6498,1.7342043881095668
6503,1.4852926269764182
6504,1.5981758734785458
6506,2.969856086040494
6508,1.9600078265696268
6510,2.1403673000542907
6511,1.9388535418281967
6513,1.5818935840964141
6514,1.1368792987099845
6515,1.0139040090870541
6516,0.8259503371324571
6517,0.6872921431431466
6518,0.6147200251150116
6522,0.13986286184215194
6530,0.9377310619761342
6531,0.379993
6534,0.379993
6538,1.4625709668666877
6540,1.9609525735394648
6543,2.4350116930189993
6551,4.032596270959612
6553,4.182883753675156
6554,4.573062980081252
6556,4.831281509136025
6557,5.078888156790455
6560,5.511620085408412
6561,5.6710399402168585
6562,5.90139574037907
6565,6.304465885151347
6570,6.909513773640449
6571,7.051888601763402
6575,7.622999775703309
6576,7.661388982808051
6578,7.9866773831979
6580,8.22893525079817
6581,8.340868047420452
6583,8.490583012184063
6585,8.68589149769788
6586,8.878404839610736
6587,8.893696320748852
6588,8.989290207036134
6589,9.038889612598794
6590,9.180337595590986
6591,9.28272373209727
6592,9.336350237330596
6593,9.409766358515038
6596,9.698018934365935
6597,9.802720658721793
6599,9.91516848911671
6603,10.21914416331541
6604,10.296160815314117
6605,10.365640256562035
6613,10.618929565106393
6614,10.64448162189552
6615,10.643963441984752
6616,10.790239480030248
6618,10.969121387177665
6621,10.930384376891398
6623,11.099853522791511
6624,11.044827647610795
6626,11.07505525235433
6627,11.240301060814692
6632,11.282095752781192
6636,10.99538664827219
6637,10.995049942675362
6642,11.098992607948706
6644,11.108024377723845
6646,11.049153326109987
6647,10.9378658782613
6649,10.738252116531509
6652,10.673761379009006
6653,10.510964410595642
6656,10.495955157616729
6657,10.393326313679186
6658,10.139526928268408
6661,8.315677752001845
6662,9.959251301953639
6663,9.377112170148493
6665,8.547311202018745
6666,9.161405676014132
6667,9.086932685591322
6668,8.948528725658418
6669,8.877270431097996
6670,8.843089678271824
6673,8.494491864267866
6675,8.22828626507528
6676,8.039917248670067
6681,7.510998599646877
6682,6.722281356098054
6684,5.737244571722074
6685,5.9268282307272875
6687,5.916108172612566
6688,5.584725693216799
6689,5.562295656101593
6693,5.303395789684242
6697,4.0700873411064755
6698,4.000938030559081
6700,3.6306885174320684
6702,3.0836548142700924
6705,0.8541382049634832
6707,0.677007273634143
6708,0.5936873153134414
6709,0.5847211624934545
6710,0.814556972567484
6712,0.5594622651243994
6713,0.5250485275866807
6714,0.5670083637114532
6716,0.6634986559082988
6718,0.5221394030054096
6720,0.3858935365470409
6722,0.25347037764623814
6724,0.8853088849006907
6725,1.0312715881581456
6728,1.5358670238570034
6731,2.1003465321898123
6733,2.4994420202916214
6734,2.6764991885680036
6736,3.1668093818029006
6738,3.4726748745358225
6740,3.8220771220202066
6742,4.128191857549714
6745,4.484924840517681
6746,4.618344575350018
6748,5.082213390329393
6752,5.70501469220039
6754,6.042575559573309
6755,6.192884243916353
6758,6.539716435198662
6760,6.729591560396675
6761,6.864574015841749
6764,7.173267517230033
6766,7.469541101456576
6767,7.554660968438395
6770,7.942184930341659
6772,8.156763687229573
6773,8.240978993904509
6774,8.263114358914807
6777,8.671484059480381
6778,8.700931639035222
6779,8.766005227033618
6783,9.132944411310788
6787,9.405442198896191
6788,9.506047764053918
6791,9.848204205853284
6792,9.896244074490676
6795,10.101585709209067
6797,10.109510647554911
6799,10.02032261980231
6802,10.176348436909018
6803,10.508997548098979
6807,9.422470626606318
6810,8.229914503197294
6811,8.945579620697204
6812,9.944732965649282
6813,10.549780269773255
6815,11.081970878326366
6817,10.985309787086456
6818,10.897883995963104
6820,11.098305098267053
6822,10.688641709787056
6824,11.164243747634671
6827,10.153179905428608
6831,9.571332522535213
6832,8.804503875307049
6833,8.265841619837992
6834,7.912703776221801
6835,7.417197379639987
6838,6.4592599769968215
6847,4.892764543311239
6848,4.5379086327166025
6849,4.542751985735125
6851,4.049263197214727
6852,4.15373888870171
6853,4.589041081987962
6854,5.607533654013824
6855,6.406222971956563
6859,5.634019454022199
6862,6.264149192719698
6864,8.300957062865246
6865,8.61489344219688
6866,8.322628693845427
6867,8.375992965789674
6868,6.949867213031443
6869,6.498391720670068
6870,5.420102482673133
6872,4.645332328614577
6874,5.3225384353914755
6876,4.380526901999917
6881,3.7049525445121874
6882,3.972994080393727
6885,7.5101148613272235
6899,5.19554429220339
6900,3.7462025622377113
6901,3.1547894436412376
6903,3.127576671127571
6904,3.3956538905422757
6906,3.9140577757842063
6910,2.5425558828338666
6914,1.4731900605588302
6915,1.4618864501420739
6916,1.2678221749888885
6918,0.7475169707103515
6921,0.4557533759680124
6924,0.6569749658944304
6928,1.039185359438864
6932,0.5732234805686147
6933,0.8342352752740442
6934,2.035303582325282
6937,2.395603467727575
6938,2.396912210843135
6941,3.9745075501040623
6942,4.116798809163085
6947,4.832275074026571
6948,4.991004639706144
6949,5.159569099531488
6951,5.533235077627572
6952,5.642982459536819
6957,6.477163861234403
6958,6.613346275831609
6959,6.679972571707496
6960,6.771507035361319
6961,6.890753149724177
6964,7.3296740812616
6966,7.4876876620120045
6967,7.578123472342847
6972,8.130430825540342
6973,8.19995025607617
6975,8.542241016096366
6982,9.32903611943426
6985,9.44054895425734
6986,9.508246005731827
6987,9.64235859294246
6988,9.66788436780695
6990,9.859724830152789
6992,9.953956356688018
6994,10.098822986347864
6995,10.06208540928512
6996,10.242992177902302
6998,10.331973025888672
6999,10.571502288333678
7002,10.49224197236483
7004,10.682859240826566
7006,10.633301829232769
7008,10.741063786247558
7010,10.961308757873967
7012,10.805267020349525
7013,10.797744913716935
7014,10.996867913261372
7015,11.182906032317598
7018,11.0312000280453
7021,11.05452274667042
7024,10.980910505489922
7029,10.925298875479916
7031,10.869347637412169
7036,11.013053818874077
7039,10.969680527839177
7040,10.948161508475803
7042,10.591286928916976
7044,9.018621568985292
7046,5.5394151772433045
7050,10.504968382254356
7053,10.077373574065755
7054,9.94848402725517
7056,9.962957969161238
7057,9.806020862569731
7061,9.773073132188658
7062,8.954418764167414
7068,9.06075510713887
7071,8.16224518173126
7078,6.456801169513782
7079,6.710129668263957
7081,2.9321863243800403
7083,4.666621004669071
7084,3.992511996894895
7086,1.6205065662529323
7090,1.3997784188089968
7091,1.4088943628672774
7092,0.8512397417318459
7094,0.6631555930265641
7095,0.5503916658860291
7096,0.5005194515225486
7098,0.385640864803102
7101,0.46088691483092376
7104,0.5035534296370331
7106,0.46988792456598927
7108,0.24183922533222316
7109,0.21371891925053726
7111,0.16419635380830067
7117,0.27181295278948137
7118,0.3258210324207835
7121,0.8129627543671621
7122,1.2427311232076006
7124,1.610370659189758
7126,1.813088866052677
7128,2.6277877795609252
7129,2.7316688244089558
7131,3.163030643415123
7133,3.5404614152911034
7136,4.087910298921233
7139,4.648602343650402
7140,4.7998211848611865
7142,5.006043570996516
7144,5.41195712877218
7146,5.728151393274221
7151,6.373639716104139
7155,6.868046039633588
7160,7.431878493341856
7163,7.760228269007273
7166,8.03449696394513
7168,8.31321828520109
7169,8.482983448879553
7170,8.604773246964426
7171,8.653240943487347
7172,8.913140854604052
7174,9.127336579460263
7177,9.224663934510252
7180,9.502020027861471
7181,9.545715050569349
7183,9.61904262427164
7184,9.728752464749046
7185,9.6350331331331
7186,9.697076938880231
7189,10.160158174800166
7190,10.12515591681812
7192,10.203238768219565
7193,10.274661454604855
7194,10.225076035064383
7195,10.313186484720816
7199,10.559245517226708
7200,10.563062882240342
7202,10.623078889450461
7204,10.529349342698344
7205,10.79182084546202
7207,10.85746043862755
7208,11.087674834641122
7211,11.20254828013998
7212,10.876916677739734
7214,10.955206522619758
7216,11.032649044576665
7220,11.139859428683216
7222,10.90865734302019
7225,10.73904136989206
7227,11.055685222872334
7229,10.968244947552249
7232,10.951257438798727
7233,10.874457966556502
7236,10.652719555373055
7238,10.763676553397836
7239,10.16044585762163
7243,9.874318883902953
7245,10.347057113952175
7246,9.969229925729879
7252,9.385845315968515
7256,9.04188222155993
7257,9.336939692521026
7258,9.39793307441084
7259,8.732119958499085
7263,2.9350033082914604
7265,8.716290497968888
7268,8.046658792221745
7270,7.856171909238217
7272,4.940802882036508
7275,7.078453368563025
7276,6.3571908265089325
7277,5.186376383752398
7280,3.940706105688514
7284,2.5659121305141968
7286,3.0477309772964776
7289,3.838034873180453
7290,4.102208559076961
7293,3.453288357380448
7294,3.06738661573385
7297,3.3485169887534956
7299,3.752125367526384
7301,3.373144605916106
7305,3.378680525955545
7307,2.608053485402298
7308,2.494701976383486
7309,2.4578925244736065
7310,2.3957733914266863
7311,2.247098361170051
7312,2.048652185645023
7314,1.6091666738178685
7319,1.0798519777320803
7321,0.8593230679025682
7323,0.5338109073165717
7324,0.3933496728740419
7329,1.603158390246047
7330,1.6746635217047228
7333,2.418590924602351
7335,2.694777370500997
7339,3.676862518706958
7343,4.202709882875632
7347,4.80172855187116
7348,4.924953876731675
7350,5.327242051566942
7351,5.420320729325052
7353,5.809327177411051
7355,6.178978666298677
7356,6.32119079566317
7358,6.5324154935733585
7365,7.361869640815522
7367,7.696015853292799
7371,8.125153104905724
7374,8.392313480222338
7375,8.478646607361048
7376,8.682162959234818
7378,8.92294557341065
7379,8.982148585558903
7380,8.994536047185418
7383,9.257964338567815
7385,9.369227770877991
7386,9.432187832928626
7388,9.558546995842681
7390,9.76525342815503
7392,9.921817386335418
7393,9.87331548608386
7394,9.830755348265876
7398,10.125019674617844
7400,10.36202156207447
7403,10.446858862742925
7404,10.428960231340438
7405,10.570369004656216
7406,10.606890456754963
7408,10.580898241561933
7410,10.631507828167452
7414,10.677047766266762
7416,10.7863405222622
7418,10.751470877382308
7420,11.123107553052227
7421,11.039898275751154
7422,11.09396142436336
7423,11.136761528392123
7424,10.904459249428376
7426,11.085156903654074
7428,11.081309472273949
7429,11.081265238086148
7430,11.000975769701336
7431,10.946368734028859
7433,11.081125004519826
7437,11.776844979137728
7442,10.811110571015815
7444,10.744919179884464
7445,10.694494944609831
7447,10.696347636220414
7448,10.828886718228569
7449,10.75720366063745
7451,10.464353350405677
7452,10.453386328673007
7453,10.488136773276938
7454,10.45750604591065
7455,10.474786140895095
7456,10.461851507649769
7457,10.340193482083642
7458,10.366284558239379
7462,10.065957562287771
7463,9.983471835773377
7464,9.796031591539643
7466,9.570185333793008
7471,9.398923732246924
7475,8.928435764937419
7477,8.820423915106518
7479,8.713071126504927
7481,8.44091900102505
7482,8.301481527288109
7484,8.025612269730646
7485,7.980966336699745
7490,7.500175531634262
7492,7.2763668650475575
7494,7.013580077966594
7495,6.788462612264263
7496,6.659463393425651
7497,6.563608022895911
7498,6.475386054037041
7499,6.3517120583303885
7503,5.6720319148343
7504,5.46950322247831
7505,5.179004446104221
7506,5.0762005631127805
7508,4.776493443870987
7509,4.586715461091618
7511,4.117141996222981
7512,3.9408828113838688
7525,1.6907839689150332
7527,1.0843070103535295
7528,1.1110988454386495
7531,0.7866748626616777
7533,0.3500782734957153
7541,0.47665217229337165
7543,0.6543476390227215
7545,0.7490871542038567
7546,0.8099593910780846
7548,0.7583574075939572
7551,0.7620256572512248
7555,0.6768401979383181
7557,0.6173674250455462
7558,0.6629307998309857
7562,0.9629781957693198
7564,0.8453655067119631
7565,0.8532432961880738
7566,0.9203966079529468
7567,0.9740122057664365
7568,1.0211136954766358
7570,1.2301229462746923
7577,1.7670408203941594
7578,1.5288579936603808
7580,1.1931413152525296
7584,1.4850197085274528
7587,1.1051510936526545
7588,1.1643120619998006
7589,1.1701917070588783
7590,1.1740842636870155
7591,1.1744124940823835
7594,1.3621078770642105
7596,1.7427151579399935
7597,1.8397377295386923
7598,1.919809829557466
7602,1.9472352822375603
7604,1.8919436081991674
7605,2.175593291949771
7606,2.449445534103627
7611,4.765379153135617
7613,4.075659093366408
7615,3.865461864517615
7616,3.606071559540685
7620,5.869160157302129
7623,4.770985297306384
7627,11.170000163060335
7628,6.796997196910113
7630,8.18757703374366
7631,9.20108246761891
7634,10.896759377681079
7638,8.87246536978409
7640,10.899137351575503
7643,8.891697496100118
