4848,0.8075329507530027
4849,0.8033932796016257
4850,0.7861896108607289
4851,0.898741385513997
4854,1.545092011224674
4858,3.3786956349471886
4859,3.9253154172308347
4864,3.503626729619183
4865,4.9227805546372
4866,5.259516182529609
4868,5.142056954151367
4873,6.119289117170292
4874,6.01166972275835
4875,6.427737889338947
4879,7.042376188145203
4881,7.2584776654761765
4883,7.680843742368281
4886,7.801709058927643
4888,7.601387403371747
4892,8.227360721096272
4894,8.245939917084987
4897,7.93481667949857
4898,8.210288430826834
4899,7.94288275767147
4901,7.945989969386137
4902,8.245232095390959
4904,8.244646319835562
4910,8.245059568192758
4914,8.190826250470474
4920,7.900249402655245
4921,7.928666762055064
4924,7.938113946895619
4927,8.04486462613077
4930,7.898987939993186
4933,7.971359499974961
4935,7.833181246199912
4936,8.127095693723618
4937,7.901737023083544
4938,8.191702504103475
4940,8.140108527134501
4944,7.977638351017454
4946,7.9180603955642335
4948,7.8231800103156255
4949,7.3483476124055755
4952,7.621575438526252
4955,6.9312113747972806
4956,7.197282041735467
4958,7.084058726501383
4959,6.696369845978653
4960,6.860047673375865
4963,6.523448089047463
4964,6.6563150090175585
4966,6.415608991327968
4967,6.0747200612256895
4969,6.165793471584883
4974,5.162789654596394
4976,4.882347377371767
4977,4.803137381282702
4979,4.499183887802411
4981,4.384057460256849
4987,3.1426917341204383
4988,2.8428424896776985
4989,2.6690931653558283
4990,2.5055673585909406
4991,2.5219443660217133
4992,2.319057301737974
4994,1.9122719895936477
4995,1.7662642195295684
4997,1.2983152885848954
4999,0.2626680280849696
5000,0.1460805712251695
5010,0.2512504543937835
5013,0.2618996955943187
5018,6.419476383372277
5020,6.509659672231419
5022,6.112765360478045
5023,5.73320986169488
5028,4.9845599955706055
5030,4.710383579912835
5031,4.671295616303835
5033,4.325737703129422
5035,3.953081369169634
5036,3.84906428101967
5037,3.4374931351955063
5038,3.1746198729428388
5039,3.152031749041873
5041,2.8030242936934435
5044,1.9792846922737823
5045,1.7311081112191942
5046,1.6545680350777274
5047,1.3948878247661642
5048,0.4315650896545046
5049,0.16123506813512178
5068,1.1513626254930713
5074,0.3484053159182094
5077,0.29497141768031404
5084,0.2666365040608951
5085,0.3179864985552289
5087,0.21336676917385816
5089,0.2730103476769356
5090,0.3581002797021817
5091,0.3645415537855788
5092,0.4455312904247984
5094,0.6508814229232402
5095,1.156450402592697
5096,0.7439739829468952
5097,0.6526912755988877
5098,0.7706980719571529
5100,2.395845038147512
5103,4.0307395583605325
5104,4.242164919445419
5105,4.466710234783522
5106,4.552478786583709
5107,4.671360338709567
5111,5.373892091240878
5113,5.516225348620927
5118,6.469821836677133
5120,6.510931803562484
5122,6.881929827445972
5123,6.793703047084205
5124,6.901674594159987
5125,6.874477417904219
5126,7.1135979224880215
5130,7.409568362688211
5133,7.650087822974092
5135,7.973349398644884
5138,7.812806026881401
5142,8.12389236862789
5145,7.858081415165344
5146,8.043744508189745
5148,8.104217408633788
5154,8.85493983543687
5155,9.168051697944021
5157,9.037198075183154
5158,9.375655770816826
5160,9.400021501996813
5163,9.470911049580428
5164,9.479761371296858
5167,9.508473065048296
5168,9.539107420271696
5172,9.7450929020293
5177,9.47931976876209
5181,9.27431506366512
5182,9.354293341544798
5183,9.620754550341559
5185,9.370494920604438
5186,9.433946914881986
5190,9.09260887466084
5192,9.262574929300271
5193,9.029849303741026
5194,9.164853616534232
5197,8.525949166306008
5199,8.402165013491496
5202,8.257181214100783
5204,8.32491111804712
5205,8.137024981041977
5206,8.326314837988782
5208,8.119647140172614
5209,7.82413857363673
5210,8.106459104957786
5212,8.004083455454042
5213,8.01290634919156
5214,7.745656819390061
5217,8.034250436268447
5219,7.818943302744171
5224,7.2426458683245025
5225,7.0803865248341165
5228,7.000440983506701
5230,6.334951826505508
5232,6.176370241434231
5233,5.937122955635405
5241,4.923706704951794
5242,4.084895821401484
5243,3.896524718200625
5244,3.8785002887761078
5245,3.8744786514067635
5247,4.329086886451013
5251,2.0297307201375974
5252,2.4029177539600113
5255,1.8102012794179414
5256,1.1410438584346516
5257,0.7929747965313706
5258,0.7283263777500076
5259,0.7391976567996233
5261,0.3936577694172931
5265,0.28088194414445944
5267,0.15101761860027943
5268,0.10008102618866159
5271,0.16316142933540398
5281,0.2874556821453456
5292,0.28715472576905104
5302,0.042042398538021455
5303,0.0640399157126745
5304,0.10681982157130618
5307,0.209354641976439
5308,0.2603742816214412
5309,0.2910256684453156
5311,0.4345123159153793
5313,0.8598506682518889
5318,2.1354190768904875
5323,1.9484767376167673
5324,2.5352069738881804
5325,2.7980610695696426
5326,3.366162736310132
5331,5.6822768837333095
5332,5.840671101333274
5335,6.803835585023745
5339,6.619399417389367
5340,6.614123220935977
5341,6.831826510724926
5346,7.614497316465832
5360,6.652665342528395
5362,7.9780122016811
5364,8.80059288935144
5365,8.360245630282433
5366,7.997803065933917
5369,6.936888079023391
5371,5.912767227366077
5372,6.322463630598767
5375,9.396874819531115
5376,8.877796546670456
5377,9.140329727522678
5379,9.158416938275378
5381,9.391750066028912
5383,9.470397746738026
5384,8.950065599937577
5385,9.714622129108182
5386,9.355632270946113
5392,9.43830589568245
5393,9.51342218490543
5395,9.470660448915512
5398,8.865323118003454
5399,9.473674371632914
5401,9.436462016514621
5403,9.36686098769567
5409,8.948969314120658
5419,7.872996818816969
5421,7.783410300054132
5424,7.470654174962303
5426,7.783478185852285
5427,7.494044924196398
5428,7.756486725921279
5432,7.792522374928788
5434,7.759809758873786
5437,7.1942581954996765
5440,7.062838905900281
5443,6.586380550880352
5444,6.539520450611305
5445,6.638385976245073
5446,6.411680823400402
5447,6.310381086113688
5448,6.225628120270071
5449,6.413813579855598
5452,6.032762966533215
5457,5.337224334657857
5462,5.136810528085257
5463,4.768513039044754
5464,4.725253775254941
5465,4.80344744309147
5467,4.523814533460902
5469,4.230212469069289
5470,3.9311979971298023
5477,3.1807977615497767
5478,2.8984045858303684
5480,2.668947397347281
5482,2.427836140993088
5487,1.6355067527513965
5489,1.3501604248002992
5491,0.9447916072182232
5493,0.8415245032679662
5495,0.5181171831460754
5497,0.4925618632689536
5501,0.16425666356296745
5508,0.29605831702658914
5511,0.013512165804888968
5515,0.1004696690185056
5516,0.1470363888688013
5517,0.1688607872208978
5519,0.2546431408796386
5520,0.2809573166486035
5522,0.3527569907919894
5523,0.3662289880990822
5524,0.4545772770822464
5526,0.5857487969638652
5528,0.6455848203116719
5529,0.6432355627534341
5532,0.6449264436918521
5533,0.6302291115809783
5536,0.6935690261144997
5542,1.155161275208367
5543,1.2465087493333258
5546,1.3865211857979793
5547,1.3970275066054745
5548,1.7072405367728907
5549,1.8686459780996163
5551,2.511036383945184
5552,3.8175134243426596
5553,4.4994932097806934
5554,4.121404354666761
5555,5.814449375494848
5556,6.812907503859326
5558,6.399847885191231
5560,6.024125137822373
5564,6.321812811149691
5565,6.9267606096586345
5568,7.313126542780514
5569,7.242924359977255
5572,7.6430354268683915
5576,7.455751642110223
5578,7.369265287298789
5581,7.798588996438724
5583,7.95730521411772
5585,7.908376538411147
5586,7.814500920108418
5589,8.092052185068292
5593,8.051926255167954
5595,7.879110507760023
5596,7.8895185831040875
5600,8.383618701480737
5601,8.228013643367634
5602,8.232100921017347
5606,9.193114052213797
5609,8.289088223991369
5610,7.69832502183251
5613,2.498380169985209
5615,3.477764921124635
5621,8.758055347025792
5622,7.911900782076923
5623,4.78634369741663
5624,7.787669766080791
5625,8.344983135872646
5626,6.136375412820948
5632,5.873218039417384
5634,7.654969258624919
5635,6.906714125601611
5636,7.488847516245709
5638,6.417819563858711
5639,7.140736909018306
5641,4.224372596027092
5643,2.5131358117244247
5644,3.708868582743909
5648,7.131829651533236
5649,6.895890465084118
5650,6.750095366281639
5653,5.119069197630777
5654,5.772524750446983
5656,6.175871310961992
5657,5.484167398102256
5659,6.124319489706517
5661,6.063565692892861
5663,5.997167147589117
5665,5.662418344496867
5666,5.177866301524399
5667,5.243020282214195
5668,5.1065325809839885
5669,4.879844253120661
5670,4.98064317547045
5673,4.398626425272404
5674,3.8761799817908473
5677,3.496153929194284
5679,2.890675639185894
5680,2.6824537803771347
5687,1.6427187633409814
5691,0.9151899265920762
5692,0.8318571652197035
5699,0.12462977673381395
5704,0.13848842794237745
5708,0.6280584446631104
5709,0.8909302474638175
5710,1.1157668174909836
5711,1.2496224130094873
5716,2.0358002113709155
5717,2.3544491788887494
5719,2.583882551068234
5720,2.749851254807234
5721,2.979258694002794
5722,3.067728057294356
5723,3.174292714828863
5724,3.486816754561099
5727,4.020798915566789
5729,4.336349605757969
5730,4.147352870896029
5731,4.590612355146149
5733,4.850177542874295
5734,4.8127213221601615
5739,5.441835574358987
5743,6.023117513594721
5745,6.248544898353282
5747,6.414350824961831
5748,6.18013708518403
5752,6.490895903648135
5754,6.678105356151659
5755,7.0462277980689665
5757,7.1500992639095315
5759,7.291076141570631
5761,7.480340553817664
5763,7.6771380515363274
5764,7.491608592651508
5769,7.997826848951828
5770,7.65104025722608
5771,7.962818243199556
5774,7.741678737161058
5776,7.76382886619261
5779,8.109302675604514
5781,8.52256749356173
5783,8.570587581697325
5788,9.181378164805881
5790,9.226145153779402
5791,8.903943873032144
5793,8.73268272119405
5794,9.13109197151275
5796,9.260480875789506
5797,9.028213916824777
5799,9.043435858033785
5801,9.038951736739712
5802,9.501844448377867
5804,9.406498403633694
5806,9.440186769137528
5809,8.98001472851601
5810,9.177223256810766
5816,9.022813524044858
5817,8.922877639452826
5818,9.037343378200704
5820,9.024896303530328
5824,8.807842804366606
5825,8.22457179273416
5827,8.122384488574376
5828,8.427703672607356
5829,7.962295499596694
5830,8.378153901322644
5834,7.947584906453483
5836,7.940930869980246
5837,7.476605178194416
5838,8.122150357438034
5840,7.882270891421559
5842,7.838954967419543
5843,7.57817725019685
5844,7.516881612049682
5845,7.7722245324035075
5846,7.164758193357763
5847,7.452425035443354
5851,6.117833462877863
5852,6.395824729683139
5853,6.619500394078808
5855,6.6378342686649425
5857,6.382507449236007
5861,5.958718269974945
5866,5.212582978902509
5869,4.686087423657749
5870,4.381766291420888
5871,4.825103784042267
5873,4.58139673734643
5875,3.6573607742308973
5876,3.918615471441125
5878,3.7176463135632867
5879,3.3470348878260974
5880,3.3449128602204805
5884,2.8807490908602227
5885,2.4867950872667155
5886,2.458244000692528
5887,2.18289540939801
5888,2.4021143689950617
5892,1.8322465852941412
5894,1.4929311845890345
5895,1.3915430925978962
5899,0.6339268529872277
5900,0.5007331916546923
5901,0.331047151709909
5902,0.24642196728411023
5903,0.1413782858645621
5904,0.047712407982912125
5911,0.2890993197206872
5919,0.5203614095277472
5923,1.0881323129430749
5925,1.6421649146484816
5928,2.150710100886449
5934,3.275176244292013
5937,3.6974545360995785
5938,3.811330587084748
5941,4.304021331543352
5942,4.551597118231053
5944,4.839754073859647
5945,4.8776670079734465
5947,5.206405150879825
5952,5.697803948637229
5956,6.184675564224793
5957,6.41564138780792
5959,6.563443170415305
5962,6.68915575690144
5963,6.815097423739528
5965,7.080582560346968
5966,7.0257753469620505
5970,7.327389451750028
5971,7.583539962713745
5976,7.677201129203238
5977,8.040278757938374
5979,8.08482614331753
5980,7.710649908895108
5981,8.032260151789705
5983,8.131807936138706
5984,7.728006901830226
5985,7.7467433970906825
5988,8.55020865532496
5989,8.295885850549471
5990,8.702928728160845
5991,8.219383511053922
5992,8.799922256188436
5996,9.326744453920353
5998,9.48698593868458
6001,8.971071152667832
6002,9.308098342051226
6003,9.650966847145012
6004,9.429419861193807
6005,9.351423100129772
6008,9.786406913707854
6010,9.70434190901893
6012,9.812624514785222
6013,9.290167026491103
6016,8.012740088531888
6019,9.685736535328285
6021,9.743868892562602
6022,9.413414212472796
6023,9.856205889793832
6027,9.835878319507076
6028,9.497737598789717
6029,9.717948921628896
6030,9.798865834997134
6035,9.581510306983724
6036,9.246241670775351
6038,9.062090277394363
6039,9.211958047591251
6042,9.05369600953232
6043,8.837905727800523
6044,9.028024601364287
6050,7.6620440116183985
6051,7.70154510677375
6052,7.643998496463913
6055,7.625800449356388
6056,7.659286679796903
6057,7.710936369107051
6066,7.287660282144861
6067,6.844246528932788
6068,7.236763742629641
6073,6.743907599195797
6077,6.360849212633488
6078,5.925218630111856
6083,5.6468518930416725
6084,5.481280200026175
6087,5.127918099711614
6088,4.953554185543584
6089,4.975976922612969
6093,4.146857460089422
6096,3.9228730460277577
6098,3.5079710852110684
6102,2.677103040524274
6103,2.4869311717619897
6105,2.1286090933773982
6109,1.3576921268760944
6111,1.1236281811779005
6113,0.7206035545435521
6121,0.3597750889199305
6126,1.3029264234016487
6129,1.878046470717718
6131,2.3100602327529187
6134,3.08818739806523
6135,3.058052532313933
6137,3.4989379829999865
6140,3.7424930771798888
6141,3.7364101858921486
6147,4.989762123625335
6152,5.603055034315007
6153,5.859101040368255
6156,6.260379229360305
6157,5.995249712411993
6158,6.056715941280742
6159,6.424146569095856
6161,6.550403849856593
6164,6.584464191373247
6165,6.593870100467337
6166,6.854507994625606
6167,6.7908619459536155
6168,6.800842781310715
6169,6.909822810175903
6170,7.488634813832687
6174,7.964672848465857
6175,7.310590626135324
6176,8.027462973810186
6178,8.116376128766834
6180,8.15239597609604
6187,7.873534920837395
6188,7.901852045801206
6191,8.015260914644337
6195,9.20867469008192
6198,6.260632537473101
6199,7.085967656457267
6201,6.647922016976353
6202,6.8162354386179675
6205,6.7645009280820325
6209,5.295282243698417
6210,5.547945366474977
6212,4.165717292592336
6213,4.379274244834467
6216,4.516512158258771
6218,4.8729925670903445
6220,6.708787625721476
6221,8.113325826028566
6223,7.550067070738197
6224,9.105917071772126
6227,8.932610660824785
6228,9.891986861412226
6232,9.474166551567356
6234,7.846746463150745
6235,7.208574585616149
6237,7.3397940488091535
6238,7.338204350449789
6239,5.28844651674977
6240,5.985966668996636
6247,5.185179794481059
6249,5.150281936023284
6251,5.382765067445587
6253,5.333675848615465
6254,5.352750164572706
6256,4.631716196370564
6257,4.288965472315199
6261,4.9839345169139575
6263,4.96000817349094
6266,5.120960760500242
6267,4.5105405951325075
6274,4.160733399530615
6277,3.5582774484253843
6278,3.1746230198960386
6280,3.670629863936029
6281,4.245964319257848
6282,5.643774240804074
6287,5.713462733030713
6288,3.5327694925649613
6290,2.5235739689812133
6292,5.475766221609263
6293,5.8497249413066505
6294,6.024596525493994
6295,6.100652373209716
6298,5.645456706036197
6299,5.647958369371865
6301,5.964391213841037
6303,5.419716104949725
6304,4.997825209732403
6305,4.983415807365739
6306,4.713493683931143
6307,4.714995548105899
6309,4.356121356630829
6310,4.277573138158518
6312,3.8192980140472237
6313,3.690798253519385
6314,3.528246943006133
6315,3.3173618521001553
6316,3.122899457684972
6317,3.117472236469554
6319,2.937178472006581
6321,2.682136567784143
6322,2.5805064045206905
6325,1.4696646121060775
6326,1.434961398233904
6327,0.8364679892656942
6329,0.4381492877030218
6338,0.296160203685266
6343,1.5647328025363083
6347,2.1469966046023994
6351,3.088982297652092
6352,2.941372225360271
6353,3.324349229362864
6355,3.5537282285396325
6356,3.8660423646104944
6358,3.986067554806206
6360,4.347586645421745
6361,4.337504717985211
6362,4.399807976700661
6363,4.789581659469949
6365,5.358300459135926
6366,5.016582263332182
6367,5.704397886257574
6369,5.8305674614511895
6371,5.991967435824248
6372,5.766964716654388
6373,5.802455977756075
6374,5.952091211940412
6375,6.006901159040525
6376,5.941854939160538
6377,6.253677619325872
6378,6.024257026551336
6379,6.374948764525692
6381,6.266142818790279
6382,6.546174836292801
6384,6.491015752464875
6385,6.8409067319727
6388,7.101353764715393
6389,7.148397505360225
6390,7.467796227201227
6391,7.188910172721972
6392,7.475190629719045
6393,7.733380172474225
6395,7.810957469049839
6397,7.840093760559784
6399,7.964746832049426
6400,7.622749908469185
6401,8.06493582506066
6403,8.080628457971287
6405,7.929395291605748
6408,7.453066403228122
6410,7.649447996667818
6411,8.462798495873978
6416,8.591729321435926
6417,8.156205232771937
6418,8.713460058519333
6422,8.632407520302909
6426,8.869931144218327
6429,8.83940578564915
6430,9.565457413486547
6432,9.167880831539486
6435,9.184358157251689
6436,9.016903938810568
6440,9.392656529579153
6444,9.325574495148883
6445,9.385628193974641
6451,9.593693776597187
6453,9.17597858921525
6458,9.489936040554168
6459,9.349624498483132
6462,8.69854793636305
6463,9.266191048728674
6466,7.643503002277061
6467,7.986737341984815
6468,7.794935895880508
6469,7.648400540570197
6472,7.593819932397004
6476,6.108361393749835
6479,5.653913311933411
6480,5.8332504738462365
6483,6.030890728605467
6484,5.448574107639059
6485,4.468128439416003
6489,4.182347531439982
6490,3.4800549889207364
6491,5.318866613446875
6495,2.573306162734204
6496,3.0847021576198825
6498,1.670045683228761
6503,1.4879654591485818
6504,1.6149783820506274
6506,2.991848395362683
6508,1.9384217584108279
6510,2.1516862130301764
6511,1.9273795717941888
6513,1.5626843558323185
6514,1.0132944989646178
6515,0.9442788248155235
6516,0.8139984737809799
6517,0.6032638063359794
6518,0.552972635093499
6522,0.20042240672849976
6530,0.9626580022229981
6531,0.4445088315045731
6534,0.44706410257231943
6538,1.427467395166567
6540,1.970897224713286
6543,2.4279185943765635
6551,3.888589969430298
6553,3.984236225931834
6554,4.23896940335302
6556,4.467863190683617
6557,4.775332890297856
6560,4.955542335911134
6561,5.1729245536832185
6562,5.324535029289137
6565,5.7452315524840705
6570,6.2337972690368995
6571,6.325150180227199
6575,6.720079072965076
6576,6.692053685148879
6578,6.977762662678768
6580,7.057830517405424
6581,7.332691948732125
6583,7.377096223605122
6585,7.655788914486817
6586,7.668717974958875
6587,7.788122868756835
6588,7.701294391463546
6589,7.799673833949088
6590,7.9385540867253725
6591,7.604159701602047
6592,7.668746130939749
6593,8.015543872817853
6596,7.794791864502938
6597,8.103376704698158
6599,8.165557236807393
6603,8.598024894198234
6604,8.435405826704582
6605,9.071920203473304
6613,9.059081854483304
6614,9.086930016922455
6615,9.197594885311002
6616,9.200847052713131
6618,9.076893438331163
6621,9.288739671388033
6623,9.47592574611064
6624,9.354481273024279
6626,9.404211845203534
6627,9.659555509102326
6632,9.83405008341473
6636,9.55692381589454
6637,9.285298798383572
6642,9.673171176861096
6644,9.645749449604454
6646,9.647819706022172
6647,9.2895759326599
6649,9.127213350897442
6652,8.99630076470626
6653,8.84740838412583
6656,8.866503518354877
6657,8.865848766904923
6658,7.929978377258072
6661,7.077631629508835
6662,7.851252823049325
6663,7.850086389500689
6665,7.434877458494771
6666,7.608052164302238
6667,7.745536170030455
6668,7.681465364653372
6669,7.329869088517907
6670,7.414020905489255
6673,7.482600941916959
6675,7.256563734732473
6676,6.938723607283384
6681,6.644684907669351
6682,5.91138235202767
6684,5.151607986404234
6685,5.515733334926598
6687,5.605848290156897
6688,5.071607112862855
6689,5.232660502958679
6693,5.0626187657077635
6697,3.856201523012794
6698,3.9802878916821363
6700,3.607670619738649
6702,3.109244680017318
6705,0.8151470521271726
6707,0.6241556217357279
6708,0.583942580399755
6709,0.5404338094542975
6710,0.8570698250834365
6712,0.5687741096398078
6713,0.5502100208098056
6714,0.5686200830861856
6716,0.6821652201118199
6718,0.5090430892022441
6720,0.339645369653279
6722,0.19407014414419496
6724,0.92547433951604
6725,1.0660291828815287
6728,1.5405804195677195
6731,2.1359802232977465
6733,2.362586261392269
6734,2.6680777068148194
6736,3.114927510560083
6738,3.4204718680481396
6740,3.796578939871769
6742,4.028089021923566
6745,4.206577005951062
6746,4.478477702277386
6748,4.970070397202616
6752,5.523305218468705
6754,5.455139547600015
6755,5.813392454036207
6758,6.152207618242565
6760,6.306608993520112
6761,5.9664237605630435
6764,6.560317587961475
6766,6.835309091499069
6767,6.603326108933169
6770,7.1222146472774455
6772,7.3707179454398934
6773,7.164228812689572
6774,7.373252586346209
6777,7.78091003103497
6778,7.476543781569891
6779,7.703563996394576
6783,8.0064976841503
6787,8.038919110429454
6788,7.653016491549671
6791,7.960700085906264
6792,7.672107394822865
6795,8.320731038264125
6797,8.273764093976917
6799,8.16859907734161
6802,8.137023084426023
6803,9.079742496650518
6807,7.827147522585734
6810,7.03886669792463
6811,7.842128940941737
6812,7.7231149264661205
6813,9.002296544787932
6815,9.376453700818045
6817,9.239926564191375
6818,9.26379230592645
6820,9.377718329351096
6822,9.110846319474351
6824,9.488430902216193
6827,7.795120662050636
6831,7.561038317485221
6832,6.978095894450578
6833,7.088160652217587
6834,6.458312907523712
6835,6.418888313902365
6838,5.7446103648008355
6847,4.476612570495809
6848,3.884670352781989
6849,4.204709372212636
6851,3.9117374092264674
6852,3.5772028974910497
6853,3.9633852813283506
6854,4.784448448025403
6855,5.7675109286619435
6859,4.737686445622294
6862,5.518439120734337
6864,7.0064365080889335
6865,6.903190458032933
6866,6.794651539973814
6867,7.009311564229875
6868,5.93079803131237
6869,5.6309101288497505
6870,5.15388977810592
6872,4.486407733962952
6874,5.178729959706064
6876,4.189883103424072
6881,3.366609764686432
6882,3.6561046541264637
6885,6.74950646713482
6899,4.872017344033947
6900,3.396204023600815
6901,3.0925314806450435
6903,3.033589786702419
6904,3.13848807521582
6906,3.8396660216742045
6910,2.4526870641581215
6914,1.4883839573137336
6915,1.4225797696785027
6916,1.063140011851834
6918,0.7056882448618095
6921,0.48369187787185647
6924,0.7249520922500808
6928,0.9434574765997368
6932,0.5440376680919229
6933,0.7942208547098967
6934,2.0858686408543488
6937,2.1471173471857665
6938,2.136406903040346
6941,3.724347580950641
6942,3.947215271913962
6947,4.575867205514101
6948,4.554175197793789
6949,4.870519139334755
6951,4.995549010849823
6952,5.180540484100573
6957,6.107473714440976
6958,5.98387939460371
6959,6.109373042625864
6960,6.079297687432007
6961,6.159610965736583
6964,6.664367910803629
6966,6.75208243854163
6967,6.589495537632265
6972,6.883399103850103
6973,7.385088809489505
6975,7.710641808815316
6982,8.24893746499386
6985,7.673301818903226
6986,7.969507204223546
6987,7.728062851859931
6988,7.984174726743386
6990,8.138924325944656
6992,8.388510847015246
6994,8.581940946867634
6995,8.165316812863104
6996,8.68365892820583
6998,8.948285136764827
6999,8.988700258256358
7002,9.208328073523967
7004,9.384749844000613
7006,9.242080211727039
7008,9.466517244695153
7010,9.68494303680799
7012,9.459183888525137
7013,9.084856033669546
7014,9.624188088806061
7015,9.783711670511032
7018,9.64701592648085
7021,9.280960867696441
7024,9.46037962722375
7029,9.080544294580077
7031,9.222366809884395
7036,9.577640843740788
7039,9.292476627350972
7040,9.491989157713904
7042,9.193712161668886
7044,7.485257970191181
7046,4.991853369653827
7050,9.000680860039322
7053,7.836817938516275
7054,8.14856393849517
7056,7.929391600731469
7057,7.316014890396852
7061,7.764177349391544
7062,7.697102344787884
7068,7.618889891415356
7071,6.8485544986237485
7078,5.842695231176829
7079,6.075872896532621
7081,2.9477907354565827
7083,4.401556677324966
7084,3.7266921137183577
7086,1.6931974451072
7090,1.4822365005527678
7091,1.4791825650374864
7092,0.8349298570748215
7094,0.6259382770946257
7095,0.5492528284794487
7096,0.5307288175850818
7098,0.42269795447727043
7101,0.5299323920521143
7104,0.5543097108619945
7106,0.44384962022894553
7108,0.24623101422429539
7109,0.200939819121044
7111,0.15555088002667228
7117,0.32698857858802155
7118,0.3458824733682141
7121,0.799320342136863
7122,1.2609018288999287
7124,1.651785264106517
7126,1.9291433323511424
7128,2.5672122060512597
7129,2.7373405378958147
7131,3.168072041043587
7133,3.46732538398711
7136,3.8680250234142775
7139,4.298114027918502
7140,4.5789810354111875
7142,4.83693395512489
7144,5.184782958866958
7146,5.436541197523432
7151,5.847801334647576
7155,6.3593417398536465
7160,6.750343798599568
7163,6.898328701457891
7166,7.328316423388485
7168,7.441013294600306
7169,7.466685331937066
7170,7.659181952590226
7171,7.485114572695755
7172,7.909987632341982
7174,8.089714616345708
7177,7.742944354399933
7180,7.901881989279432
7181,8.061234359820368
7183,8.066484800322536
7184,7.960169873203467
7185,7.835255332442099
7186,7.559998031202638
7189,8.24549381129369
7190,8.492154693398785
7192,8.571754335762622
7193,8.493872734248708
7194,8.560339844988393
7195,8.578169266201005
7199,9.106869984014278
7200,9.215502751092565
7202,9.353091340237368
7204,9.176571040855668
7205,9.281469193192857
7207,9.291800437940616
7208,9.737984358425496
7211,9.694291007634762
7212,9.751606439644586
7214,9.712208799784104
7216,9.72169794518023
7220,9.76450857760454
7222,9.749584058592802
7225,9.353532460043938
7227,9.620633675032947
7229,9.242956200508369
7232,9.457806385576738
7233,9.446914752917094
7236,9.145371505151772
7238,9.30926839756176
7239,8.191924930010122
7243,7.792915075003094
7245,8.732844281398727
7246,7.819072211612417
7252,8.15214877375871
7256,7.836681241842622
7257,7.69705679308783
7258,7.745820738374067
7259,7.712193503383126
7263,2.57487865800599
7265,7.7425207397309395
7268,7.192212802112882
7270,7.186373395150862
7272,4.550858753359227
7275,6.741326415444957
7276,5.963929390735692
7277,5.067232714328174
7280,3.954467940218101
7284,2.5651293963807587
7286,3.0957691039495745
7289,3.7383159640780184
7290,3.8418300310879028
7293,3.3273082672907295
7294,2.993609545309675
7297,3.3618322997690613
7299,3.7056331513802343
7301,3.33119523641211
7305,3.3901341580941358
7307,2.628402096026396
7308,2.395021537716547
7309,2.334276723945814
7310,2.3039915547483294
7311,2.143975952589181
7312,2.0671049131257644
7314,1.7161834514688012
7319,1.0367777148055124
7321,0.8661085017193588
7323,0.5362656174435169
7324,0.40824810972025083
7329,1.5909274558293782
7330,1.723892501506719
7333,2.4225359740098895
7335,2.6630164954622564
7339,3.585106396941976
7343,4.023391565201254
7347,4.453875350499827
7348,4.57657655892741
7350,4.882499068016163
7351,4.94289837307435
7353,5.264578068877061
7355,5.582005717011376
7356,5.773854040328925
7358,5.926405427881836
7365,6.607464096793411
7367,6.724724253009783
7371,7.125972802041557
7374,7.416658585458565
7375,7.424566126779715
7376,7.684084856622395
7378,7.850340714519165
7379,7.622531254648186
7380,7.84579276531879
7383,7.7793943308399705
7385,7.727351000819819
7386,7.902998920041881
7388,7.989774411317366
7390,7.958288345940428
7392,8.085399871639265
7393,7.741931562165219
7394,7.9847361552918255
7398,8.627791680360524
7400,9.074709564601946
7403,8.733813861924919
7404,9.127645583731859
7405,8.87228557221244
7406,9.345144541353845
7408,9.290236609320075
7410,9.366073164937472
7414,9.423164681070222
7416,9.455788591565595
7418,9.42790568869963
7420,9.755588409524272
7421,9.266496728373
7422,9.712665950523482
7423,9.487121495146887
7424,9.51109939479774
7426,9.61648901861287
7428,9.627414652677588
7429,9.395796375347993
7430,9.602460934364316
7431,9.259087856855633
7433,9.291028784218252
7437,8.500494667987162
7442,9.113860706750163
7444,9.124653798160436
7445,8.878742763184162
7447,9.106140014000413
7448,8.741952539833402
7449,9.3792898690577
7451,8.822892410401632
7452,8.739361550329201
7453,8.671761204227568
7454,8.564697477924694
7455,8.654102675861278
7456,8.679956432641967
7457,8.568444341369876
7458,8.736411769803603
7462,7.900884966451866
7463,7.737711513723119
7464,7.987468697466369
7466,7.866718984439163
7471,7.5541731741393185
7475,7.469940106947922
7477,7.510876111333938
7479,6.961955240970652
7481,6.794931019795538
7482,6.975575870372694
7484,6.853960169750825
7485,6.835288436009821
7490,6.52863328722354
7492,6.46187939661458
7494,6.386413580102149
7495,5.975020765230093
7496,5.959904135888515
7497,5.990433560696501
7498,5.867413132421583
7499,5.841297048174848
7503,5.244987726431086
7504,4.86781364908625
7505,4.8300117003454215
7506,4.5957573594161305
7508,4.2861203328704285
7509,4.332073838139733
7511,3.917705765891986
7512,3.8463792498084426
7525,1.7158550221215167
7527,1.0597497553087807
7528,1.082095977162377
7531,0.7831028041745501
7533,0.29056801670166943
7541,0.5028728240545808
7543,0.6730774293195778
7545,0.7650261180429935
7546,0.8367449349948082
7548,0.7434791837169082
7551,0.7598221659796469
7555,0.6569175761619599
7557,0.5923147444367463
7558,0.6383088921739118
7562,0.9516473637828107
