4864,3.6346876284122462
4865,5.407427482493456
4866,5.462696673556463
4868,5.316371723184676
4873,6.645923386994768
4874,6.710475455318764
4875,6.924879626208436
4879,7.837161920686399
4881,8.059398748436415
4883,8.558895148871585
4886,9.068862507856103
4888,8.870813565841395
4892,9.426293697957504
4894,9.342452978045655
4897,9.585653918940796
4898,9.644193024150695
4899,9.58429341923179
4901,9.652968456020501
4902,9.697411841468261
4904,9.807565246740623
4910,9.850231531939778
4914,9.904637206989582
4920,9.876187759067957
4921,9.849940378621305
4924,9.828152509606774
4927,9.515836514764576
4930,9.480306126017318
4933,9.63711483171585
4935,9.534532610402714
4936,9.409063042266025
4937,9.443970986700714
4938,9.282983178460192
4940,9.184066171834926
4944,9.010265775587548
4946,8.938701583142768
4948,8.870417554708034
4949,8.709429863754194
4952,8.608052173200509
4955,8.211389323863537
4956,8.159125029250694
4958,7.937545722091515
4959,7.805966730004404
4960,7.684927378237206
4963,7.448942524959415
4964,7.320546553556519
4966,7.061852399699148
4967,6.910281378453732
4969,6.721069355463037
4974,5.8286939516051675
4976,5.41896569617509
4977,5.169223558564437
4979,4.767496044913373
4981,4.57864578977135
4987,3.2017311189836306
4988,3.0287585692701278
4989,2.807425498359974
4990,2.7185625967516716
4991,2.648052942317897
4992,2.430888871462712
4994,1.9240184175697097
4995,1.7355361657008483
4997,1.3038018556555293
4999,0.316895066026796
5000,0.26746739679325887
5010,0.379993
5013,0.379993
5018,7.063284216389414
5020,6.796685486079711
5022,6.444795735039685
5023,6.333948197256237
5028,5.393868317869371
5030,5.097564245785858
5031,5.020545407220464
5033,4.624174311000902
5035,4.165187468058509
5036,4.0600333143555885
5037,3.6265914024094066
5038,3.2955459304990113
5039,3.1977522871680124
5041,2.745698566455106
5044,1.9954281244892351
5045,1.796364054649259
5046,1.7166753849535032
5047,1.3843422355091983
5048,0.4620858833694201
5049,0.2885965382453612
5068,1.055530422363566
5074,0.379993
5077,0.379993
5084,0.28865279153367535
5085,0.27089007414190625
5087,0.20927207169701048
5089,0.2416095948856417
5090,0.28652273160373454
5091,0.3179014552500605
5092,0.4121879824551449
5094,0.5557941774452972
5095,0.9676615973444985
5096,0.6682802290582692
5097,0.6241911028568748
5098,0.8389655476164559
5100,2.4186175241301022
5103,4.281292161955102
5104,4.638305352062563
5105,4.88990272410315
5106,5.018665833650402
5107,5.11097461065492
5111,5.916048869548771
5113,6.164978885269943
5118,6.971846052794933
5120,7.18555895776045
5122,7.405697471401523
5123,7.509556240128545
5124,7.640961885512887
5125,7.753641762533556
5126,7.768257998462773
5130,8.216273285991743
5133,8.686377025877796
5135,8.866045768987323
5138,9.195341790055364
5142,9.532527096741974
5145,9.674719706518424
5146,9.735720569812264
5148,9.620117832908953
5154,10.36059210261352
5155,10.466843250470424
5157,10.50926948728441
5158,10.579538362333313
5160,10.63597982193903
5163,10.718154072190691
5164,10.686467694511954
5167,10.772656931457155
5168,10.719544386848208
5172,10.924196819165761
5177,10.899800070445078
5181,10.766483278327234
5182,10.783394867179808
5183,10.887759090540845
5185,10.761627866164309
5186,10.714216025651433
5190,10.4949930497057
5192,10.548484209067862
5193,10.481013303340431
5194,10.462034709566135
5197,10.261164753514112
5199,10.190241347544442
5202,10.087059558146237
5204,9.961907485066968
5205,9.88334722025314
5206,9.813751141403504
5208,9.608788160338705
5209,9.497602583831771
5210,9.298885808931043
5212,9.216461152647922
5213,9.179345251821156
5214,9.114239036645056
5217,8.870973816927423
5219,8.606208308752784
5224,7.952464829276996
5225,7.936985075487911
5228,7.671192407846397
5230,6.819509151858383
5232,6.696365193041723
5233,6.422074957211893
5241,5.2169038759758015
5242,4.45004208838107
5243,4.030294842890891
5244,4.1782122728505895
5245,4.01278671611044
5247,4.434834501860429
5251,2.1319329055068925
5252,2.5766577851069274
5255,1.9639297075707975
5256,1.318306646785024
5257,0.9247255112023812
5258,0.799779658985606
5259,0.7674257926458335
5261,0.4230702507647372
5265,0.2748895488702714
5267,0.15281957098259286
5268,0.11566984497068931
5271,0.13880898238894107
5281,0.379993
5292,0.379993
5302,0.019389938108486663
5303,0.06748839479932113
5304,0.12095431407231871
5307,0.2013111322149512
5308,0.23226105301418662
5309,0.25233703378962197
5311,0.40131030860353367
5313,0.9208127780238978
5318,2.1364465988007972
5323,1.9955270017354463
5324,2.650825780405295
5325,2.8392751488422516
5326,3.3801117415217874
5331,5.995480309844754
5332,6.5822362514906425
5335,7.566796726087681
5339,7.223249926562989
5340,7.595587211014028
5341,7.7233478668381075
5346,8.28729405176283
5360,7.524712504559135
5362,9.17291004694451
5364,10.417801020896393
5365,10.425644817398053
5366,9.615305668192928
5369,8.45568799573204
5371,6.761784826328378
5372,7.614375917107017
5375,10.525747355753747
5376,10.492420334472621
5377,10.4707760968181
5379,10.569802712875797
5381,10.599876326220727
5383,10.780138145283212
5384,10.781452101725852
5385,10.926804536714304
5386,10.920790806082568
5392,11.009669903810924
5393,10.955159719109322
5395,10.877151159591975
5398,10.736008244685216
5399,10.749958699438302
5401,10.722705231311709
5403,10.564532652017848
5409,10.371277059497805
5419,9.580265220682417
5421,9.709355957996376
5424,9.457024025764976
5426,9.338456066739385
5427,9.333714569224874
5428,9.283555093872087
5432,8.891389510579689
5434,8.777512563024642
5437,8.46270118640974
5440,8.219048684095078
5443,7.921840845729249
5444,7.99281723920397
5445,7.733809763867628
5446,7.5659264027618915
5447,7.458270923961543
5448,7.259265922039691
5449,7.106018723954074
5452,6.795247643096055
5457,6.075949177141485
5462,5.480758323371865
5463,5.457864868720852
5464,5.253221087784717
5465,5.080476706781133
5467,4.708227860384626
5469,4.429917555002866
5470,4.196121256122888
5477,3.2110614290303987
5478,2.9574068039120442
5480,2.7144687489927657
5482,2.459271378533524
5487,1.6285943414812984
5489,1.3461785784031255
5491,0.9886121867545546
5493,0.8134215180109077
5495,0.5468503750504172
5497,0.4946627130337022
5501,0.17689967062461298
5508,0.379993
5511,-0.046968155379714764
5515,0.11131991760932043
5516,0.15168783878554082
5517,0.16212039072804948
5519,0.2352991277319531
5520,0.2585201083826968
5522,0.34775838704657525
5523,0.3452381775551851
5524,0.4281277375700538
5526,0.5898753778653234
5528,0.6424287086717778
5529,0.6265589173048323
5532,0.6441548889136278
5533,0.63378015526544
5536,0.705206341499474
5542,1.1616178103106263
5543,1.2450552810723436
5546,1.3973489781018633
5547,1.4183979847001615
5548,1.694875603696116
5549,1.8672806332261576
5551,2.5120865076806824
5552,3.8644664762794063
5553,4.725024456418293
5554,4.377241111563888
5555,6.3903015194850346
5556,7.1352100370287665
5558,6.650103859410023
5560,6.2010279680294795
5564,7.138026669268623
5565,7.644498630828793
5568,8.246812990024411
5569,8.396347062992843
5572,8.547157551492056
5576,8.651234513073769
5578,8.576291386915116
5581,8.807259175306974
5583,9.07998124989156
5585,9.088534180221409
5586,9.212984059531978
5589,9.520602196465742
5593,9.572908412479288
5595,9.334489591132023
5596,9.60419944346802
5600,9.701162146304943
5601,10.102963244930756
5602,10.086365509751383
5606,10.40333355672949
5609,10.31070348814454
5610,8.61034844099688
5613,2.729367941219522
5615,3.79655214903655
5621,9.747072592228346
5622,9.532858680081393
5623,5.889245700151462
5624,9.582267207850949
5625,10.2243895377227
5626,6.908571547389369
5632,6.64868881593512
5634,8.471345102707163
5635,8.236918027908114
5636,8.476793068117813
5638,7.282564875093528
5639,7.955350677015232
5641,4.321395195983552
5643,2.535997883438381
5644,3.8508411050453977
5648,7.808253690978645
5649,7.779370913047055
5650,7.477757727003102
5653,5.58646149505962
5654,6.433054019542942
5656,6.990241823555579
5657,5.83330719079959
5659,6.472317734267691
5661,6.408171919629293
5663,6.3243640146048214
5665,5.978765013863827
5666,5.705175432937206
5667,5.6719845946026775
5668,5.543428078776284
5669,5.3558670474614996
5670,5.2920423727632855
5673,4.622417942222741
5674,4.120728128016223
5677,3.5591560413466494
5679,2.9937267968068073
5680,2.692713200036635
5687,1.6377650651087137
5691,0.9366258501618229
5692,0.8106934467282304
5699,0.06776230053082787
5704,0.06069434339022143
5708,0.6095903186245747
5709,0.8833009872464026
5710,1.0830681531001651
5711,1.2555073502309382
5716,2.188762743223444
5717,2.340451646729445
5719,2.6565716177106156
5720,2.8963511418823993
5721,3.1188180655596454
5722,3.245328960124229
5723,3.3095904833325323
5724,3.490691770813183
5727,4.187594799851184
5729,4.417962850171121
5730,4.60878010656117
5731,4.8081531178222825
5733,5.1046193880417
5734,5.3266438076159766
5739,6.046976135551063
5743,6.535418922848753
5745,6.918860673625396
5747,7.041913967173314
5748,7.214544783272786
5752,7.6534306352887755
5754,7.845114022116587
5755,7.918662984384125
5757,8.07473735375679
5759,8.228570727757608
5761,8.442267146522564
5763,8.633831334416435
5764,8.696831894005005
5769,9.387297995139823
5770,9.43190068487616
5771,9.449763096970525
5774,9.663592146037772
5776,9.818952391921933
5779,9.848506527940486
5781,10.148497596347344
5783,10.144657341202972
5788,10.602955529993933
5790,10.633662577345472
5791,10.65911331159427
5793,10.589481233939287
5794,10.571052805383236
5796,10.625598178974995
5797,10.795555594045021
5799,10.849845981700215
5801,10.941153287631641
5802,10.844910837307003
5804,10.83844708428445
5806,10.865404722240887
5809,10.934612405732409
5810,10.681652883889612
5816,10.637494248501053
5817,10.613616829371606
5818,10.62504791157231
5820,10.594681008030163
5824,10.360726212386087
5825,10.254108314278264
5827,10.02911178969205
5828,10.20416339563829
5829,10.181977619515004
5830,10.121652458826413
5834,9.746032524261471
5836,9.663695256115176
5837,9.578153061142235
5838,9.513266289379375
5840,9.255432388672663
5842,9.30968907555083
5843,9.403051628732298
5844,9.30192977242711
5845,9.010465659738106
5846,8.574968104189844
5847,8.674873547818173
5851,6.752637868830833
5852,7.668167741856248
5853,7.26270879893583
5855,7.357244756830238
5857,6.9666331032165525
5861,6.499251485472133
5866,5.746805829297102
5869,5.148175964324193
5870,5.071327722116494
5871,5.118554296555825
5873,4.708271532907987
5875,4.066939002260479
5876,4.057480924507015
5878,3.867988387231407
5879,3.6981036959582645
5880,3.5708461559427076
5884,2.870549401354797
5885,2.824666761376804
5886,2.7746015261711796
5887,2.4987178874738785
5888,2.5125363374957375
5892,1.863539709508288
5894,1.4880121436977019
5895,1.376118536812482
5899,0.697055905433913
5900,0.6034257944529579
5901,0.5193063076496824
5902,0.3947034555649887
5903,0.285058354148513
5904,0.15084096714784692
5911,0.379993
5919,0.5317989344397455
5923,1.0970220404485207
5925,1.6123094486404326
5928,2.155010769493084
5934,3.331939410193097
5937,3.901407775873303
5938,4.080895133115875
5941,4.645391678619187
5942,4.767807942586336
5944,5.061765009120851
5945,5.327876536108606
5947,5.68532076348102
5952,6.380375161854468
5956,6.908924044687139
5957,7.019367313254517
5959,7.3534710202478815
5962,7.666654716158019
5963,7.774476022916109
5965,8.064582199659451
5966,8.147926492807889
5970,8.504477304681876
5971,8.557747792255814
5976,8.978373732616749
5977,9.080042257376247
5979,9.260737775257502
5980,9.338770940790427
5981,9.519991792029291
5983,9.65146754422289
5984,9.693605375366225
5985,9.672265039988975
5988,10.009443606008332
5989,10.093493741607842
5990,10.218818197790027
5991,10.255205433798592
5992,10.29254960779397
5996,10.61088738928637
5998,10.68212264027096
6001,10.904340301322794
6002,10.939145917256958
6003,10.925641283882191
6004,10.970955194692362
6005,10.900751431997419
6008,10.987572623090808
6010,10.933913375729539
6012,11.023331914146153
6013,11.0557415409403
6016,10.36724169560602
6019,11.048998698302547
6021,11.082975342375697
6022,11.049204987703837
6023,11.234026150305112
6027,11.118426041450045
6028,11.105218606725915
6029,11.104417216653546
6030,11.31389523225894
6035,10.939996570373173
6036,10.729171140563123
6038,10.648331401533023
6039,10.66221794062057
6042,10.513403231985048
6043,10.36128906695639
6044,10.371693018617721
6050,9.701175607988203
6051,9.69653553271117
6052,9.70844525315291
6055,9.28239387449258
6056,9.23901129713761
6057,9.041307200716574
6066,8.211108277009679
6067,8.181089827440594
6068,8.102921662141052
6073,7.457028455487347
6077,6.841449343241555
6078,6.542255079980424
6083,6.050234251872806
6084,5.9247140673171375
6087,5.461507982542555
6088,5.442652462700842
6089,5.229701066985456
6093,4.521044799449208
6096,4.0951892676713655
6098,3.6176102698911348
6102,2.6889800378982978
6103,2.5561235892198533
6105,2.12364672693437
6109,1.3630646641758033
6111,1.1327478275292713
6113,0.7229152261404468
6121,0.379993
6126,1.296404647387062
6129,1.9278679719236367
6131,2.330543312845847
6134,3.099002610479559
6135,3.2051690011884806
6137,3.5202207115853246
6140,4.065888729181262
6141,4.055440167125848
6147,5.342905030540448
6152,6.212051146292153
6153,6.2924948062379755
6156,6.6960310199704995
6157,6.7641272572808075
6158,6.840093549819276
6159,6.949429259603039
6161,7.146936846665775
6164,7.63527066208371
6165,7.683146757580216
6166,7.753940178303708
6167,7.939851778941495
6168,8.103921979579189
6169,8.217788161843343
6170,8.375513628936385
6174,8.733331886029625
6175,8.745149506541312
6176,8.900755332620468
6178,9.038483771269316
6180,9.346034391307803
6187,9.784536057110712
6188,10.119781770419278
6191,9.939672658773544
6195,10.756766888495926
6198,7.617425099383982
6199,8.15817237936142
6201,7.534111490174227
6202,8.346661656290793
6205,7.7885107549412025
6209,6.180103654884257
6210,6.11668703388139
6212,4.826707945342801
6213,4.883903964792776
6216,4.916453613633157
6218,5.2608229610343935
6220,8.132559618895481
6221,10.50655904483245
6223,9.997520559928011
6224,10.787103284867058
6227,10.91696097239393
6228,11.54048908429973
6232,10.998542948107685
6234,9.263884498982534
6235,9.139827741387647
6237,8.667918187977216
6238,8.49319719168645
6239,6.261724216553015
6240,6.685476268300208
6247,5.693200902530459
6249,5.457209273028375
6251,5.80703532175892
6253,5.734965867957576
6254,5.993918082433513
6256,5.167452320157514
6257,4.463740426790582
6261,5.149205647359215
6263,5.274791129183732
6266,5.5750084396182364
6267,4.965012985031422
6274,4.238877071007559
6277,3.856325855585762
6278,3.2315414865337795
6280,3.7574308367565035
6281,4.685299103680077
6282,6.045880249760033
6287,6.172909820722042
6288,3.6863228357037996
6290,2.456326756856152
6292,5.841095361974339
6293,6.674549744457122
6294,6.648291611697455
6295,6.522969713074247
6298,6.3101802660354975
6299,6.007131570724355
6301,6.38681165526973
6303,5.762312402323143
6304,5.601706538806225
6305,5.490707202000377
6306,5.216563372889547
6307,5.110487947852469
6309,4.7250507175464795
6310,4.614021361758232
6312,4.0621351445382
6313,3.90499465303126
6314,3.789186269289621
6315,3.616002269483732
6316,3.3832358011106667
6317,3.2113223616243745
6319,2.9518145009129073
6321,2.760001832260704
6322,2.5603955211399643
6325,1.4288595941881579
6326,1.4083737530696985
6327,0.8747036379856498
6329,0.45376091947020336
6338,0.3163437031818351
6343,1.498240598845917
6347,2.0924702262882406
6351,3.0851466442760547
6352,3.1680154311142035
6353,3.3785905611056246
6355,3.842286801989984
6356,3.954874782427997
6358,4.115728869061534
6360,4.501226222515681
6361,4.778932785845875
6362,4.911202995478696
6363,5.040932695007428
6365,5.57367547505287
6366,5.631690202259818
6367,5.90611670480077
6369,6.090269518442727
6371,6.5501570300105945
6372,6.610009453514507
6373,6.6639807086565295
6374,6.769633566102881
6375,6.832283411518543
6376,6.878320106052433
6377,7.041849460184796
6378,7.167426522899745
6379,7.234203984016881
6381,7.494931986540009
6382,7.5453521615699035
6384,7.882810469342121
6385,8.000175675423598
6388,8.346225668330474
6389,8.449331500326991
6390,8.59415627031637
6391,8.633117953252096
6392,8.743221434046816
6393,8.809376603406582
6395,8.791246482049516
6397,8.994405558962617
6399,9.28112854824059
6400,9.339645538491148
6401,9.361885486806214
6403,9.502689675702708
6405,9.573754585713678
6408,9.731235666835511
6410,9.779635539423845
6411,10.041321583363578
6416,10.181684046306437
6417,10.261823675979585
6418,10.291202151023333
6422,10.331786019161392
6426,10.33444955388041
6429,10.47095456786873
6430,10.776260507651905
6432,10.583242155359958
6435,10.71432961733978
6436,10.868709037489614
6440,10.818539603852344
6444,11.036062193431153
6445,11.110244504548687
6451,11.141586887186472
6453,10.753007779821505
6458,10.971443040627026
6459,10.74692012170229
6462,10.723163921284346
6463,10.788534794963727
6466,9.008938910812859
6467,10.242127616457
6468,9.957252549941645
6469,9.10849609413512
6472,8.430408868920933
6476,6.5237393717928365
6479,6.2038798873697445
6480,6.589046120001521
6483,6.675721380338907
6484,5.993706796289455
6485,4.734160308756387
6489,4.257374760042693
6490,3.5573422990419084
6491,5.596248132221769
6495,2.611576838732426
6496,3.160845967930582
6498,1.7361351616894642
6503,1.5299354759447708
6504,1.6410247979379493
6506,2.9592853353224906
6508,1.941085837142043
6510,2.1714245024671013
6511,1.9535317153078315
6513,1.5970901090888328
6514,1.120590856397659
6515,1.017229913000007
6516,0.8276644349006759
6517,0.7070308979019913
6518,0.6454554179554297
6522,0.1361023367345896
6530,0.9451784543400809
6531,0.379993
6534,0.379993
6538,1.466041294816148
6540,1.9489508924381902
6543,2.417885975991221
6551,4.0560819801853505
6553,4.169236240417483
6554,4.561465191687639
6556,4.829998776492778
6557,5.0915484848973325
6560,5.499714593208278
6561,5.624786728354593
6562,5.882554777999174
6565,6.306182026438255
6570,6.9060390907995055
6571,7.0563536837878305
6575,7.604754929709244
6576,7.6513531516276325
6578,7.986085265737232
6580,8.219801944968893
6581,8.355561733047459
6583,8.508779054550342
6585,8.70178593714998
6586,8.896554162548059
6587,8.905323192349938
6588,8.9751793917596
6589,9.029291742777025
6590,9.157937901048596
6591,9.30597397205371
6592,9.372662765624325
6593,9.425614407777768
6596,9.706015716174482
6597,9.776534263299451
6599,9.936829818012264
6603,10.20938578338748
6604,10.281959327250911
6605,10.39106076721653
6613,10.641622061239104
6614,10.664068222522635
6615,10.72385757915732
6616,10.82372627091042
6618,10.979809488911958
6621,10.924812585759925
6623,11.136679276516775
6624,11.061103435848784
6626,11.084886935795032
6627,11.2393915712231
6632,11.300613058050585
6636,11.009661379933474
6637,11.008931099715767
6642,11.110522676886532
6644,11.111494176288579
6646,11.03906645338162
6647,10.942787967178951
6649,10.722671022067395
6652,10.661375927127672
6653,10.50230800409911
6656,10.472054622541677
6657,10.334215382703622
6658,10.17426859100912
6661,8.244582797587011
6662,9.941229787392626
6663,9.355016773308927
6665,8.49883788313556
6666,9.119504143028715
6667,9.055333174632592
6668,8.936010822506297
6669,8.902430857861383
6670,8.834280819215635
6673,8.474168579354673
6675,8.238665843810795
6676,8.051874520750648
6681,7.522972456729442
6682,6.7507147330339
6684,5.75256131146345
6685,5.942292696635157
6687,5.926777869422004
6688,5.584904313982415
6689,5.568965497594905
6693,5.323102646731782
6697,4.080632289970261
6698,4.013171985998076
6700,3.627271403899992
6702,3.107602674814713
6705,0.8518612244951322
6707,0.6892958199118435
6708,0.5892852604342103
6709,0.560501055058036
6710,0.789241714487395
6712,0.5535631687584707
6713,0.526508849295465
6714,0.5469322835181704
6716,0.6621927116325169
6718,0.5169608123309182
6720,0.37101741285637657
6722,0.2301042576281155
6724,0.8835095123088152
6725,0.9977500290359512
6728,1.5410628042996382
6731,2.0946275921042448
6733,2.4898747074787884
6734,2.687278851378431
6736,3.1480851375367376
6738,3.4811348754844738
6740,3.819251961364285
6742,4.1284945637299515
6745,4.490631790045001
6746,4.604242645694946
6748,5.087157906637319
6752,5.693397223896618
6754,6.032768797018126
6755,6.183674598752935
6758,6.53368242960603
6760,6.737990454241579
6761,6.854982307284576
6764,7.160789836539011
6766,7.4710912543353825
6767,7.562784837110245
6770,7.950832627916144
6772,8.16635622532053
6773,8.247434107286969
6774,8.259197973119761
6777,8.654660406645869
6778,8.677563630290038
6779,8.740487842213875
6783,9.140417926841582
6787,9.399888062682752
6788,9.484359692330424
6791,9.820232356544674
6792,9.859955442255696
6795,10.102548009694406
6797,10.14672416159113
6799,10.009329437622116
6802,10.10381169278146
6803,10.502430973427009
6807,9.44814325461836
6810,8.163739888796517
6811,8.942894376210365
6812,9.86187381941233
6813,10.566120077850073
6815,11.09148361778216
6817,11.011160711158304
6818,10.925908439003985
6820,11.113277350036963
6822,10.696923829832967
6824,10.97933654693765
6827,10.138651367106826
6831,9.547372773565092
6832,8.774022372756438
6833,8.23396555175916
6834,7.898983160553688
6835,7.413508981137457
6838,6.455072998917806
6847,4.8821482270174865
6848,4.5333664248789
6849,4.529383687413695
6851,4.075193577303585
6852,4.157172689426383
6853,4.6052589425078
6854,5.60566322361903
6855,6.38677950557838
6859,5.652999131718238
6862,6.257283223231507
6864,8.248026337825376
6865,8.640230087427765
6866,8.289296181377923
6867,8.363430844569981
6868,6.913383742730018
6869,6.5597633296845785
6870,5.402037441250382
6872,4.5917554552851065
6874,5.307954147187444
6876,4.32334139373867
6881,3.6604147446626367
6882,3.9752091816127275
6885,7.595338468220085
6899,5.181269223915258
6900,3.7099468820410313
6901,3.153453167473233
6903,3.130931328750951
6904,3.3435011107184622
6906,3.8813431208583062
6910,2.528979728531113
6914,1.4752410935535676
6915,1.4748144581508675
6916,1.2747165286772066
6918,0.7587691099706062
6921,0.47831596995366177
6924,0.6612103192874857
6928,1.0597336886992803
6932,0.5864846430991928
6933,0.9014161244033438
6934,2.045617473501543
6937,2.389287711895438
6938,2.4391435501034615
6941,3.9827188254903167
6942,4.104173185205437
6947,4.83334683665854
6948,4.980849056247325
6949,5.158955324027598
6951,5.543352190970379
6952,5.658577479325467
6957,6.493186346222774
6958,6.633304803680871
6959,6.694275789830174
6960,6.781063874260191
6961,6.888995185365347
6964,7.334616044242702
6966,7.4998284584616535
6967,7.574024882219303
6972,8.143636888038161
6973,8.222634896037567
6975,8.574446394299239
6982,9.333398317875908
6985,9.443107618700814
6986,9.506162949596144
6987,9.621717263463186
6988,9.630615218903438
6990,9.85176350765333
6992,9.940400626575558
6994,10.116515051862827
6995,10.12617952634422
6996,10.265669044330645
6998,10.345870871370296
6999,10.54238663603153
7002,10.514982157838134
7004,10.682239499401579
7006,10.63952121572694
7008,10.755424710368318
7010,10.96982295590356
7012,10.79487716192637
7013,10.806787705912086
7014,10.972026384090011
7015,11.16526535509343
7018,11.036241743708622
7021,11.055366999647811
7024,11.007065137372908
7029,10.919629585101596
7031,10.87207838300552
7036,10.999237251961604
7039,10.962342588663791
7040,10.957275396053197
7042,10.603232707983477
7044,8.872616463329924
7046,5.597343067829846
7050,10.494618250316186
7053,10.07700592859201
7054,9.970890785613577
7056,9.959546822125489
7057,9.797397359314623
7061,9.796160241748852
7062,8.982026784683061
7068,9.17202154781577
7071,8.188421600493593
7078,6.471114628231629
7079,6.698147317759528
7081,2.931305265114111
7083,4.633810193380626
7084,3.994441765434094
7086,1.6488039592181283
7090,1.449353523137099
7091,1.4285050672115411
7092,0.8479340557770364
7094,0.6566553820445142
7095,0.554017768767696
7096,0.491494658953942
7098,0.3721117713192546
7101,0.45533943958798795
7104,0.5034879465143254
7106,0.4892094938133913
7108,0.2359810886028182
7109,0.2079115440039958
7111,0.15044137341715816
7117,0.26294104251970013
7118,0.3228891174373824
7121,0.7593964504712826
7122,1.2372086222449723
7124,1.6239769041084922
7126,1.8414538754158054
7128,2.630299614864504
7129,2.7547998231403388
7131,3.144316733643178
7133,3.560874437580785
7136,4.107364067350171
7139,4.639718381997841
7140,4.789680348514875
7142,4.985844879675542
7144,5.4459022719988495
7146,5.772946403115369
7151,6.368158010227322
7155,6.858394846370321
7160,7.416498963363422
7163,7.7276653460105695
7166,8.047105591652263
7168,8.279338251781047
7169,8.477463293145997
7170,8.564710656209325
7171,8.622708708915267
7172,8.87401962159252
7174,9.143752987439502
7177,9.237302678987747
7180,9.50258858007636
7181,9.540030567868458
7183,9.631767574386377
7184,9.73228421561947
7185,9.739668553337806
7186,9.760306952287385
7189,10.156514991029843
7190,10.136359226712546
7192,10.195857915236505
7193,10.295390335178242
7194,10.26393057894619
7195,10.328789216743987
7199,10.560203066925721
7200,10.563942867937033
7202,10.635302838308464
7204,10.552936760806466
7205,10.771610717002133
7207,10.85538875304559
7208,11.059025519437965
7211,11.17807757881132
7212,10.857264375196932
7214,10.947500266530572
7216,11.010538063323096
7220,11.138310286679241
7222,10.916847641415488
7225,10.74653496729042
7227,11.025034477202212
7229,10.96905803483316
7232,10.976246915753558
7233,10.869584857848627
7236,10.661669998466886
7238,10.76542442969768
7239,10.160162513154978
7243,9.850197979931416
7245,10.351458085097224
7246,9.94694665346297
7252,9.389510156768242
7256,9.028129673933451
7257,9.365973586136555
7258,9.468403927360436
7259,8.95766309700932
7263,2.93797929971638
7265,8.852553703071528
7268,8.026846698703553
7270,7.807301450666727
7272,4.921118964646121
7275,7.552358888049793
7276,6.593528550838724
7277,5.135264025095488
7280,3.9509271026785564
7284,2.578107789359561
7286,3.038965214597241
7289,3.85422880750409
7290,4.177944603693643
7293,3.443787347846307
7294,3.061636016024325
7297,3.3473845068249393
7299,3.7488168220230627
7301,3.373738458356765
7305,3.390550189410645
7307,2.6045567482548484
7308,2.505479713868044
7309,2.467910136047482
7310,2.4407932124346656
7311,2.2648775673176504
7312,2.083672546539634
7314,1.6075096228347632
7319,1.0635246618061651
7321,0.8618145375437457
7323,0.5584740595829772
7324,0.3728701309913846
7329,1.6089932279531955
7330,1.6847398648848035
7333,2.4122814872632996
7335,2.691979059199958
7339,3.6600904409266466
7343,4.172852763641494
7347,4.817217472018345
7348,4.920614270182379
7350,5.312883954096703
7351,5.365277415824848
7353,5.781867996958987
7355,6.156162755682894
7356,6.325044981397158
7358,6.535610768744399
7365,7.379731427873576
7367,7.69007700276249
7371,8.125299358277145
7374,8.363996041536076
7375,8.49409295871832
7376,8.656097537520305
7378,8.906647349136408
7379,8.961781663054433
7380,8.986660473529637
7383,9.284972897091759
7385,9.36269783376404
7386,9.422294458527663
7388,9.564973157346987
7390,9.750498360577183
7392,9.922249234838677
7393,9.871406305989563
7394,9.83527198275124
7398,10.107692521684736
7400,10.375307457720483
7403,10.462842976601358
7404,10.479576277291052
7405,10.581865304021521
7406,10.607210434181438
7408,10.584833989878568
7410,10.622985267141498
7414,10.678820664053863
7416,10.783305915458893
7418,10.73677311962614
7420,11.112992858842494
7421,11.01845343294835
7422,11.110944291275958
7423,11.14051001481358
7424,10.90126767861232
7426,11.101220666675031
7428,11.086742000517418
7429,11.085476142876525
7430,10.987183476262084
7431,10.933530028415348
7433,11.089662394467448
7437,11.786330976677627
7442,10.804198691294864
7444,10.744965004369616
7445,10.687786202977577
7447,10.68473667571308
7448,10.826894201049424
7449,10.742219398712287
7451,10.49454256801316
7452,10.483370297637185
7453,10.514278780227066
7454,10.506725553646106
7455,10.510492765223162
7456,10.471987759283566
7457,10.316487320545638
7458,10.353759937236298
7462,10.090034686411263
7463,9.989983661967962
7464,9.808188057231922
7466,9.564368255345205
7471,9.407344869634178
7475,8.928830791421188
7477,8.820070578683035
7479,8.724204451135002
7481,8.41614746325791
7482,8.326735630806747
7484,8.02873242994086
7485,7.983335236635437
7490,7.498772562515452
7492,7.267300068208807
7494,7.031526100239842
7495,6.8131200957122955
7496,6.66128613523981
7497,6.5650947646635505
7498,6.470777028262798
7499,6.347077673408873
7503,5.668240438017185
7504,5.481642821518397
7505,5.182608707655106
7506,5.07910075992093
7508,4.771055093909143
7509,4.576990161739066
7511,4.120235967684235
7512,3.9413092008923125
7525,1.6888030753275425
7527,1.0909375025571915
7528,1.111871452599911
7531,0.7784403288540556
7533,0.334043183230796
7541,0.4683790913876653
7543,0.6463998961992061
7545,0.7670076314185846
7546,0.8218303188268773
7548,0.7511386643499849
7551,0.767672177342586
7555,0.6904624486817462
7557,0.6169921525738046
7558,0.6496054016447697
7562,0.959782430175753
7564,0.8528839714342421
7565,0.8713552612088397
7566,0.9204398226176417
7567,0.954444835538623
7568,1.00045677503039
7570,1.2318947351679588
7577,1.7528116591504084
7578,1.520993507417908
7580,1.1932580876596959
7584,1.4721075900688059
7587,1.1168479540935596
7588,1.171380888295269
7589,1.171865787773301
