4847,0.9791696517889118
4848,0.7775351704891055
4849,0.7886315993760654
4850,0.8010176681950482
4851,0.9277437853684433
4854,1.5631653025532861
4858,3.5298965750293605
4859,3.9777744516558817
4864,3.535750099976267
4865,5.0621857060772175
4866,5.022627152643503
4868,4.918769586693327
4873,5.89392795125862
4874,6.071904168909992
4875,6.210128719993832
4879,6.75498951753078
4881,6.857551348868063
4883,7.253759908453741
4886,7.579026962462238
4888,7.370552341528988
4892,7.741638674775386
4894,7.7225109096308815
4897,7.719252216958579
4898,7.706662412030962
4899,7.7367705629662105
4901,7.730870364310853
4902,7.74919625757151
4904,7.7569568802063396
4910,7.805714386124356
4914,7.78056796640799
4920,7.700327228941361
4921,7.728012795807928
4924,7.7378492498060885
4927,7.690782372958515
4930,7.674500128205615
4933,7.5845954918915615
4935,7.704802978098858
4936,7.668673319011858
4937,7.648465904011164
4938,7.651787285123557
4940,7.951951511963761
4944,7.786747797452247
4946,7.722600522258017
4948,7.561282080451054
4949,7.165485588412075
4952,7.173398900358416
4955,6.763229741300952
4956,6.714196625841222
4958,6.6235126303396665
4959,6.551440817968915
4960,6.450711776653523
4963,6.429303008313805
4964,6.280753861819394
4966,6.075284192805275
4967,5.961713295265896
4969,5.88191192910976
4974,5.20695814382788
4976,4.925651070772926
4977,4.694945893684626
4979,4.491702187871727
4981,4.379339519583086
4987,3.0891092493258405
4988,2.911328279560048
4989,2.7203864256685604
4990,2.538153754591684
4991,2.453727321784513
4992,2.3284784931668834
4994,1.8762494933578295
4995,1.7615386330714264
4997,1.299425397624769
4999,0.25667930627310553
5000,0.16182528455598408
5010,0.36104873883353333
5013,0.3631013067133771
5018,6.28713039841021
5020,6.235637974548438
5022,5.905714304161913
5023,5.758121503214428
5028,5.0911138272488525
5030,4.8853163724676785
5031,4.817570672921921
5033,4.590517664559306
5035,4.088901981598489
5036,3.9585994529661055
5037,3.5590134933419995
5038,3.2301125710910843
5039,3.120772938201244
5041,2.7805129112207614
5044,1.9996398212977455
5045,1.8184122333251276
5046,1.725913090671338
5047,1.4151599752352977
5048,0.4485014180595237
5049,0.17895721791435704
5068,1.143580645496684
5074,0.36562166291614284
5077,0.36193509698930226
5084,0.29530040775082145
5085,0.3149140038110438
5087,0.20986999573710707
5089,0.24419533222627393
5090,0.33406700084072566
5091,0.3395263318270527
5092,0.42185516100898485
5094,0.6213309268835748
5095,1.149739065246343
5096,0.7254157935165506
5097,0.6316165921727708
5098,0.7890141449061713
5100,2.3752824964379347
5103,4.035554976885591
5104,4.38704694614626
5105,4.619538329282731
5106,4.733043089046954
5107,4.820931863939376
5111,5.494383313224758
5113,5.6133751289383715
5118,6.302032047092334
5120,6.27593390367429
5122,6.538302535093266
5123,6.690778177924199
5124,6.805195823787703
5125,6.670358475138183
5126,6.844284586682477
5130,6.772797557621925
5133,7.210747434532611
5135,7.4818357135085956
5138,7.665343144212543
5142,7.6732865341964365
5145,7.745117862606647
5146,7.623856418146704
5148,7.778570393561788
5154,8.283382199481455
5155,8.93097874252875
5157,8.762795233238949
5158,8.848014502917572
5160,8.885396585217578
5163,9.087586323606242
5164,8.804615778162578
5167,9.094444492024339
5168,9.113570163423386
5172,9.357887932492703
5177,9.382168374025461
5181,9.226708849254637
5182,8.913933429863068
5183,9.52002207231397
5185,9.236888987142947
5186,8.856313167502881
5190,8.606953495341706
5192,8.829806065495745
5193,8.74343293960519
5194,8.587522570076016
5197,8.235780316233509
5199,8.066120567193604
5202,7.8158465618293125
5204,8.10253018721993
5205,8.036629916878463
5206,8.11960927304405
5208,7.927033419052025
5209,7.580296421466256
5210,7.873200678217979
5212,7.800127601064662
5213,7.7461106661797725
5214,7.512342147669464
5217,7.368912442473363
5219,7.3631475758817055
5224,6.974758916499305
5225,6.977319654993607
5228,6.708232540216103
5230,5.994061724504353
5232,5.990728283443522
5233,5.935445009661643
5241,4.857467922900671
5242,4.186430857063161
5243,3.8601025581569286
5244,4.01249026683116
5245,3.8410323176871244
5247,4.259357275942179
5251,2.037958507490818
5252,2.44852191014702
5255,1.9493495307024604
5256,1.1806880803483943
5257,0.801192989783512
5258,0.7256194494225753
5259,0.7465579655626711
5261,0.40069210602184535
5265,0.25850334416943255
5267,0.15919082612158808
5268,0.11186473656345708
5271,0.14550848658033216
5281,0.3613313245254672
5292,0.3610908513800627
5302,0.012126909259011642
5303,0.06259938730669216
5304,0.10000010277031551
5307,0.1904564427915456
5308,0.24735443900632734
5309,0.26850936592391883
5311,0.4035151139485841
5313,0.8387378432016255
5318,2.160191959801145
5323,2.017736640055668
5324,2.6187361254835584
5325,2.8789510328318615
5326,3.35651995150155
5331,5.398604435830264
5332,5.755624074492829
5335,6.384500889445759
5339,6.202024401962339
5340,6.420075343416427
5341,6.438461911394801
5346,6.875579234180458
5360,6.429380968746347
5362,7.548479607449793
5364,8.256644875907034
5365,8.152745652076206
5366,7.560150850189731
5369,6.782221122670217
5371,5.801982021738972
5372,6.280955633930474
5375,8.912814827037945
5376,8.655388238686992
5377,8.94235460828381
5379,8.925235020953304
5381,9.12341341394195
5383,9.165947467047438
5384,8.745873249931329
5385,9.321214185048431
5386,9.010260432478226
5392,9.053055301028094
5393,9.05993496637289
5395,9.099584511955053
5398,8.607148533797373
5399,9.20523806891212
5401,9.14444211003219
5403,9.086308822741893
5409,8.72102890810003
5419,7.52620240920645
5421,7.46637648078252
5424,7.353153235155286
5426,7.545538801876087
5427,7.397655885425033
5428,7.398781657358667
5432,7.373958927964811
5434,7.303256622160003
5437,6.958755051964148
5440,6.573340492189792
5443,6.513532669746266
5444,6.4447010088584475
5445,6.400177047819442
5446,6.286168430616394
5447,6.241190725860284
5448,6.129991583575116
5449,6.034061911287433
5452,5.859290882745006
5457,5.397505212590611
5462,4.903493781814367
5463,4.849364801840804
5464,4.750073821596289
5465,4.644956275438398
5467,4.458601043987635
5469,4.11339897561729
5470,4.026072859424709
5477,3.1217669543297832
5478,2.8540544869932227
5480,2.62312464438441
5482,2.4362205670096304
5487,1.6371573665490928
5489,1.3416877041978361
5491,0.931981716459232
5493,0.8427823505754002
5495,0.5142033270886008
5497,0.4945256801054342
5501,0.1732386622817637
5508,0.3613823419494664
5511,-0.03548148675627305
5515,0.11109154606651828
5516,0.1457167680010404
5517,0.1617823831444397
5519,0.2353115640339025
5520,0.256999336351052
5522,0.3338260309655924
5523,0.33898541291471757
5524,0.43304299852137107
5526,0.6033452243291246
5528,0.6460729968870226
5529,0.6339940434164771
5532,0.6410056546653347
5533,0.6303638146645225
5536,0.6901709922618928
5542,1.1712821113377672
5543,1.2573925277943496
5546,1.3818863144451854
5547,1.3983401044432326
5548,1.6988153183582795
5549,1.85152341112461
5551,2.465785885617656
5552,3.866484550623071
5553,4.496633363577572
5554,4.257683704759135
5555,5.825147049233724
5556,6.3906928928209314
5558,5.989150039096325
5560,5.734139325578251
5564,6.264465808861831
5565,6.559233660510534
5568,6.719578615779508
5569,6.998819327180721
5572,7.18616315063593
5576,7.19063343491229
5578,7.114959113423271
5581,7.432658299971093
5583,7.539274165250532
5585,7.429513381182715
5586,7.593508877586264
5589,7.645697945911337
5593,7.687108567080355
5595,7.416602972545317
5596,7.740733856718715
5600,8.01177280518992
5601,7.955938336924385
5602,7.842823730497835
5606,8.676703299278183
5609,8.052173849164978
5610,7.6081681437737725
5613,2.5960832939475216
5615,3.6586006429025044
5621,8.39297184724228
5622,7.659531091603815
5623,4.571291992589556
5624,7.66762683008784
5625,8.001334757653074
5626,6.046995814184302
5632,5.79569277713011
5634,7.366285630482001
5635,6.6348427171824405
5636,7.243911596549971
5638,6.14828629368238
5639,6.61476031952973
5641,4.203927858661265
5643,2.5614400395517176
5644,3.8293571256385373
5648,6.7303071335169316
5649,6.738594929412735
5650,6.307981307235261
5653,5.026408318160395
5654,5.691400167096271
5656,5.99316528688926
5657,5.366191904612139
5659,5.989866150526516
5661,6.011126094128568
5663,5.9763069062444565
5665,5.60797067720916
5666,5.203140111198007
5667,5.158021706290325
5668,5.039086518878982
5669,4.985029302290097
5670,4.917338210025705
5673,4.417363634744175
5674,4.011355055732178
5677,3.4977716562711016
5679,2.9417238741073586
5680,2.619299363941538
5687,1.6509243169825254
5691,0.9291918089863939
5692,0.8579447323810612
5699,0.09297671303658982
5704,0.10764506211649164
5708,0.6506786722133728
5709,0.9457717116516787
5710,1.1222331299068506
5711,1.2678081872063265
5716,2.2104613778167943
5717,2.350795399545211
5719,2.541551409232205
5720,2.7997222370311423
5721,3.052113108915907
5722,3.138111369862406
5723,3.2476181888899873
5724,3.479332600083787
5727,3.992474276869032
5729,4.270343491238038
5730,4.214387981425018
5731,4.417610095103144
5733,4.660981684870452
5734,4.852068177356022
5739,5.390692996724219
5743,5.786715766000682
5745,5.993396967463171
5747,6.050646998827257
5748,6.159074901141812
5752,6.419308958599598
5754,6.520797932692851
5755,6.598477345788728
5757,6.724001759715362
5759,6.840805335482631
5761,7.028246319013051
5763,7.248789184320684
5764,7.22620930501157
5769,7.534268334314277
5770,7.517686311467158
5771,7.543553016895405
5774,7.5755048600685155
5776,7.588567985011964
5779,7.696947066707492
5781,8.245062073664467
5783,8.353088921590619
5788,8.613586566912405
5790,8.635106100055088
5791,8.621970512599358
5793,8.530952358543447
5794,8.533157377922372
5796,8.677410050164246
5797,8.768641407853874
5799,8.719529579063325
5801,8.801226941904952
5802,8.86306483653205
5804,8.79551747201974
5806,8.798990896419962
5809,8.736564862863025
5810,8.575481098265213
5816,8.616740507432189
5817,8.660532512678245
5818,8.828366060330472
5820,8.809314802859555
5824,8.424925957457711
5825,8.077020524319671
5827,7.906693440282092
5828,8.062893745402933
5829,7.846048871262756
5830,8.136565311807935
5834,7.9334971174682485
5836,7.94444073030201
5837,7.484343019076838
5838,7.999563201782064
5840,7.801637356394326
5842,7.456835012659848
5843,7.424376727631698
5844,7.411011708900053
5845,7.396604563570071
5846,7.038032954473862
5847,7.066905966864071
5851,5.858315140362842
5852,6.331271528716539
5853,6.321519884633364
5855,6.3245619391327805
5857,5.9834710152193304
5861,5.638687547709772
5866,4.991817123228419
5869,4.594505825887218
5870,4.525160561443925
5871,4.56491756645045
5873,4.223607285435099
5875,3.748790972548947
5876,3.755497532878019
5878,3.559526334989589
5879,3.4541667417790647
5880,3.257006494111747
5884,2.674226518969263
5885,2.545271755813914
5886,2.4897603524942835
5887,2.35389370744867
5888,2.300828148848499
5892,1.8018046882194698
5894,1.3991106234119497
5895,1.393789116966359
5899,0.6494998278848532
5900,0.5144810919822116
5901,0.42462127526289356
5902,0.3342169528867753
5903,0.23261027794609793
5904,0.12266359009733399
5911,0.3619066152765514
5919,0.5088297465364539
5923,1.0862072235419986
5925,1.6276807872242136
5928,2.180205895043612
5934,3.2603952959668794
5937,3.8473484862221623
5938,3.970947975794575
5941,4.458897010537379
5942,4.588158021495715
5944,4.8399434614016625
5945,4.9943379100937975
5947,5.30399124642266
5952,6.042853913905852
5956,6.059166423396403
5957,6.10347249476154
5959,6.326043499762792
5962,6.465244405441812
5963,6.53479659281178
5965,6.709497120464721
5966,6.739673738711567
5970,7.049480116047238
5971,7.100972853282071
5976,7.414095127339436
5977,7.838675973656707
5979,7.903367443102294
5980,7.4758007600814524
5981,7.862196129938895
5983,8.028530574936893
5984,7.5029283284505
5985,7.567595433010364
5988,8.006859620365635
5989,7.988634734675527
5990,8.146483306075949
5991,8.00202620961215
5992,8.165308383443218
5996,9.008311971136935
5998,9.12796552454977
6001,8.696666133308588
6002,9.075246462578782
6003,9.077163437766897
6004,9.146778313032126
6005,8.910048117153623
6008,9.351683861758534
6010,9.272607518706277
6012,9.370305760878102
6013,8.903684483998168
6016,4.054065064042925
6019,9.103983703276505
6021,9.229063164102973
6022,8.981281407888147
6023,9.446877370944367
6027,9.2536746985419
6028,9.160974024637419
6029,9.165154906113127
6030,9.434452323986918
6035,9.053839843659349
6036,8.871254561832439
6038,8.620246792210722
6039,8.645659475507921
6042,8.48248517979906
6043,8.385693539757948
6044,8.323355459257083
6050,7.312697932303455
6051,7.463259623758002
6052,7.4211344848664895
6055,7.405939268447882
6056,7.430536059903618
6057,7.394111708814174
6066,6.80843704369836
6067,6.679133767320663
6068,6.641262604879315
6073,6.534825408566281
6077,6.05805033643828
6078,5.9232687366918375
6083,5.476332201346927
6084,5.555610452477618
6087,4.87377761922847
6088,5.041428195286794
6089,4.940207643956047
6093,4.285330557264259
6096,3.957725757020674
6098,3.4720678507951948
6102,2.6449509088679837
6103,2.4257293212133875
6105,2.1082491503188137
6109,1.3276278387000509
6111,1.1368011245870158
6113,0.7233491231832845
6121,0.3866447634181208
6126,1.296931735465027
6129,1.8918694502591082
6131,2.261908660043115
6134,3.018879313397639
6135,3.1318351791218237
6137,3.498380099371687
6140,3.9055689808298206
6141,3.9046493647778147
6147,4.903371893657138
6152,5.557905497016188
6153,5.63123490362534
6156,5.898058900005286
6157,5.928208635101093
6158,5.975561147687732
6159,6.131050124164122
6161,6.284676003674226
6164,6.406611970960536
6165,6.4457297798286035
6166,6.501377348675992
6167,6.664521415078302
6168,6.665837840370645
6169,6.73847383251588
6170,7.300685028274179
6174,7.682024646598348
6175,7.222684908782631
6176,7.769269120011126
6178,7.879434345685366
6180,7.915282733004798
6187,7.491112782627079
6188,7.712064642086943
6191,7.639723061975476
6195,8.62461006935314
6198,6.246478964158723
6199,6.679043671218623
6201,6.2635938134165885
6202,6.752434610483468
6205,6.431746235785115
6209,5.398708845201328
6210,5.35274446358349
6212,4.333285377391081
6213,4.36666044490695
6216,4.429287153287547
6218,4.777072126943786
6220,6.336751006169327
6221,8.01500630676207
6223,7.448542301624588
6224,8.53055564824491
6227,8.585200844685499
6228,9.190448633485454
6232,8.900116968716075
6234,7.491998675803748
6235,7.101198138943216
6237,7.123344381361599
6238,6.820699213839435
6239,5.345788189602782
6240,5.664264312371481
6247,5.010040743165691
6249,5.09893099093828
6251,5.231536416156598
6253,5.1718098866810465
6254,5.293185918950467
6256,4.691827564869406
6257,4.044928975703158
6261,4.730241466831118
6263,4.7485840678744635
6266,4.8939031251347505
6267,4.5521106311233135
6274,3.93870531866952
6277,3.609407124860043
6278,2.951068744577059
6280,3.4835515432466946
6281,4.270027760924605
6282,5.352952923616933
6287,5.472588712763249
6288,3.395494654111711
6290,2.5783069969492907
6292,5.255581821962574
6293,5.681262564827485
6294,5.833437349266877
6295,5.852476424046711
6298,5.588673333853439
6299,5.437213316162097
6301,5.725525713853779
6303,5.144380314364856
6304,4.938406547003673
6305,5.033598923195467
6306,4.702029009093935
6307,4.823618856356139
6309,4.455686702005024
6310,4.374578282053056
6312,3.903697744701555
6313,3.80690962410972
6314,3.6551135605397267
6315,3.409851785024031
6316,3.1881444521246824
6317,2.9023833787300415
6319,2.9796605579494564
6321,2.540404420339064
6322,2.45667175355157
6325,1.4584521728571955
6326,1.4234757062268713
6327,0.799525894004795
6329,0.42886630125038877
6338,0.31328992881056367
6343,1.5626921091039656
6347,2.1401176433873315
6351,3.0037048597603797
6352,2.9920893706509935
6353,3.2787740791588744
6355,3.622652456302039
6356,3.8015298686588896
6358,3.946571013487132
6360,4.170502128946264
6361,4.490437154605613
6362,4.457959967064566
6363,4.636134460057993
6365,5.3633503945398715
6366,5.023284667298028
6367,5.7049688554620035
6369,5.793863879899962
6371,5.763189542910571
6372,5.725128477968078
6373,5.7879736889851685
6374,5.859863804171919
6375,5.881601916639417
6376,5.927537785474884
6377,6.075800076840327
6378,6.011283216756672
6379,6.23210020146924
6381,6.275949886291958
6382,6.402142377678295
6384,6.4410782206713035
6385,6.63598534526021
6388,6.904735797854706
6389,6.997322219305517
6390,7.130781048173624
6391,7.120083886231746
6392,7.266439343067503
6393,7.707517857998161
6395,7.656827378914715
6397,7.681317474428869
6399,7.828066733189351
6400,7.449090475005745
6401,7.943610878229097
6403,7.891927628911991
6405,7.754247694228791
6408,7.423685336007926
6410,7.52266662542392
6411,7.932462915548898
6416,8.319136507270997
6417,7.963948195852209
6418,8.448322240209002
6422,8.430965669349124
6426,8.422254543471329
6429,8.490702060743281
6430,8.87235653508202
6432,8.572089530740062
6435,8.544443051046708
6436,8.723946355529472
6440,8.795067077936835
6444,8.905258957395516
6445,8.978052899685796
6451,9.05332773298666
6453,8.637865201795757
6458,9.046963496687349
6459,8.778054614967907
6462,8.457002457752598
6463,8.72739548198959
6466,7.325807699130963
6467,7.813992514681929
6468,7.523162263300626
6469,7.396585182538579
6472,6.959242332963349
6476,5.662814158769846
6479,5.379880779133108
6480,5.676429369878329
6483,5.710603138157025
6484,5.40786347977324
6485,4.358915652568883
6489,4.116054473753241
6490,3.541039408667377
6491,5.256813813084476
6495,2.4989577090714703
6496,3.0275748490370877
6498,1.64973083876372
6503,1.4665796002937632
6504,1.6012940479851294
6506,2.991778036508328
6508,1.9563556438066323
6510,2.1523316000329684
6511,1.9067955212477665
6513,1.6127889944933897
6514,1.0349676735468802
6515,0.9660205406087222
6516,0.8271705746315348
6517,0.6403312748465734
6518,0.5797765503149959
6522,0.19200991479642876
6530,0.9414269062563447
6531,0.37896836484824464
6534,0.37257256601197136
6538,1.4397019172663865
6540,1.9277585822953045
6543,2.3644842249167173
6551,3.9208725578064656
6553,4.0241628815959185
6554,4.381483650551571
6556,4.60057471323866
6557,4.805535259470107
6560,4.977223049382944
6561,5.267415786648303
6562,5.3679877262875735
6565,5.759502630104893
6570,6.201547273752465
6571,6.0842090236435595
6575,6.4139390124951845
6576,6.476847502651368
6578,6.842255168980891
6580,6.785684081966146
6581,6.897480851381216
6583,6.969413463983651
6585,7.406057308866955
6586,7.564986507071182
6587,7.565178639694989
6588,7.556004245347796
6589,7.692146724622551
6590,7.566171204510461
6591,7.328223586575988
6592,7.437702492924688
6593,7.49565187305214
6596,7.6950837538940995
6597,7.9189725181628035
6599,7.943830912233666
6603,8.342190756982998
6604,8.13863099351076
6605,8.700468526345182
6613,8.93413071591691
6614,8.61337581843052
6615,8.724061752150227
6616,8.733018321287519
6618,8.66336929679352
6621,8.818664287168945
6623,8.984280753232593
6624,8.889461932597843
6626,8.934910851916449
6627,9.280383815933412
6632,9.18695080018852
6636,8.896264439100145
6637,8.807352442460063
6642,8.995872484611478
6644,8.97880957547761
6646,8.927742149061334
6647,8.767930118525102
6649,8.578211260493616
6652,8.521457164576796
6653,8.20478093330675
6656,8.529383908140643
6657,8.249894450281213
6658,7.693800670804302
6661,6.8998529744535
6662,7.730823253586464
6663,7.621511162897431
6665,6.980319915183602
6666,7.444968873457725
6667,7.332452681342017
6668,7.291057039104471
6669,7.148637336895658
6670,7.190845532748256
6673,7.077664534408641
6675,6.762916784166534
6676,6.80070911502743
6681,6.3858481895517825
6682,5.788579261461234
6684,5.196228408684542
6685,5.422780571403884
6687,5.4875659824172764
6688,5.1254046416937555
6689,5.078402691447327
6693,4.98961712455823
6697,4.026686499806235
6698,3.9453286377178967
6700,3.5974385383180123
6702,3.0373072464912263
6705,0.7890036059130405
6707,0.6283063144656834
6708,0.5784825354147057
6709,0.5549117449652284
6710,0.8589761538019709
6712,0.5643009487766862
6713,0.5331393672747767
6714,0.567774324018343
6716,0.6815827994097573
6718,0.5132915086107098
6720,0.35620828395573123
6722,0.22988751081428277
6724,0.9224030050635297
6725,1.0568114481532633
6728,1.5297067439468868
6731,2.145806202444381
6733,2.402103577322311
6734,2.6889715049795857
6736,3.131929988350994
6738,3.4312192029450532
6740,3.7802170824591905
6742,3.9961936073825597
6745,4.22896131083291
6746,4.415843567516277
6748,4.842167524111122
6752,5.213515026717334
6754,5.50065364444462
6755,5.528613053972708
6758,5.81653690403765
6760,5.924037241401885
6761,5.872461544930255
6764,6.169168333359937
6766,6.424261144000302
6767,6.3875900967773465
6770,6.692673690756131
6772,6.9291094845042025
6773,6.795064650873378
6774,6.774250791462457
6777,7.262679487492045
6778,7.165442084877785
6779,7.253019686066121
6783,7.540553326669803
6787,7.549543264549185
6788,7.3785600078976215
6791,7.490229587119938
6792,7.39053534824552
6795,7.888029605703589
6797,7.978479462187006
6799,7.7646526356152945
6802,7.778507620901811
6803,8.397213486591339
6807,7.383859130286623
6810,6.790184350632634
6811,7.367973527897305
6812,7.457544612452109
6813,8.313186719034992
6815,8.8402344411148
6817,8.74358926352258
6818,8.630540972066619
6820,8.703996284223456
6822,8.489753056635601
6824,8.803872602335053
6827,7.517915025087771
6831,7.305795515479145
6832,6.826955525423909
6833,6.604328768884337
6834,6.377939569599502
6835,6.086298965070941
6838,5.452070089707749
6847,4.387198868697984
6848,4.099515516821091
6849,4.12753304466107
6851,3.7831327970829682
6852,3.790074523451507
6853,4.161904610493871
6854,4.85191605241429
6855,5.51134574548924
6859,4.8736556364055055
6862,5.348085017205619
6864,6.558530838972093
6865,6.780444939733206
6866,6.604512667069275
6867,6.518828080641609
6868,5.7856445560551775
6869,5.713199587857401
6870,5.058656995673058
6872,4.454271305864688
6874,5.1551627895362575
6876,4.205871951549807
6881,3.4417175822972736
6882,3.7211306101339483
6885,6.181619548150228
6899,4.630207232756465
6900,3.4899068816617733
6901,3.0250250353263057
6903,2.848336392580825
6904,3.3037244071788656
6906,3.6429642268090463
6910,2.3916528175271154
6914,1.4500077668098166
6915,1.4145843221643384
6916,1.1911290423524585
6918,0.7744735664889003
6921,0.4783265917562639
6924,0.6934683014620517
6928,1.0086280249202195
6932,0.5577079794101767
6933,0.7995840172991666
6934,2.0639978127978966
6937,2.246316736668205
6938,2.2551916442217643
6941,3.8945497705571444
6942,3.965099538072469
6947,4.519290736750799
6948,4.6751426057256245
6949,4.800832440215555
6951,5.029755722713063
6952,5.256012177770864
6957,5.923576789033509
6958,5.919341192398577
6959,5.925710748762177
6960,6.04799837223273
6961,6.095615342882516
6964,6.3424171484710685
6966,6.404253935430239
6967,6.342754216778456
6972,6.645609464158895
6973,6.940629541585048
6975,7.304221083086593
6982,8.058754791052802
6985,7.510329587770996
6986,7.773662058775204
6987,7.565658937312139
6988,7.786343229398746
6990,8.00283274261151
6992,8.18267416609749
6994,8.333834248772186
6995,7.864333174598701
6996,8.422424827758773
6998,8.63409927812025
6999,8.642798840420442
7002,8.86493256409015
7004,9.063860745062351
7006,8.96153660110058
7008,9.101145369798337
7010,9.31350504966339
7012,9.064426961099267
7013,8.642321085233219
7014,9.031730270753476
7015,9.383310895805868
7018,8.80753256686677
7021,8.800819659811918
7024,8.721501679008247
7029,8.650041218803764
7031,8.657275868915955
7036,8.778830206266582
7039,8.733961387189249
7040,8.706893205570994
7042,8.97276594373768
7044,7.56172320619242
7046,5.042807358775305
7050,8.65746290800629
7053,7.502062045237473
7054,7.7334682406257
7056,7.532302176582744
7057,7.233793185420625
7061,7.598950713589847
7062,7.209868755980394
7068,7.397559729795806
7071,6.62573029004156
7078,5.818801959989079
7079,5.80911004315706
7081,2.962740706922196
7083,4.374350967453682
7084,3.790286828054769
7086,1.632571026409179
7090,1.4905089001148732
7091,1.5146574849871661
7092,0.8172728658022709
7094,0.6190912999041597
7095,0.5490729858125301
7096,0.508147405987237
7098,0.4034860362086473
7101,0.507670858509765
7104,0.5458856679818649
7106,0.46160948246790495
7108,0.2480162213022393
7109,0.19468303862293762
7111,0.16816604593983223
7117,0.2914674023031533
7118,0.33572545490670636
7121,0.811063481580442
7122,1.271448506849342
7124,1.6488075536445483
7126,1.9129409778590358
7128,2.5452144178603193
7129,2.6418984517129496
7131,3.0974204600736344
7133,3.494958652264833
7136,4.0005984291572085
7139,4.2849239096655865
7140,4.470337422275146
7142,4.9770976292514115
7144,5.346684413535064
7146,5.566919609127389
7151,6.047592912821068
7155,6.227145332604571
7160,6.342552719861336
7163,6.567627039905205
7166,6.947327406879657
7168,7.013924943886016
7169,7.170537504415038
7170,7.331005580028434
7171,7.375924136988707
7172,7.511526208406775
7174,7.670908312495701
7177,7.626842210062984
7180,7.780154599180788
7181,7.690478333820805
7183,7.68036932265515
7184,7.77563313342862
7185,7.419529108103758
7186,7.415077731467097
7189,8.036384963690963
7190,8.146194846088127
7192,8.149803885223559
7193,8.245545558971987
7194,8.166022584060743
7195,8.292232903369673
7199,8.763906112899328
7200,8.688288511429514
7202,8.870254338747918
7204,8.669251007143187
7205,8.92405967404815
7207,8.976013308631867
7208,9.217339873706507
7211,9.257503189338697
7212,9.344968890178388
7214,9.42025215322139
7216,9.245092215738453
7220,9.234475147950267
7222,9.129162757267245
7225,8.99063686619807
7227,9.315832649799093
7229,8.792402369868114
7232,9.072419181066646
7233,8.950708120559108
7236,8.73926042296267
7238,8.841964129759079
7239,7.971780955303123
7243,7.3926954399365
7245,8.42018201380032
7246,7.619611060385382
7252,7.597128677226839
7256,7.367000881209673
7257,7.53098438086408
7258,7.588975028944597
7259,7.436886381766023
7263,2.6297699026234693
7265,7.604108467877445
7268,6.716236581165749
7270,6.817132461558544
7272,4.452018705072026
7275,6.375667134327315
7276,5.936184596929479
7277,4.943980412048838
7280,3.9206171532282577
7284,2.475527618011302
7286,3.0548983265606866
7289,3.7568111585070882
7290,3.976525834436399
7293,3.497915891680201
7294,2.9978998151880045
7297,3.3537367951878183
7299,3.7516562616543787
7301,3.325176621881667
7305,3.385537616744997
7307,2.5936385330051817
7308,2.4324504450344757
7309,2.3793471501631878
7310,2.350645146876251
7311,2.2120976716305365
7312,2.0596394258782627
7314,1.7035410485675624
7319,1.0624790062843488
7321,0.8850465840986048
7323,0.5430997947805772
7324,0.3744625369156598
7329,1.597905836287797
7330,1.7101755562276133
7333,2.417904280853679
7335,2.6003245107306454
7339,3.586155318776975
7343,4.0028238861531955
7347,4.576490835697023
7348,4.734465382026397
7350,4.989502258219664
7351,5.0724925743290905
7353,5.344954959694584
7355,5.62669358925872
7356,5.812828040146249
7358,5.9040244093272465
7365,6.416761726102939
7367,6.4909858787251435
7371,6.932046758367665
7374,7.073137729399326
7375,7.25978262041556
7376,7.398045737291502
7378,7.559387457625982
7379,7.497749419820079
7380,7.371935253985552
7383,7.605757408480827
7385,7.626110153567384
7386,7.627387458594748
7388,7.80667240799521
7390,7.859101773582947
7392,7.970769534267556
7393,7.6144850796428045
7394,7.832159164789564
7398,8.322681421865562
7400,8.68239950450765
7403,8.26558553230262
7404,8.7358063076847
7405,8.391168768996435
7406,8.923209139897635
7408,8.87971908163281
7410,8.939769345452664
7414,9.007224497814104
7416,9.04149410232852
7418,8.990125439328038
7420,9.328836232439937
7421,8.745724945705877
7422,9.269144652425524
7423,8.963966248802736
7424,9.021622414397628
7426,8.884467826934065
7428,8.919498467652465
7429,8.92801942913332
7430,8.930307976039417
7431,8.807263545670002
7433,8.785721416132487
7437,3.4063624407333166
7442,8.584699799458855
7444,8.639651765241751
7445,8.39807224176105
7447,8.45170789846122
7448,8.344974928820923
7449,8.815554816764564
7451,8.280956856841279
7452,8.250387920722009
7453,8.254523030494108
7454,8.199306637467448
7455,8.300052294301398
7456,8.163221395096935
7457,8.096956856328456
7458,8.092106811433853
7462,7.4391046188258425
7463,7.458265485190342
7464,7.671018675457667
7466,7.555859941965245
7471,7.282232504652674
7475,7.201144198748425
7477,7.114938588756234
7479,6.869163856218227
7481,6.671259581099943
7482,6.6858155512493145
7484,6.53996234556256
7485,6.542067970768375
7490,6.185734566365069
7492,6.085589451867057
7494,6.120658756483951
7495,5.777667509480937
7496,5.70280385654516
7497,5.751443110892171
7498,5.884961855228514
7499,5.585268105630888
7503,5.056126531039883
7504,4.880783832278239
7505,4.72702642352157
7506,4.653179847629301
7508,4.336654832611025
7509,4.3309752101287
7511,4.044252730721326
7512,3.846234655516882
7525,1.7192039756356274
7527,1.0557688335932098
7528,1.0839300087460546
7531,0.7812562602492887
7533,0.30171123617201445
7541,0.5005344741490726
7543,0.6680957828725225
7545,0.7509913014624223
7546,0.8308808582873062
7548,0.7411138013022693
7551,0.7650451335712423
7555,0.6624454183958116
7557,0.5846291515869029
