4564,7.909638790739905
4568,7.821722976398206
4573,7.731567834089016
4575,7.545628122068905
4581,6.4698157103383185
4582,6.415342897382736
4584,5.243566259907384
4585,5.674065025371143
4587,5.490241020264222
4588,5.883174594217667
4590,6.367350119878283
4591,6.565693389327432
4592,6.841801600794056
4596,5.474266445388193
4598,5.614275679719966
4601,4.328456713024248
4602,4.228134689727737
4605,4.391932402572221
4606,4.814440675418484
4608,4.349328093742314
4609,3.9737429835019276
4614,2.760587146415142
4615,2.8967372026670755
4618,3.9907496104205737
4620,4.46332505546625
4622,3.5851421812706987
4625,2.7768900810829775
4627,2.1929962298362837
4628,1.7831344074878654
4629,1.1479156274995985
4632,0.9155324096515458
4633,0.8773480543074852
4634,0.8004040974121388
4635,0.7108955265041694
4636,0.5313734592828623
4637,0.45904028584838596
4640,0.12837788642630135
4648,0.384139714637501
4654,0.11016500674686537
4661,0.07236051093332684
4662,0.10489268928851762
4663,0.17305819164377267
4664,0.23696134720990258
4666,0.27096676368002515
4668,0.257473762855387
4669,0.5277995611570229
4670,0.5985180133861145
4671,0.6221394357410823
4673,0.7217776057695575
4676,0.882469549393942
4677,0.860834719498951
4679,0.957108989279671
4687,1.2647892629122317
4688,1.3488613008768962
4691,1.5453571359915035
4694,1.6872612471860655
4697,2.0606034443268357
4701,2.245463642247192
4702,2.2732749233049003
4703,2.302179980174987
4708,2.5088663544404137
4709,2.5345837913135543
4710,2.5804970465480106
4711,2.602460515469636
4713,2.766294278870169
4714,2.767016111547085
4718,2.8512378997464736
4722,3.0174587974556344
4723,3.3267025768202676
4725,3.406685975313619
4729,3.4138659129356896
4732,3.410292666872243
4733,3.5061944197292014
4735,4.6496556316706155
4736,4.7828774591082075
4737,5.011777457340196
4738,5.078044852766062
4739,5.168627730506938
4743,5.674233988690157
4747,5.506385731478085
4748,4.953407540345717
4752,5.778305172118569
4753,5.992426023046972
4755,5.9758266435118825
4756,5.732306371021099
4758,5.852598833397849
4760,6.0562478627794425
4764,6.056642126804624
4765,5.888528217710659
4766,5.812228924274699
4768,5.499176252107547
4769,5.504820000661528
4771,5.468543871179491
4772,5.2396353711500305
4773,5.166787004833221
4775,5.044696434280894
4778,4.74726634686881
4779,4.533383966315173
4781,4.3400737567470555
4782,4.2128030993061625
4783,4.325844179883082
4785,3.9377518506635143
4788,3.673362089979926
4790,3.4431582224938087
4795,2.4036513423082577
4796,2.0733105664381912
4803,0.7513070409803062
4809,0.3420098828465358
4821,0.34392329196277704
4835,0.5190125312483463
4836,0.5658342400499494
4841,1.0778756570625836
4845,0.9135939140574911
4846,0.9062354966653876
4847,0.9911167233064633
4848,0.7788825051576035
4849,0.7803835541715638
4850,0.7889441980551385
4851,0.9270859860332524
4854,1.5202220599677103
4858,3.4989178475025233
4859,3.9289473368097823
4864,3.4846722122216094
4865,4.963284999055615
4866,5.068230431188396
4868,4.947593725814482
4873,5.846287274534802
4874,5.945950124877857
4875,6.105154583132455
4879,6.677737842740913
4881,6.857988736664245
4883,7.278778442869123
4886,7.625176652738036
4888,7.410479590294241
4892,7.7691568361516765
4894,7.7773893764518425
4897,7.742312333522868
4898,7.717570313927898
4899,7.769387487680722
4901,7.78464483742749
4902,7.776547558313413
4904,7.78474614532938
4910,7.920263051542765
4914,7.886908254747011
4920,7.7947858284204905
4921,7.773884266970421
4924,7.815443826127962
4927,7.758575770638063
4930,7.769176319734522
4933,7.711235461251305
4935,7.896318771773994
4936,7.762759230357525
4937,7.766649183040228
4938,7.838594986402492
4940,8.089365203307384
4944,7.930142989110672
4946,7.851894785103102
4948,7.697300775736846
4949,7.273682973711594
4952,7.326247088036927
4955,6.846108876549058
4956,6.794547468490191
4958,6.6684114778394505
4959,6.607687705583301
4960,6.513346010999462
4963,6.421531091465823
4964,6.292192698902155
4966,6.087585700222213
4967,5.970581180689356
4969,5.842763883739942
4974,5.226683526256312
4976,4.904214922077367
4977,4.674517623422624
4979,4.349321224896461
4981,4.296954269449455
4987,3.1082524476876507
4988,2.9510285998114383
4989,2.7573611336912474
4990,2.6239519713650044
4991,2.566727786399677
4992,2.3418948748113775
4994,1.886064914394055
4995,1.784707213282217
4997,1.3222442593350012
4999,0.2712968348253734
5000,0.15747536834261983
5010,0.3604498346450764
5013,0.36644741597265224
5018,6.277862777512887
5020,6.218282508441912
5022,5.866091212655923
5023,5.673938211567519
5028,5.067690245766654
5030,4.774379785809455
5031,4.771134903944805
5033,4.568077147170499
5035,4.104686436418004
5036,3.9138593491094276
5037,3.506414291577179
5038,3.243453095940335
5039,3.163829446530034
5041,2.7704092241598643
5044,2.0007306286520348
5045,1.8011452013192712
5046,1.7267181990775677
5047,1.416661026527168
5048,0.4503599806867046
5049,0.2043965604233324
5068,1.1484869357934897
5074,0.34962511468351615
5077,0.34246859637225346
5084,0.2955734268674998
5085,0.3067092808412695
5087,0.20185915409925015
5089,0.2455191977707868
5090,0.33219253333010657
5091,0.34643451486840776
5092,0.42722531681704184
5094,0.604343473386548
5095,1.1603136821324964
5096,0.7210925366690654
5097,0.6246123098218538
5098,0.8016373275243027
5100,2.4371724108261628
5103,3.9968936341306334
5104,4.3226325154678
5105,4.548642842282866
5106,4.645863806231049
5107,4.729082162294266
5111,5.430346579434422
5113,5.535468375832091
5118,6.2279194763562495
5120,6.255304399837871
5122,6.447108467860667
5123,6.608025084498673
5124,6.704270095758322
5125,6.660434521916289
5126,6.754519588852945
5130,6.870665688797155
5133,7.317579882357006
5135,7.537666800296064
5138,7.704136337171735
5142,7.809204826876389
5145,7.771144545373337
5146,7.845961712718427
5148,7.879386117859957
5154,8.399469172491825
5155,8.887997386961858
5157,8.834603208410247
5158,8.93883174356129
5160,8.958720691160485
5163,9.10501122112789
5164,8.990249226295553
5167,9.145545160473215
5168,9.183170445068955
5172,9.363557499697222
5177,9.493846940127177
5181,9.40717959502282
5182,9.081259998171882
5183,9.535742019516409
5185,9.378120346584002
5186,9.036418056706047
5190,8.876816059802367
5192,8.97353720317712
5193,8.825842012460646
5194,8.858017557334096
5197,8.338429748249494
5199,8.221485466006088
5202,8.056686742624272
5204,8.097213773373728
5205,7.948008257299652
5206,8.100022261821245
5208,8.04052056994713
5209,7.715327116172079
5210,7.996824953326495
5212,7.9767868812187865
5213,7.750835052716552
5214,7.739957807281018
5217,7.501256380742778
5219,7.369740738039343
5224,6.8709765946823484
5225,6.876732165545502
5228,6.677251332008726
5230,5.965847473928577
5232,5.906020791701796
5233,5.808830798064454
5241,4.8041084897050865
5242,4.120856924035495
5243,3.8124107788608756
5244,3.921280326893139
5245,3.8006532701016327
5247,4.245348534123826
5251,2.0400250165293694
5252,2.476553372219909
5255,1.9460880201393527
5256,1.1801243110063573
5257,0.7957599080957857
5258,0.6956248525629748
5259,0.7458545023557661
5261,0.4055310125087371
5265,0.24874976633053014
5267,0.15066969331783198
5268,0.10705615371715839
5271,0.13372587320108478
5281,0.3556300638249783
5292,0.35601072635839626
5302,0.01150473256606098
5303,0.04146028224074124
5304,0.09693934412335531
5307,0.20131397999535358
5308,0.2347164158181654
5309,0.26467233840330406
5311,0.39473473891928884
5313,0.8687159769393875
5318,2.117755274177816
5323,1.9519503785949328
5324,2.6593858504065686
5325,2.8919208217404484
5326,3.337537220121116
5331,5.404856704045634
5332,5.828462365268096
5335,6.4946708788782725
5339,6.27020093193304
5340,6.50732629834949
5341,6.547953060151762
5346,7.022836149822596
5360,6.503620606486936
5362,7.782753878144389
5364,8.470561229572827
5365,8.306179318324052
5366,7.692692287623396
5369,6.898149740198567
5371,5.830930399752333
5372,6.365000926582453
5375,9.055626333411675
5376,8.828414549586011
5377,9.078678974657555
5379,9.096592811054814
5381,9.244546648312253
5383,9.312995539426453
5384,8.918718620591203
5385,9.440646087820348
5386,9.155591766613645
5392,9.234953936711577
5393,9.259115711414367
5395,9.287899851444209
5398,8.847165552857179
5399,9.334973409924283
5401,9.30732554821499
5403,9.226230899820639
5409,8.895828405046398
5419,7.688380369186039
5421,7.659808872481713
5424,7.57381134771575
5426,7.692482804390801
5427,7.594934828880238
5428,7.567993185123161
5432,7.5891494909904385
5434,7.478259278688439
5437,7.093160221659274
5440,6.773113055512186
5443,6.60881324440253
5444,6.575586535505197
5445,6.499160617850772
5446,6.389678979701433
5447,6.308625646449882
5448,6.177205968786861
5449,6.071058770799157
5452,5.91745117082212
5457,5.445424987372871
5462,4.921190225688643
5463,4.883651942385418
5464,4.743504085692549
5465,4.688247641319218
5467,4.427076904558132
5469,4.161543759467947
5470,4.001083569618115
5477,3.146803998659461
5478,2.909372294816032
5480,2.6640796491422405
5482,2.4524927030518797
5487,1.6494569251054976
5489,1.36408316190857
5491,0.935379984149032
5493,0.8466575531395257
5495,0.5245566661926905
5497,0.4964371533514806
5501,0.171018351421821
5508,0.3659913211761077
5511,0.007815608539397216
5515,0.09228298165413502
5516,0.14073745883572633
5517,0.16857232649717646
5519,0.22537533844051896
5520,0.24365677543131026
5522,0.314153831760588
5523,0.317299905273503
5524,0.4154372478657829
5526,0.5903516660566906
5528,0.6398496949234487
5529,0.6270618368195308
5532,0.6381443600589513
5533,0.6319295651839929
5536,0.6957644259975376
5542,1.166442233682059
5543,1.2546006635407165
5546,1.3819524929860592
5547,1.3854298154597178
5548,1.68931804870365
5549,1.8583280891522003
5551,2.5393261916924943
5552,3.7917972650669065
5553,4.409933384479272
5554,4.186402418680314
5555,5.744890057059654
5556,6.368556387302699
5558,6.024556949036447
5560,5.716278152539072
5564,6.262464353299013
5565,6.636856893703433
5568,6.880632323857208
5569,7.056732053916817
5572,7.23421225447843
5576,7.2985252416179405
5578,7.241916567703761
5581,7.476809273787536
5583,7.601841121751155
5585,7.59122844303079
5586,7.695095610001659
5589,7.831825648167324
5593,7.822943313083543
5595,7.703953658865118
5596,7.8113839986754074
5600,7.992506829388267
5601,7.959368078610761
5602,7.969461090925387
5606,8.72474693852971
5609,8.152782294570853
5610,7.493450919026709
5613,2.6139866090269934
5615,3.5823541832498798
5621,8.489396971855568
5622,7.764455698576095
5623,4.672311463670082
5624,7.7185618082114615
5625,8.183719620656852
5626,5.94892860313088
5632,5.781748206949012
5634,7.494930819254133
5635,6.836354358089254
5636,7.423240949798133
5638,6.365729434709277
5639,6.797644096326808
5641,4.211706806352538
5643,2.5595238180447892
5644,3.775460544858612
5648,6.8630168277720145
5649,6.763159810961561
5650,6.430242048150611
5653,4.967337320182666
5654,5.704793447658023
5656,6.064385510200169
5657,5.394778738842117
5659,5.9556426012509185
5661,5.9845852001366255
5663,5.952735290724908
5665,5.62155671681625
5666,5.155094911972449
5667,5.115418718627545
5668,4.959565340410604
5669,4.864176618269168
5670,4.822229548241424
5673,4.304737543458434
5674,3.9655137710658495
5677,3.490899953621285
5679,2.975535590133771
5680,2.6693538931087515
5687,1.6408662840843138
5691,0.9111334743554962
5692,0.8240593272276334
5699,0.08705276931052987
5704,0.1264590352109167
5708,0.6414226277586575
5709,0.966291889464584
5710,1.1410231201930277
5711,1.2721797744955796
5716,2.17362454216922
5717,2.3501145515785127
5719,2.61074862864846
5720,2.8589984506108435
5721,3.0707717144309576
5722,3.1586517956127738
5723,3.270809833581646
5724,3.4352693330048343
5727,3.998886931952748
5729,4.251328292303404
5730,4.241363891295776
5731,4.467058768187973
5733,4.672020701798112
5734,4.857343883875259
5739,5.491050367830284
5743,5.861757459007029
5745,6.105028261554455
5747,6.140645189148547
5748,6.213177730981104
5752,6.504709445789993
5754,6.619957809692198
5755,6.698713106078416
5757,6.913166836398047
5759,7.041446115754031
5761,7.236192624192153
5763,7.450297272349303
5764,7.363779930977658
5769,7.677647934144554
5770,7.658595258405729
5771,7.683518060041135
5774,7.711929953638723
5776,7.7487618953812465
5779,7.946335799679339
5781,8.38014022294367
5783,8.48239597974468
5788,8.784644729411974
5790,8.803651234213218
5791,8.788891290109962
5793,8.716690408312838
5794,8.723242617611916
5796,8.840916587273709
5797,9.001865383234968
5799,8.979434324593358
5801,8.993107171207265
5802,9.047208424354324
5804,9.031361619735797
5806,9.02531686468349
5809,8.925738138504096
5810,8.802307381527676
5816,8.823590243629303
5817,8.846613732085938
5818,8.991535920312092
5820,8.974086875867908
5824,8.616899796064597
5825,8.26014180808334
5827,8.103671275519282
5828,8.235844394183875
5829,8.003342955913181
5830,8.3095866315427
5834,8.057086288422283
5836,8.074723003383385
5837,7.624529582899038
5838,8.138712406335983
5840,7.991189615652375
5842,7.676641427931867
5843,7.588344834347092
5844,7.572908979904827
5845,7.547007282919026
5846,7.183975856019328
5847,7.2446880338007125
5851,5.925338209221687
5852,6.42676599330353
5853,6.380697519170224
5855,6.429998116305042
5857,6.094029421533982
5861,5.710067649130675
5866,5.078024344522816
5869,4.637595576193328
5870,4.557046133738726
5871,4.663537412328828
5873,4.292691950266777
5875,3.806282946021499
5876,3.808315558078016
5878,3.612288436958951
5879,3.4780396467499304
5880,3.3271661189691026
5884,2.7908410033126807
5885,2.664353188172796
5886,2.6350507750295127
5887,2.353070669368923
5888,2.3218136533026708
5892,1.7895410395887574
5894,1.4048130565161818
5895,1.368627062538944
5899,0.6206549349117668
5900,0.5016326732613735
5901,0.3958478526859625
5902,0.31267042165671916
5903,0.20733806099099436
5904,0.10974862722619387
5911,0.35639913979986537
5919,0.5186416441394791
5923,1.095639473968982
5925,1.633779543257711
5928,2.1743506053468353
5934,3.2644105413225226
5937,3.786428532586223
5938,3.9385446319903377
5941,4.377189152006574
5942,4.503750771180867
5944,4.715761583622929
5945,4.9124011839341275
5947,5.260184667082879
5952,6.02824644164843
5956,6.084528467398208
5957,6.151929246534398
5959,6.456088967332955
5962,6.538616442835195
5963,6.691916075339138
5965,6.845825429714009
5966,6.863815607890742
5970,7.184862025574887
5971,7.229896719157112
5976,7.559508890870402
5977,7.958302764325171
5979,8.034088430771458
5980,7.63960948598067
5981,8.033525922175595
5983,8.138685703941245
5984,7.684054283366964
5985,7.80094041445073
5988,8.20705117859107
5989,8.146765022826752
5990,8.251355411804735
5991,8.160110188892885
5992,8.3007813527542
5996,9.164497085799056
5998,9.252489287752491
6001,8.961110179214844
6002,9.285183413253462
6003,9.126163639014875
6004,9.387427723750971
6005,9.128320282206522
6008,9.518541270094387
6010,9.474188891333354
6012,9.542636709856762
6013,9.162011301153544
6016,8.369135830420623
6019,9.39976928004244
6021,9.506934655717107
6022,9.209873433765615
6023,9.665996583590038
6027,9.424533462832306
6028,9.279749616823755
6029,9.27611392071056
6030,9.598506159373128
6035,9.136785311438535
6036,9.011178355803283
6038,8.869881793217424
6039,8.859170018657707
6042,8.692955478048837
6043,8.633182516562249
6044,8.546417715389559
6050,7.518650651432396
6051,7.629486657019447
6052,7.616307209046356
6055,7.621567546814746
6056,7.638141519594443
6057,7.540353448026467
6066,7.0279851069258985
6067,6.83391603584374
6068,6.7875003228950614
6073,6.572713464165759
6077,6.000614916393004
6078,5.841501112737831
6083,5.53019096453822
6084,5.445350948436158
6087,4.894717956271516
6088,4.960795682156849
6089,4.900523117007551
6093,4.201414957578453
6096,3.924470204316529
6098,3.458492006101508
6102,2.6863377779402704
6103,2.491266431559565
6105,2.1371104489419723
6109,1.3422876233533458
6111,1.1171031911001699
6113,0.7074621953563028
6121,0.3933766019700559
6126,1.3089470098868856
6129,1.9055779462564917
6131,2.256711233076367
6134,3.0446705442871163
6135,3.1567381767408595
6137,3.447740430142037
6140,3.8504637470886798
6141,3.850144083033697
6147,4.974257493780735
6152,5.551941999273049
6153,5.62697080043254
6156,5.922918104145214
6157,5.975407078011488
6158,6.0200569597046965
6159,6.243633737365494
6161,6.3779630869211905
6164,6.50663668083992
6165,6.55051741490813
6166,6.592752911405756
6167,6.759512182349448
6168,6.824751537142954
6169,6.895815814814961
6170,7.439295675318866
6174,7.828182027205938
6175,7.386950618609741
6176,7.914491571643169
6178,8.018457618090343
6180,8.099430260876536
6187,7.745084832192471
6188,7.904948892590902
6191,7.873187267883821
6195,8.934100030530931
6198,6.398402056024522
6199,6.851002073002981
6201,6.4536410027556474
6202,6.9093867099935595
6205,6.601713979786137
6209,5.435322860842968
6210,5.397630712497863
6212,4.3322602359885245
6213,4.363267303836198
6216,4.430434812554694
6218,4.797427168323029
6220,6.495510380954804
6221,8.204632444897658
6223,7.628712375517016
6224,8.763618730162898
6227,8.84636564475741
6228,9.506574841373967
6232,9.247507423640648
6234,7.739593666845959
6235,7.343034521462346
6237,7.309952652929695
6238,7.0350280361421325
6239,5.402789681929125
6240,5.716830945150524
6247,5.11987867383491
6249,5.126097774447624
6251,5.369378154091638
6253,5.300045284863503
6254,5.321963411834916
6256,4.672061823703623
6257,4.072533148170577
6261,4.757954090921218
6263,4.814101469598258
6266,4.956219249813622
6267,4.552160103230715
6274,4.0034128341330835
6277,3.6437146192901912
6278,3.036865400682861
6280,3.536576170629196
6281,4.261961131843632
6282,5.417931393478013
6287,5.524738530215257
6288,3.4489754397515213
6290,2.589929001073461
6292,5.314966452905501
6293,5.723425705636748
6294,5.912116739997959
6295,5.938154087738372
6298,5.612513108278388
6299,5.51665513807669
6301,5.825121074268916
6303,5.225222655001832
6304,4.988028983930766
6305,4.941763716235591
6306,4.704522580522948
6307,4.717042814104507
6309,4.353339304604658
6310,4.3005178797469314
6312,3.854071346512648
6313,3.7456094157479516
6314,3.5836706762115056
6315,3.455862590899156
6316,3.2352715642730643
6317,3.033617230783741
6319,2.961279778224161
6321,2.655600105642913
6322,2.5251777518251184
6325,1.4503314029893266
6326,1.4126347337653848
6327,0.7807221652641165
6329,0.4169186560648697
6338,0.3331315213813307
6343,1.5608497388964306
6347,2.131285397686919
6351,3.059365323763413
6352,3.0717404460742608
6353,3.3050644925479395
6355,3.6610227241171844
6356,3.7719130817265767
6358,3.9174619043864545
6360,4.17273264202042
6361,4.391410724248123
6362,4.491471526452918
6363,4.710118280129451
6365,5.383708981175684
6366,5.089844224649835
6367,5.698878216495945
6369,5.802232021044336
6371,5.853751144306866
6372,5.773741733605284
6373,5.842855035359565
6374,5.927611273919222
6375,5.951179197129163
6376,5.979340436111094
6377,6.152056423555008
6378,6.114351670186937
6379,6.3012971452414135
6381,6.373650279973468
6382,6.491857984171024
6384,6.603265551152444
6385,6.795298099305047
6388,7.069455440929118
6389,7.163859454058586
6390,7.287981000240693
6391,7.285684970270827
6392,7.43291780711089
6393,7.852690767853437
6395,7.828562992505599
6397,7.848368168420899
6399,7.993462257031956
6400,7.613232030267033
6401,8.0631695483388
6403,8.027695214100962
6405,7.936057104394134
6408,7.619223317084948
6410,7.6782611373501615
6411,8.119995139844455
6416,8.446635549962084
6417,8.14289369700834
6418,8.610977167678712
6422,8.603509331348466
6426,8.592411664828592
6429,8.701847216331053
6430,9.13556640884498
6432,8.85238788262115
6435,8.798057406943794
6436,9.007032805918048
6440,8.989373604902763
6444,9.088170107583753
6445,9.16670712128659
6451,9.22716421959364
6453,8.808339855014573
6458,9.192295235469546
6459,8.978993075797261
6462,8.666608862866479
6463,8.921597478671455
6466,7.442814189407215
6467,8.035966142652327
6468,7.733516729307619
6469,7.546733209546832
6472,7.102188989772792
6476,5.640253441809681
6479,5.416675006274745
6480,5.727442664535108
6483,5.788781193417236
6484,5.395444211089017
6485,4.365673770371143
6489,4.0400776035004435
6490,3.508198697629317
6491,5.188505071403705
6495,2.5265914513872847
6496,3.073790338036675
6498,1.6624255486655786
6503,1.4693068647674077
6504,1.600001799453876
6506,2.992277037991463
6508,1.9726923760190087
6510,2.16624476141012
6511,1.9237144302742422
6513,1.6212696323608964
6514,1.0450960039175388
6515,0.9592819553632721
6516,0.8024055157875408
6517,0.6230287686957733
6518,0.5529626681556374
6522,0.1948727644402276
6530,0.9581800554373257
6531,0.3925216077526216
6534,0.3895751022181998
6538,1.435844962461691
6540,1.919397142641493
6543,2.4134271401044702
6551,3.8825531581259822
6553,3.958899070261539
6554,4.294297499652973
6556,4.511775171198108
6557,4.7331962840602095
6560,4.961508291366361
6561,5.21778172328911
6562,5.349093504367605
6565,5.658716889028161
6570,6.128325072523951
6571,6.156062594830444
6575,6.527087520778814
6576,6.573202595499814
6578,6.859859762743798
6580,6.919902286055341
6581,7.027031752844338
6583,7.14028145926108
6585,7.467078219047156
6586,7.584865129802166
6587,7.579541402987336
6588,7.5720734837489045
6589,7.723908339735821
6590,7.670528674851796
6591,7.521022444427955
6592,7.600699380981446
6593,7.627712395597216
6596,7.74452197050382
6597,8.010626381616673
6599,8.071225883389628
6603,8.473317833635747
6604,8.303792303399966
6605,8.85998104647411
6613,9.154919003376529
6614,8.861249511131557
6615,8.929176414894705
6616,8.99058737840842
6618,8.993095978040747
6621,9.078302765917018
6623,9.231891996404665
6624,9.142925558696344
6626,9.178891575145764
6627,9.38439412068924
6632,9.490230863585175
6636,9.22585177104499
6637,9.076348796112056
6642,9.299172370561148
6644,9.286598993330417
6646,9.141984742088784
6647,9.024511786135779
6649,8.84630350031196
6652,8.783104466850864
6653,8.515212940824286
6656,8.649836922986076
6657,8.52061768797785
6658,7.92363950098209
6661,6.895390965390693
6662,7.773882148447171
6663,7.624280451859067
6665,7.155562234706507
6666,7.545805878424946
6667,7.552030657052328
6668,7.5108259893208755
6669,7.370597035804931
6670,7.402486691671522
6673,7.192632776611548
6675,6.93170853796995
6676,6.895167251400921
6681,6.472037580990931
6682,5.830513945861841
6684,5.137429609074891
6685,5.394632878111195
6687,5.42363501485272
6688,5.0531176528273445
6689,5.026632654153694
6693,4.889754158965246
6697,3.9790756860959857
6698,3.891960427341319
6700,3.5416952673996174
6702,3.076948149544771
6705,0.7764597019420256
6707,0.6058675039206961
6708,0.560506294438795
6709,0.5603064968068387
6710,0.86231143544001
6712,0.5473910519645021
6713,0.5269613445471169
6714,0.5578470081121278
6716,0.6630778809754895
6718,0.5041840028306009
6720,0.34590774797489177
6722,0.2180073053640939
6724,0.9254303083783938
6725,1.0498517196853705
6728,1.5350546290436802
6731,2.1537267946532883
6733,2.464913629919967
6734,2.6662655290608366
6736,3.119345841763959
6738,3.4238977197355025
6740,3.7806387706946816
6742,3.9534161088671906
6745,4.154148939326284
6746,4.32804123860344
6748,4.796105581504054
6752,5.303470296049579
6754,5.564406759180307
6755,5.520878349130709
6758,5.8734276790096285
6760,6.007342987880087
6761,5.912858787754736
6764,6.280734057097202
6766,6.540501537471044
6767,6.443143695283694
6770,6.850791177219263
6772,7.07989224855273
6773,6.925920126831179
6774,6.919439512355187
6777,7.458778524796176
6778,7.305942866594709
6779,7.449923675010408
6783,7.759262335937773
6787,7.781007268163901
6788,7.564829728399907
6791,7.727213701791442
6792,7.579092982564167
6795,8.077383382905301
6797,8.172518702801916
6799,7.986079696529102
6802,7.982153455896278
6803,8.725623900276265
6807,7.6609455528867105
6810,7.003350921868485
6811,7.617585986829499
6812,7.631256214444332
6813,8.620703370078244
6815,9.111520631447245
6817,9.008000439620242
6818,8.96297336275705
6820,9.026969714769168
6822,8.7693008174285
6824,9.069559640163748
6827,7.714818978958572
6831,7.509288891901357
6832,7.07139471982346
6833,6.793621703173974
6834,6.552549969023108
6835,6.265746592617803
6838,5.546958978375968
6847,4.415246942066599
6848,4.12383280096651
6849,4.20470169740502
6851,3.890504756163719
6852,3.8598483147170812
6853,4.163448680692905
6854,4.9445710320558
6855,5.588396692509465
6859,4.935878078895222
6862,5.472605594690759
6864,6.839389895153167
6865,7.039465622546704
6866,6.855412151628091
6867,6.73883514418052
6868,5.921049712562566
6869,5.761747044085816
6870,5.088251781155197
6872,4.470997694779611
6874,5.137558934517208
6876,4.236764832765127
6881,3.4899974310590234
6882,3.7537320653547757
6885,6.476650131289671
6899,4.644704694534125
6900,3.562686204136735
6901,3.029387738372032
6903,2.9686215326487893
6904,3.2436042331244166
6906,3.7087163419112614
6910,2.412539018981063
6914,1.4483655251078382
6915,1.3862831336865569
6916,1.1868295438091732
6918,0.7707139547733884
6921,0.482081010505125
6924,0.6906193768436754
6928,0.9731989684504346
6932,0.5389902860205568
6933,0.7915550278039301
6934,2.0684504029440034
6937,2.2348128640847817
6938,2.2560511453940664
6941,3.815174368611116
6942,3.9109266814829935
6947,4.438553285970116
6948,4.605809237739252
6949,4.721617871238482
6951,5.011321622638835
6952,5.200105049279601
6957,5.859722489592107
6958,5.856394573197508
6959,5.89522360491556
6960,5.979530703757181
6961,6.025783168127305
6964,6.307051493289575
6966,6.387534323408479
6967,6.43160029347211
6972,6.7941434206139535
6973,7.080831137502696
6975,7.392659088372027
6982,8.086860858171447
6985,7.557404206728453
6986,7.898893159393716
6987,7.610844743393723
6988,7.901179528898454
6990,8.084699019233103
6992,8.256476219348341
6994,8.450390947202527
6995,8.022364875172443
6996,8.559257527033079
6998,8.80667535023635
6999,8.726922917522769
7002,9.047333312796152
7004,9.261097386711155
7006,9.184138598284056
7008,9.258348585780967
7010,9.470064691169323
7012,9.239342919745162
7013,8.912467437527688
7014,9.286496613153282
7015,9.373898560273872
7018,9.082982542218286
7021,9.064255191678035
7024,9.005868846407187
7029,8.936301564008785
7031,8.933450643013169
7036,9.064821069293364
7039,9.002851632726099
7040,8.975128646521481
7042,9.195499866680349
7044,7.641668624786895
7046,5.035581443627102
7050,8.85696140727985
7053,7.7353482291266396
7054,7.878476376853924
7056,7.770160969068354
7057,7.480390455415818
7061,7.711596880096941
7062,7.438990389668486
7068,7.563703305680289
7071,6.832191249313983
7078,5.782290314453664
7079,5.948208433749244
7081,2.9068919950036713
7083,4.2859556817834195
7084,3.838407074067527
7086,1.645341259498272
7090,1.4683213214482616
7091,1.4665084873796896
7092,0.8215957962047388
7094,0.619799916472738
7095,0.5406130585854553
7096,0.48844510840535726
7098,0.4070976504766706
7101,0.4952910737311712
7104,0.5471979773199149
7106,0.47177304726470864
7108,0.24470659836532008
7109,0.1883781846732937
7111,0.1480169838951858
7117,0.259444569010417
7118,0.3310661442288374
7121,0.818574190060435
7122,1.2581850778094883
7124,1.6458762069617776
7126,1.9151536845516217
7128,2.679445888517002
7129,2.7420857440962876
7131,3.132804459342162
7133,3.4479022926886618
7136,3.936271298954882
7139,4.28803831261544
7140,4.433670929994981
7142,4.955850048731064
7144,5.319866180617968
7146,5.585369087369861
7151,6.045856943555564
7155,6.294371280122782
7160,6.387324680069184
7163,6.630083901923582
7166,6.911417826617001
7168,7.0473651372040615
7169,7.200984963542012
7170,7.355144962612557
7171,7.3908102901349775
7172,7.552375112622346
7174,7.688164987786596
7177,7.641498584523633
7180,7.7050016599266895
7181,7.699382278595384
7183,7.717017902570416
7184,7.783126482648198
7185,7.566473405417764
7186,7.595385362171291
7189,8.124059641698192
7190,8.167347951270813
7192,8.19133151679967
7193,8.303217012354501
7194,8.25397023578363
7195,8.3930663643628
7199,8.859805642440481
7200,8.796073617851187
7202,8.973814630145302
7204,8.7587845412472
7205,8.969192918411606
7207,9.026305609163234
7208,9.283656212998817
7211,9.337004464572784
7212,9.381687238759413
7214,9.487200691551381
7216,9.413001557173303
7220,9.39993403050905
7222,9.169909868826364
7225,8.961928070487184
7227,9.23071779375348
7229,9.03274947950779
7232,9.170225990764873
7233,9.048291746719224
7236,8.843320999640016
7238,8.931967092831133
7239,8.084300389832125
7243,7.576307832940334
7245,8.415141587867545
7246,7.722869354965603
7252,7.687376627162825
7256,7.4636555517203735
7257,7.611346311984029
7258,7.651351947485844
7259,7.471560235509313
7263,2.5772675901000155
7265,7.540787728290317
7268,6.825099906435287
7270,6.81979245723571
7272,4.436525156683063
7275,6.457946616061499
7276,5.885912644821531
7277,4.868950361250305
7280,3.876331043834215
7284,2.492521116944084
7286,3.0454355787973126
7289,3.7108947725248913
7290,3.888781504244327
7293,3.4377176920411467
7294,3.030809175969007
7297,3.3613640932286923
7299,3.7424901377631885
7301,3.339129333496603
7305,3.393556691582013
7307,2.6056750370657307
7308,2.441211664981646
7309,2.382035499516237
7310,2.3738521560093404
7311,2.220377138264538
