5039,3.2038197622412117
5041,2.7421227672018507
5044,2.05375084685563
5045,1.8259785674137081
5046,1.7620081707779196
5047,1.4295587526844447
5048,0.5016152024688108
5049,0.2432389211752568
5068,1.2774036363735366
5074,0.379993053
5077,0.379993053
5084,0.27827445665278283
5085,0.2654577668027489
5087,0.20230805223553894
5089,0.2420382997312327
5090,0.3318696552797089
5091,0.3339329500012429
5092,0.4498472956120718
5094,0.6299384924802478
5095,1.1583308525656495
5096,0.6997854656270501
5097,0.6481246748027818
5098,0.793673397114075
5100,2.5376483235379244
5103,4.25302820544532
5104,4.596323185554114
5105,4.829620051430455
5106,5.043737057674919
5107,5.1130408423292995
5111,5.9603172701679075
5113,6.152553611127624
5118,6.959840928871204
5120,7.174855072932521
5122,7.403058935247431
5123,7.5270769699263
5124,7.736099877652629
5125,7.783788324307816
5126,7.779338874594233
5130,8.2715081242273
5133,8.708373965763505
5135,8.874746159105346
5138,9.16006668401946
5142,9.529028859609056
5145,9.6653953783893
5146,9.739615970617832
5148,9.72717208138035
5154,10.311532476735467
5155,10.443667048904718
5157,10.50705848135542
5158,10.552603338263859
5160,10.641803110123169
5163,10.68918585361491
5164,10.721056654789756
5167,10.737620205423333
5168,10.722672116664741
5172,10.88529489430945
5177,10.902258839817431
5181,10.779243787243722
5182,10.822260341620343
5183,10.856469461118554
5185,10.757621151318041
5186,10.71714942008986
5190,10.486652291107676
5192,10.538172728439433
5193,10.500312364560504
5194,10.463364299518108
5197,10.23871569577756
5199,10.185742797910349
5202,10.043651538841347
5204,9.911814810109393
5205,9.846231255944783
5206,9.79068331703697
5208,9.612253011061343
5209,9.43811322465122
5210,9.265797049497941
5212,9.228178771733578
5213,9.187596883685952
5214,9.110111089035748
5217,8.876616813613069
5219,8.597969154731697
5224,7.914517644032346
5225,7.92766776624591
5228,7.639748920825964
5230,6.7882992925630905
5232,6.675073108864227
5233,6.515842568495495
5241,5.201724626046188
5242,4.274006808479543
5243,3.9480691985827594
5244,4.070923293809004
5245,3.9413815383419166
5247,4.560036395311075
5251,2.1261551315988445
5252,2.5750596455612698
5255,1.9910213207051317
5256,1.228611188376826
5257,0.8440553437475184
5258,0.7200110307451322
5259,0.734773334088759
5261,0.40913716293496627
5265,0.2516266595528034
5267,0.12897013691932457
5268,0.0829597740040402
5271,0.18013545127750952
5281,0.379993053
5292,0.379993053
5302,-0.005852204813983519
5303,0.021868434894576794
5304,0.07767253632021287
5307,0.20965163498006767
5308,0.2606204669196881
5309,0.2655402255109056
5311,0.3835571845706358
5313,0.8382162123842303
5318,2.1103949783216525
5323,2.049197121898816
5324,2.6597193378836455
5325,2.925798558087722
5326,3.438495066205407
5331,5.914334305872815
5332,6.615064368478913
5335,7.552813737666506
5339,7.235484793321524
5340,7.605260053924271
5341,7.712281080386946
5346,8.338407150431658
5360,7.421153065079563
5362,9.146941368731628
5364,10.281675274991374
5365,10.319176779594317
5366,9.500277108998823
5369,8.550540074240352
5371,6.78781558985081
5372,7.515254425329628
5375,10.615817283441887
5376,10.659209314764286
5377,10.468726009618813
5379,10.541632259511559
5381,10.594582634644043
5383,10.797534059459215
5384,10.774593214396212
5385,10.900122289227188
5386,10.868086464113977
5392,10.964800784256136
5393,10.93300393304367
5395,10.870839793600972
5398,10.773889697657502
5399,10.765196211306725
5401,10.739602353123386
5403,10.613107417863255
5409,10.342264037117914
5419,9.565423413424586
5421,9.700818289618143
5424,9.470491961285449
5426,9.327921787589359
5427,9.308521559488808
5428,9.284885471101841
5432,8.896542084391381
5434,8.811262625840296
5437,8.477024593027554
5440,8.213467995312667
5443,7.943066837250875
5444,7.9989114441912275
5445,7.7864116321053825
5446,7.583114058492514
5447,7.452628859285349
5448,7.26859630183524
5449,7.097080159694505
5452,6.819763276961249
5457,6.110918173828809
5462,5.490345555551686
5463,5.478239990662717
5464,5.233206771876796
5465,5.0899764950306
5467,4.698688157948498
5469,4.416335269113235
5470,4.196210798277848
5477,3.1800117686299263
5478,2.9574236025250418
5480,2.711341580029911
5482,2.4365313611105552
5487,1.6315710534278356
5489,1.3702757881666745
5491,0.9334526074787401
5493,0.8785845570280753
5495,0.5399307775483191
5497,0.5020026165652123
5501,0.18190958205722296
5508,0.379993053
5511,-0.03263814662333253
5515,0.09743558528234608
5516,0.12473183400802945
5517,0.1472116989872294
5519,0.22373945876827328
5520,0.26256011641383914
5522,0.33430356188746124
5523,0.3008403368169912
5524,0.43589745571964933
5526,0.5761975292485406
5528,0.6306638234158992
5529,0.6198693465636627
5532,0.6276940506791231
5533,0.6108588555103989
5536,0.6689108505627832
5542,1.1113550413430904
5543,1.216219925810167
5546,1.3990998419469935
5547,1.3895070852948468
5548,1.7174591045776584
5549,1.8881375533800284
5551,2.5531640680608962
5552,3.973432038811426
5553,4.706487691032125
5554,4.460255929870813
5555,6.375367021335295
5556,7.229519165664398
5558,6.72829760293847
5560,6.107490048496134
5564,7.102697035487763
5565,7.650660580532
5568,8.216459998788732
5569,8.33932725905642
5572,8.545155535267856
5576,8.637604656716821
5578,8.590929214631984
5581,8.773403392893629
5583,9.11799058261062
5585,9.11716129598178
5586,9.206208151749895
5589,9.500908067189139
5593,9.551969342890144
5595,9.353150131308915
5596,9.641610037895582
5600,9.654252710301813
5601,10.154576217857464
5602,9.95446649789075
5606,10.424565845877657
5609,10.178698852705077
5610,8.737712242624168
5613,2.7856411344978387
5615,3.87347283200768
5621,9.939482028628602
5622,9.734819575877841
5623,5.776307748150559
5624,9.646444783855406
5625,10.219065477698205
5626,7.022678714865615
5632,6.73959979073623
5634,8.42493084687866
5635,8.205365452648875
5636,8.402899454796986
5638,7.303615878377043
5639,8.024951902930354
5641,4.332993793132433
5643,2.601399058102418
5644,3.920226374851966
5648,7.92397788409909
5649,7.877679098285201
5650,7.595143240728538
5653,5.460750621835873
5654,6.412959777713086
5656,7.050384113488322
5657,5.817818007450727
5659,6.53906630053635
5661,6.389594937075623
5663,6.3107557202082365
5665,5.952095437410636
5666,5.650600627254706
5667,5.606336300214993
5668,5.553599549327474
5669,5.357704201176675
5670,5.242013919492836
5673,4.619774295981019
5674,4.128210732869848
5677,3.535315364390401
5679,2.975729883745915
5680,2.6801933886569618
5687,1.6667130942238604
5691,0.894749718790445
5692,0.8600478823456488
5699,-0.00512729203116713
5704,0.07446795786172977
5708,0.6556139440988655
5709,0.9574900089591782
5710,1.1169995641318113
5711,1.2414944464029407
5716,2.1882739394747137
5717,2.3991590321681873
5719,2.61584768120362
5720,2.8841282402900976
5721,3.1252779201636702
5722,3.2611565666396434
5723,3.373488835943407
5724,3.5260666461605883
5727,4.183270318905345
5729,4.492411200727718
5730,4.632059023587049
5731,4.761276519614173
5733,5.1236854522788935
5734,5.339087895040821
5739,6.027904902203774
5743,6.517690274064771
5745,6.8657407427301695
5747,7.015573476152552
5748,7.178836094691325
5752,7.636658921561645
5754,7.82442830404227
5755,7.944490341328532
5757,8.043804636481957
5759,8.206067391420707
5761,8.434000689668377
5763,8.66191654308471
5764,8.687758379571886
5769,9.397498615730859
5770,9.392014070749557
5771,9.441961756188295
5774,9.678066702946785
5776,9.778432561587174
5779,9.9091673597383
5781,10.095660642798554
5783,10.168399856988993
5788,10.599064435286817
5790,10.629175428491454
5791,10.624660326549227
5793,10.552275210302984
5794,10.511891698146783
5796,10.67572866923419
5797,10.844057406158573
5799,10.845140421702233
5801,10.944118972863116
5802,10.854477274679914
5804,10.936461880053013
5806,10.891588253501016
5809,10.883673224471169
5810,10.689133640984947
5816,10.595087342063055
5817,10.584737177075667
5818,10.590956277442858
5820,10.586775555706023
5824,10.346456256592221
5825,10.247777399819583
5827,9.957995698567185
5828,10.145566196524616
5829,10.138766429706209
5830,10.129130482494178
5834,9.766593195025221
5836,9.609642923070744
5837,9.52366201370542
5838,9.478887008671567
5840,9.224749211205081
5842,9.279486107563688
5843,9.332111611044771
5844,9.22892188241848
5845,9.071028253514397
5846,8.575428772356851
5847,8.64863136812756
5851,6.690253953452968
5852,7.6838837258826285
5853,7.226981471325521
5855,7.357154670677039
5857,6.951247214762235
5861,6.476194950454174
5866,5.816406374847334
5869,5.073722219905479
5870,4.990800319894406
5871,5.129628876418652
5873,4.686180276530552
5875,4.060962142894441
5876,4.0322321040617926
5878,3.845967163202376
5879,3.6905988447230857
5880,3.5813706847259557
5884,2.8798728456516347
5885,2.84868851240954
5886,2.8195551152789893
5887,2.5012844870054796
5888,2.518952570404979
5892,1.8875936832506728
5894,1.6275195703109322
5895,1.383431456079487
5899,0.6563001909020674
5900,0.6167041130008695
5901,0.5216972246032991
5902,0.39790285235785383
5903,0.27871941440539594
5904,0.1345854868035019
5911,0.379993053
5919,0.5034147757721872
5923,1.0985290164178583
5925,1.633289642809702
5928,2.1676839716999172
5934,3.3709394343496104
5937,3.911862770227673
5938,4.137040997107592
5941,4.665753654082851
5942,4.820752306959962
5944,5.088504106721048
5945,5.290167142531773
5947,5.698939790295087
5952,6.348331255095902
5956,6.874767746454063
5957,6.994713714279472
5959,7.362105460287731
5962,7.689709010596934
5963,7.775496824548425
5965,8.03569358671405
5966,8.130086745854236
5970,8.465169195222295
5971,8.537495671244212
5976,9.014528698877333
5977,9.113405107425729
5979,9.220285148339393
5980,9.290928831700242
5981,9.486272240958314
5983,9.667703142404747
5984,9.727177848029417
5985,9.717455095562608
5988,10.121721113089066
5989,10.156729578189342
5990,10.209119610626537
5991,10.238125633687925
5992,10.264219856897594
5996,10.597367962799018
5998,10.70684187264808
6001,10.877218037508587
6002,10.917229900636952
6003,10.900560586044833
6004,10.976669043203637
6005,10.941870224784116
6008,10.995375056026798
6010,10.958772384314786
6012,11.038344772517334
6013,11.028329216506013
6016,10.265471970405322
6019,11.052759456993211
6021,11.061425922419277
6022,11.056485446654797
6023,11.187036908763963
6027,11.110353902261805
6028,11.108579194299885
6029,11.097973211249785
6030,11.263980239688903
6035,10.918782613344305
6036,10.708543500953496
6038,10.691637845631815
6039,10.656373002899542
6042,10.528137151092315
6043,10.440958246770474
6044,10.396582318104521
6050,9.733350687742986
6051,9.691954002697901
6052,9.698396880405422
6055,9.2730334543641
6056,9.259056432013633
6057,9.055437679971673
6066,8.244649292847205
6067,8.21310853744331
6068,8.108779860415845
6073,7.437876848504766
6077,6.8793961461658615
6078,6.565667940154734
6083,6.05313656129915
6084,5.898075403722588
6087,5.455611030338661
6088,5.391724630888648
6089,5.207668633139251
6093,4.44735087946785
6096,4.053351384080814
6098,3.5926241261304614
6102,2.684517499146354
6103,2.4989590002488047
6105,2.1376208716630547
6109,1.3425171801409252
6111,1.1279821915868329
6113,0.7332823424640136
6121,0.379993053
6126,1.2820788150156819
6129,1.928961570465754
6131,2.3503981807632943
6134,3.1082569334486454
6135,3.250478043345355
6137,3.521148184558159
6140,4.057022369738606
6141,4.050341136296788
6147,5.355151888471527
6152,6.193969650184217
6153,6.317408476938363
6156,6.686025800621147
6157,6.790289437850193
6158,6.882576362100318
6159,6.962713094566007
6161,7.1776241146458535
6164,7.563079815225921
6165,7.644962736051378
6166,7.752392551570933
6167,7.99887554987076
6168,8.107810962370515
6169,8.204271096278294
6170,8.380439926372736
6174,8.73361944315236
6175,8.769775142706816
6176,8.878183226723689
6178,9.051263352054008
6180,9.351628162226646
6187,9.730171920533058
6188,9.986810912960463
6191,9.749425375324282
6195,10.778342879702384
6198,7.640365065840923
6199,8.036491861628356
6201,7.6184857599153535
6202,8.35545731430336
6205,7.806964659227583
6209,6.259355633020002
6210,6.183745044793961
6212,4.859503043780565
6213,4.920975974378338
6216,4.967131823414919
6218,5.34824838414008
6220,8.089996337247884
6221,10.304175152323282
6223,10.020277729541512
6224,10.809392145252492
6227,10.851864433882824
6228,11.470478903611218
6232,10.83973850446398
6234,9.38392307011672
6235,9.152178058643813
6237,8.776763623994329
6238,8.486639554234456
6239,6.305875009662474
6240,6.727878489476554
6247,5.788081647429722
6249,5.605410658578608
6251,5.951204677421844
6253,5.848066081382301
6254,6.046553600667375
6256,5.238152597109222
6257,4.482146386437551
6261,5.190942231701856
6263,5.286773723420611
6266,5.538984474754843
6267,5.0183342222783995
6274,4.3254666196716745
6277,3.865924418068831
6278,3.233946805951918
6280,3.7305928509420756
6281,4.653647661876109
6282,6.05219881209778
6287,6.2171836993478795
6288,3.6632885608280663
6290,2.534988034368185
6292,5.856669609091549
6293,6.7004823170385865
6294,6.820894393375513
6295,6.492079151623395
6298,6.265224723633375
6299,5.946728781045644
6301,6.373935677615274
6303,5.800210188828347
6304,5.6231184306398365
6305,5.4669612763217845
6306,5.233385230404098
6307,5.105799700617313
6309,4.74585383358273
6310,4.604736649116392
6312,4.052642536418448
6313,3.8857186908201715
6314,3.763389705581206
6315,3.6468176706619193
6316,3.3634604878800065
6317,3.139598289134911
6319,2.934608306207666
6321,2.7226058769766315
6322,2.542745314606025
6325,1.423435450018241
6326,1.4063388932823262
6327,0.8014471485791486
6329,0.4540405951546074
6338,0.3635560029637741
6343,1.5659293768957827
6347,2.1400415624432814
6351,3.0480900650198084
6352,3.1625575724240367
6353,3.3869401827310117
6355,3.817972997701121
6356,3.957922286048502
6358,4.120640739414172
6360,4.5095328112151964
6361,4.725350834197785
6362,4.961207099967611
6363,5.051393153050286
6365,5.562641637502937
6366,5.640842226367086
6367,5.918145128306437
6369,6.088324137216704
6371,6.529873931656498
6372,6.5948163006196
6373,6.651822710044799
6374,6.759671461204812
6375,6.804201361064516
6376,6.818584826359428
6377,7.056262952058679
6378,7.2005573527555224
6379,7.282564574671573
6381,7.4738291446989695
6382,7.534956007099938
6384,7.828050303468364
6385,7.985957652493527
6388,8.364069147441448
6389,8.424936110340917
6390,8.598124417021033
6391,8.603776008836485
6392,8.696030899008486
6393,8.805746987534718
6395,8.841271952556134
6397,8.951831266422854
6399,9.254797614472661
6400,9.295509616394291
6401,9.300236394116554
6403,9.509921977197926
6405,9.523529890002296
6408,9.755597376141424
6410,9.837880040688967
6411,10.039545073350979
6416,10.196268694543479
6417,10.222174070924813
6418,10.280781928770605
6422,10.294419109655847
6426,10.31611079738846
6429,10.5563805433093
6430,10.804987911210086
6432,10.600502029120488
6435,10.768067871433377
6436,10.878995516276877
6440,10.803334735607306
6444,10.895711846267526
6445,11.08306111736861
6451,11.145506857921262
6453,10.67744127984152
6458,11.064894632496882
6459,10.875373772039955
6462,10.696013881504404
6463,10.77421442963988
6466,9.075992257812398
6467,10.172791024242487
6468,9.995415576305556
6469,9.066421920196962
6472,8.502061289440586
6476,6.587508980741932
6479,6.228398382304073
6480,6.489598219064243
6483,6.76287300627879
6484,5.923544928339263
6485,4.684149669011392
6489,4.271693489947923
6490,3.6069919328748075
6491,5.764824350867643
6495,2.556097575095338
6496,3.0747723740386608
6498,1.7237158659740803
6503,1.5437721977971552
6504,1.6939089183877503
6506,2.978183127220051
6508,1.951318673221616
6510,2.1734463730023226
6511,1.9422230396835563
6513,1.6475247997340166
6514,1.1370242173473049
6515,1.0230049976168534
6516,0.8462048276062415
6517,0.688478012182431
6518,0.6108696141311736
6522,0.18193032842872014
6530,0.9537445943896632
6531,0.379993053
6534,0.379993053
6538,1.469353915176315
6540,1.943208756798123
6543,2.4401064464125586
6551,4.023190841890328
6553,4.173589405978989
6554,4.577571308032818
6556,4.744078635711789
6557,5.113624214386876
6560,5.478508216027949
6561,5.655308737901153
6562,5.859623937162143
6565,6.271024146370658
6570,6.867709735629271
6571,7.080933500187742
6575,7.60475367927482
6576,7.630368352562028
6578,7.983136694025767
6580,8.2150633451526
6581,8.350141629200388
6583,8.479958412252188
6585,8.667740382232388
6586,8.846491403107013
6587,8.876429013386682
6588,8.995383311294024
6589,9.07780209365708
6590,9.155715331076715
6591,9.269133377847067
6592,9.325888018088003
6593,9.412818711051925
6596,9.688796215130521
6597,9.812490073125096
6599,9.941886388287541
6603,10.203077848327696
6604,10.259442016156406
6605,10.404089335497238
6613,10.683341847352505
6614,10.735830125334553
6615,10.761318768495409
6616,10.853615337332428
6618,10.977127125534212
6621,10.938753336119715
6623,11.173853704614311
6624,11.081849675735722
6626,11.096719722571805
6627,11.18327735843851
6632,11.32096668242351
6636,11.061242247880655
6637,11.044710011405904
6642,11.099912612850488
6644,11.113048772666854
6646,11.080365169822146
6647,10.952672470665371
6649,10.777573611697937
6652,10.696820271084736
6653,10.530621157565161
6656,10.51774304262019
6657,10.407488832883942
6658,10.169309735358642
6661,7.958897972537724
6662,9.910401572637515
6663,9.342388156744935
6665,8.48254367816234
6666,9.148018823148606
6667,9.102589167685615
6668,8.960514714215329
6669,8.8580248058972
6670,8.86350230751701
6673,8.437080994126523
6675,8.226872890439438
6676,8.033607086839584
6681,7.558349318958831
6682,6.7711088884873
6684,5.714878153431487
6685,5.902379943166006
6687,5.91895938656579
6688,5.506441025137251
6689,5.493344779639658
6693,5.343909799593236
6697,4.115415862848211
6698,4.039274754382292
6700,3.6157422976424147
6702,3.1280460400904833
6705,0.7802037962356945
6707,0.6336008914993787
6708,0.5833317424827502
6709,0.6034089298712342
6710,0.8856964328040622
6712,0.5373932637913246
6713,0.5093380731386485
6714,0.5749308230837489
6716,0.6538381455737845
6718,0.5080322447070973
6720,0.38763586296317776
6722,0.24413899865133182
6724,0.969247640979285
6725,1.0622880544564755
6728,1.521360560617973
6731,2.117062153332471
6733,2.515786459113629
6734,2.7003036552866053
6736,3.11452627764743
6738,3.4484493317608145
6740,3.7873066883128406
6742,4.0879751610376776
6745,4.484902719054462
6746,4.659314350997876
6748,5.118966623610747
6752,5.703077655679509
6754,6.0461844072054465
6755,6.160716963981203
6758,6.550186584711108
6760,6.7313494570411425
6761,6.861672089157304
6764,7.183486841551277
6766,7.4726248967987114
6767,7.514968553949545
6770,7.941936642908983
6772,8.184260824308769
6773,8.255973240825776
6774,8.277679620924106
6777,8.657883877163528
6778,8.690332553163817
6779,8.754282147295882
6783,9.143659112444396
6787,9.38463466676346
6788,9.475651242298031
6791,9.820865272637501
6792,9.809659092763965
6795,10.155666975266378
6797,10.061416124923378
6799,10.114887704582435
6802,10.266551156235023
6803,10.524381816368104
6807,9.3719525431846
6810,8.37168784061722
6811,9.021734238036458
6812,10.103488889626982
6813,10.505047364780047
6815,11.052153294858876
6817,10.971617926830449
6818,10.975925942874056
6820,11.093943168936388
6822,10.81399860986269
6824,11.217606224097494
6827,10.211342280072664
6831,9.50654252769317
6832,8.732423638650529
6833,8.210114818042808
6834,7.930115514205781
6835,7.422041141123701
6838,6.485759457878375
6847,5.006884658724589
6848,4.560456143919454
6849,4.550893443645707
6851,4.079042313629232
6852,4.175188918975083
6853,4.6251772181455255
6854,5.633695156592937
6855,6.325867554332676
6859,5.587541447543886
6862,6.087742403015051
6864,8.197933480783323
6865,8.56263919282431
6866,8.301615813987707
6867,8.286377660815972
6868,7.015347659280346
6869,6.603300046433953
6870,5.442576706419276
6872,4.5729217653832865
6874,5.308238086136102
6876,4.378494526882735
6881,3.694267455443482
6882,3.966176469937368
6885,7.561315379683899
6899,5.1730159498841335
6900,3.749069095220536
6901,3.0814323367513783
6903,3.08195375353573
6904,3.36698490681505
6906,3.8664433559853126
6910,2.4918659000116055
6914,1.4129484113675108
6915,1.3915319557725656
6916,1.1620887791518744
6918,0.7497568144348481
6921,0.44403692722074517
6924,0.6892519957341481
6928,1.0351080554104595
6932,0.5123256826847378
6933,0.8369724418599613
6934,2.03298560658658
6937,2.3402156858816188
6938,2.465344272979509
6941,4.0004958005317395
6942,4.109757338426066
6947,4.785012849434098
6948,5.0090443705455545
6949,5.185419462959418
6951,5.52483971912652
6952,5.643962659453935
6957,6.516216056891119
6958,6.630848604785827
6959,6.691679871158309
6960,6.794222765051623
6961,6.880850122361375
6964,7.339357907458117
6966,7.48212180702385
6967,7.5627971119753195
6972,8.175782452176461
6973,8.208028452872187
6975,8.547966868807888
6982,9.30776120914316
6985,9.465825408326001
6986,9.538333964616067
6987,9.634322050857696
6988,9.664808931578168
6990,9.810671580968826
6992,10.035160818917364
6994,10.145106707317346
6995,10.143955304203095
6996,10.21944926274043
6998,10.353433420926406
6999,10.57570942633979
7002,10.51607050349193
7004,10.682586586713853
7006,10.710037231437532
7008,10.787736800716912
7010,10.948666724379294
7012,10.823699513254025
7013,10.812892269416865
7014,10.978465873588632
7015,11.143505618838754
7018,11.048792386003743
7021,11.07712871962316
7024,11.034516153125363
7029,11.010239281760258
7031,10.906348338134052
7036,11.017398795583402
7039,10.958059944355139
7040,10.93483677588989
7042,10.627016468275722
7044,9.031295385513559
7046,5.425378646257387
7050,10.447391701893487
7053,10.110370462148627
7054,10.06430519341484
7056,9.93415801553851
7057,9.79999608919331
7061,9.726296006856419
7062,8.898885470248842
7068,9.180983757520343
7071,8.079041505411427
7078,6.546032472244891
7079,6.77253658666829
7081,2.906162565777807
7083,4.625303114144886
7084,3.9917724624063897
7086,1.658868541885818
7090,1.5202562967826498
7091,1.5169613772696255
7092,0.803677160298987
7094,0.6465495948407227
7095,0.5404304238445885
7096,0.49697248491689017
7098,0.38353234698522165
7101,0.48778651854377664
7104,0.4913400110691786
7106,0.4998370493930562
7108,0.2700930265874728
7109,0.2056281823624193
7111,0.16670612971179288
7117,0.26354685529373434
7118,0.3243214970064674
7121,0.7346574056716175
7122,1.2592947429679189
7124,1.5567001497796884
7126,1.8873582633174113
7128,2.660940088803601
7129,2.746052866061392
7131,3.141256595371873
7133,3.520959536498184
7136,4.094014607098872
7139,4.649829922248758
7140,4.7828731526799135
7142,5.034977319670107
7144,5.435567197471515
7146,5.72001395110715
7151,6.351567958987447
7155,6.779956419061266
7160,7.4160899062314325
7163,7.718386844254519
7166,8.044539408197899
7168,8.341722772378347
7169,8.46118456937927
7170,8.58010150457934
7171,8.618245963953598
7172,8.886751200318404
7174,9.144843492164954
7177,9.183662153700059
7180,9.549958293264527
7181,9.567966884417272
7183,9.624103130688725
7184,9.736818793230848
7185,9.71395056612553
7186,9.774225439244704
7189,10.121502329817988
7190,10.181519434873664
7192,10.230887881181708
7193,10.266251379526809
7194,10.264954071714866
7195,10.33828130231943
7199,10.620123272927145
7200,10.564105879243622
7202,10.682399412667545
7204,10.578759704996427
7205,10.712224614665983
7207,10.868788502212661
7208,11.029164719072362
7211,11.158028174589077
7212,10.871112485212448
7214,11.005813380371311
7216,11.010336785682755
7220,11.127772186516555
7222,10.951368425167516
7225,10.708662757168726
7227,11.007964344444941
7229,10.917589589687305
7232,10.96927956389035
7233,10.850289892868679
7236,10.646394577235913
7238,10.721374780402108
7239,10.142428777240008
7243,9.921716277519288
7245,10.290894311589577
7246,9.890560780853061
7252,9.371258592415986
7256,8.995988253398206
7257,9.358402442707677
7258,9.40773773050139
7259,8.990462125549069
7263,3.0286220061212266
7265,8.890135065465358
7268,8.041054969914198
7270,7.901689518328919
7272,4.882256910931149
7275,7.527123777803938
7276,6.704972526189147
7277,5.256534249303572
7280,4.015507426258468
7284,2.6243901651067763
7286,3.082975061199237
7289,3.7693752445120356
7290,3.939978268730586
7293,3.4869040653285612
7294,3.08586733142066
7297,3.3658835819333763
7299,3.7469303771967635
7301,3.308511360973357
7305,3.385693634250474
7307,2.632580765606564
7308,2.5523012629607553
7309,2.474627976354286
7310,2.4586209690930207
7311,2.296633398228254
7312,2.126410667146944
7314,1.6989938041255659
7319,1.0561394831279731
7321,0.8811634429548523
7323,0.5788964332822228
7324,0.34285735547321217
7329,1.6005566314337134
7330,1.7325604945982267
7333,2.441743257149982
7335,2.672853035517834
7339,3.6340517440830684
7343,4.152984168250073
7347,4.806063201632655
7348,4.9860516466206395
7350,5.283673656404831
7351,5.42370067664247
7353,5.807043440385657
7355,6.122227233841018
7356,6.284773047769983
7358,6.531329178490731
7365,7.389478970813924
7367,7.674348424394383
7371,8.113471075749063
7374,8.372094757611414
7375,8.52983680316284
7376,8.654081932906395
7378,8.872712548566145
7379,8.943551777932944
7380,8.996967933068571
7383,9.276034008002744
7385,9.385508245836025
7386,9.44358934704079
7388,9.578096139961566
7390,9.764096310526288
7392,9.916503215192447
7393,9.862215176590365
7394,9.84970032819411
7398,10.184009044172313
7400,10.367914014481803
7403,10.497884117202725
7404,10.528686580816236
7405,10.575822852376703
7406,10.612447867406852
7408,10.600234489166542
7410,10.683118112823788
7414,10.688255903624363
7416,10.82433288743617
7418,10.766654343803655
7420,11.12338792516172
7421,11.03930701142988
7422,11.07863626382006
7423,11.120906145877269
7424,10.96174687054007
7426,11.05754031865369
7428,11.081902773238633
7429,11.036596790636416
7430,11.017920771598284
7431,10.985563875398828
7433,11.082014121670564
7437,11.590001018827529
7442,10.854135301203687
7444,10.737343637526452
7445,10.721098415354101
7447,10.73526887351262
7448,10.82051037788317
7449,10.783067459568521
7451,10.513108416886393
7452,10.505241807118523
7453,10.531682101585876
7454,10.539142579163054
7455,10.541391689136557
7456,10.480557764166612
7457,10.339291211071007
7458,10.279243801215792
7462,10.018687197842745
7463,9.959012032157819
7464,9.791169593164232
7466,9.609642729660418
7471,9.397750796584932
7475,8.935432548327714
7477,8.8632762819273
7479,8.742620118550274
7481,8.435986743586453
7482,8.349370418480762
7484,8.06137860056476
7485,7.9826890855280475
7490,7.4707524332014135
7492,7.299382194907407
7494,7.028206838993691
7495,6.815823997576574
7496,6.7017430259954995
7497,6.591899473615614
7498,6.482441515329699
7499,6.356445042876702
7503,5.6873958023221025
7504,5.457900385863157
7505,5.19529612462796
7506,5.069032886253824
7508,4.784988066092852
7509,4.545481033786773
7511,4.150127591231838
7512,3.9255978094305295
7525,1.6936529604255544
7527,1.0556121302993038
7528,1.0760724836829727
7531,0.7844402139656115
7533,0.3062034554468145
7541,0.4865353573187736
7543,0.6814460316259048
7545,0.7766971309648394
7546,0.8548992271287208
7548,0.752487817848257
7551,0.7672978528588974
7555,0.6876811081949565
7557,0.5904448332601948
7558,0.6622143365753725
7562,0.9430900909738273
7564,0.8674737122703835
7565,0.9139140166784028
7566,0.9377123078286527
7567,0.9443709682502632
7568,1.0117053975821921
7570,1.2303122498325951
7577,1.7564221425298587
7578,1.503996716348512
7580,1.1818119683929442
7584,1.500461425743561
7587,1.1342161389044083
7588,1.2085285575428717
7589,1.2000154858745535
7590,1.2052634853871087
7591,1.2246371587601192
7594,1.3470514036538663
7596,1.7947120522363793
7597,1.8388464935268818
7598,1.9322564806649982
7602,1.9658533438056924
7604,1.8844960954385659
7605,2.1671623673040035
7606,2.403746910325255
7611,4.760404799805302
7613,4.077846895228591
7615,3.8476421685295907
7616,3.6172984930743883
7620,5.9018076572958424
7623,4.747898871531804
7627,11.40325391885238
7628,6.737665837281499
7630,7.978443399098785
7631,9.271993143881604
7634,10.95431395137216
7638,8.969941292458433
7640,10.978495620351993
7643,8.963191613264513
7645,10.11150000862445
7646,10.069611417820937
7647,10.32873453914527
7650,10.321090664595278
7651,10.290103713318226
7654,10.281551736876345
7655,10.284429233819612
7657,10.245768432935986
7658,10.187996147234557
7660,10.24511171110758
7661,10.16158971096029
7663,10.10614720570656
7670,9.468646300711729
7671,9.397124101090075
7673,9.192311707786459
7675,9.091825780110177
7676,8.921423705055847
7677,8.755031592352182
7678,8.708333279040367
7679,8.738815618284509
7680,8.843107071489115
7681,8.822998578252164
7682,8.647902826512492
7684,8.404531769882235
7689,7.3790409756415
7691,7.151298833899611
7692,7.1559235833146655
7694,6.91804587656811
7701,5.942951304024406
7703,5.346814016598474
7705,5.1609267830397005
7706,5.128309290006316
7709,4.825597109031252
7714,3.7539515449853287
7716,3.6438732782781376
7717,3.2860766263749515
7722,2.572126530270582
7724,2.1108878789667447
7727,1.8931761503596949
7728,1.776408090650337
7729,1.6479551763899085
7730,1.5432899120466974
7735,0.8780751268882714
7741,0.4258916246065727
7742,0.47633883808711897
7747,0.5951483622594846
7748,0.609426501841698
7749,0.6377109084359294
7750,0.7159465072202043
7751,0.774849108142794
7752,0.8686806547267469
