4781,4.532638200784553
4782,4.472361210447707
4783,4.410692122966076
4785,4.05321619778643
4788,3.7061547527963437
4790,3.4502751716220303
4795,2.4268258962835345
4796,2.0697292768747544
4803,0.7308796649550441
4809,0.36003636585126453
4821,0.379993053
4835,0.5283384465309322
4836,0.567978482741191
4841,1.115469632589975
4845,0.9048093717507438
4846,0.96439718187918
4847,1.0190206224284797
4848,0.7921339555622567
4849,0.8016792540180507
4850,0.7805761308055916
4851,0.8939263043950147
4854,1.5363691300908717
4858,3.668861699004115
4859,4.173982119908721
4864,3.5914263740266588
4865,5.468467938591524
4866,5.482862313577214
4868,5.344059024212116
4873,6.592557407091835
4874,6.648281918343019
4875,6.911850583638368
4879,7.757643389966921
4881,8.015566258892378
4883,8.555513749626087
4886,9.07048794916529
4888,8.79167641862283
4892,9.409817899537206
4894,9.377221466967857
4897,9.532574325826225
4898,9.606154549694892
4899,9.55649962338674
4901,9.628708972554854
4902,9.717987821568075
4904,9.832494328740282
4910,9.85512529642388
4914,9.894138863223946
4920,9.85435408534532
4921,9.85344130198822
4924,9.775597465638699
4927,9.561935811950743
4930,9.54963432264536
4933,9.615807802777294
4935,9.564260716204947
4936,9.447535110085104
4937,9.470844276373807
4938,9.293002712615055
4940,9.161669114092938
4944,8.990639558145883
4946,8.9400161672113
4948,8.823148010614922
4949,8.71972037876791
4952,8.63059959196233
4955,8.235230990367185
4956,8.151951129867989
4958,7.940969462796178
4959,7.7934269217284955
4960,7.6262752176926645
4963,7.461303048328087
4964,7.321769133895491
4966,7.047421549390881
4967,6.89086482104036
4969,6.725593586964562
4974,5.848428280476701
4976,5.418233089052999
4977,5.170019338098004
4979,4.745300935020695
4981,4.601807046448097
4987,3.1922918845044475
4988,2.9906806412939915
4989,2.7989169474948987
4990,2.6774597085795593
4991,2.6110971390578537
4992,2.4137065864424243
4994,1.9082898663553507
4995,1.8095475281874231
4997,1.3628240370383276
4999,0.2821340231313875
5000,0.18182276424901464
5010,0.379993053
5013,0.379993053
5018,7.009069138636809
5020,6.888478941651789
5022,6.423300461788446
5023,6.331658411961302
5028,5.488719239073913
5030,5.157388942501013
5031,5.069683394918195
5033,4.6569568714212854
5035,4.223210392597591
5036,4.077878418433731
5037,3.608115056652538
5038,3.329873111719725
5039,3.207532548967622
5041,2.7572153888980204
5045,1.8532000301776896
5046,1.7770703610192424
5047,1.4510654726518268
5048,0.5462707005689137
5049,0.1913979445308101
5068,1.1602587893030272
5074,0.379993053
5077,0.379993053
5084,0.28857509304529694
5085,0.3158924675090022
5087,0.1959232496529471
5089,0.25310074825606776
5090,0.34215534455058333
5091,0.34597896635042846
5092,0.416215496106331
5094,0.6446497936291783
5095,1.1684003013596802
5096,0.7148884489507589
5097,0.6693412432891135
5098,0.8371662512272775
5100,2.408929419687849
5103,4.223365043134993
5104,4.644153348912895
5105,4.921248623123126
5106,5.030147403317358
5107,5.12473592327532
5111,5.943357293712504
5113,6.14527289254945
5118,6.993702643463809
5120,7.162636421974929
5122,7.4035644198569175
5123,7.535370548022794
5124,7.707865877563919
5125,7.7800342739703625
5126,7.787798606860407
5130,8.229506483580106
5133,8.718031788361923
5135,8.86913854585487
5138,9.174871841334472
5142,9.558342797258769
5145,9.65907203847939
5146,9.745542665364002
5148,9.688881146453038
5154,10.302917161030612
5155,10.50975504731473
5157,10.525397783536446
5158,10.583885994549798
5160,10.638215857917634
5163,10.73708868235572
5164,10.694226730158174
5167,10.772715857403162
5168,10.708240396077418
5172,10.873376091184445
5177,10.899595413175694
5181,10.760576707700212
5182,10.788979750917774
5183,10.854128934528344
5185,10.760636902995989
5186,10.726932775680831
5190,10.485349174217628
5192,10.542579236794936
5193,10.514975670036725
5194,10.486505229754146
5197,10.254114158327186
5199,10.156505373961608
5202,9.995467003223178
5204,9.917496734059103
5205,9.86515464679765
5206,9.800114949975153
5208,9.619851489959364
5209,9.483980545538952
5210,9.300074745230093
5212,9.252335674095905
5213,9.16347181600417
5214,9.104889646507848
5217,8.880163920148807
5219,8.598359322238862
5224,7.909853825807313
5225,7.909853825807313
5228,7.7037310828328005
5230,6.774221632578428
5232,6.646473324240902
5233,6.392681357883398
5241,5.243451421968357
5242,4.367275356163078
5243,3.976917986418539
5244,4.129397239452265
5245,3.9584862548707433
5247,4.447948571782628
5251,2.076550668576613
5252,2.566215979993806
5255,1.9164947134728567
5256,1.2144336870123875
5257,0.8426472816782851
5258,0.7420863883194491
5259,0.7496236780214914
5261,0.3848833639289705
5265,0.2547530621399886
5267,0.15565589837508184
5268,0.11058833681258864
5271,0.15334083409979635
5281,0.379993053
5292,0.379993053
5302,0.009838644455998111
5303,0.05613921270832135
5304,0.10609062221545142
5307,0.20519224733373104
5308,0.2621807025765127
5309,0.2899475150259871
5311,0.43178770534478306
5313,0.8373272278609629
5318,2.176072927731395
5323,2.0598305646188817
5324,2.7061863681648384
5325,2.938057814822214
5326,3.4464559456058326
5331,6.059289333573198
5332,6.561970730531346
5335,7.584029499876817
5339,7.243885063533929
5340,7.608480827866004
5341,7.72834754724521
5346,8.316182172699182
5360,7.433131558253982
5362,9.267064317258889
5364,10.279464722656714
5365,10.26274000290012
5366,9.50938495658574
5369,8.263586641641517
5371,6.718114808567253
5372,7.523228115977025
5375,10.635476855751751
5376,10.674456443071385
5377,10.50286674304781
5379,10.540566371156697
5381,10.596791831778127
5383,10.758036496238306
5384,10.764473906664
5385,10.876051090364514
5386,10.89916860425021
5392,11.028935333624878
5393,10.959801107563536
5395,10.906773996449607
5398,10.770472281265027
5399,10.747600967139611
5401,10.740535140505944
5403,10.600394448275079
5409,10.38267869279826
5419,9.56397269941776
5421,9.643590923709471
5424,9.398257275822656
5426,9.330024783747822
5427,9.257048714336273
5428,9.225013175681791
5432,8.891289051230899
5434,8.79461116837147
5437,8.468999303009685
5440,8.198291618834407
5443,7.934729967109564
5444,7.962577429047615
5445,7.754034371760477
5446,7.529491497632535
5447,7.429460730989292
5448,7.2478011515903
5449,7.060517203297751
5452,6.780927140192756
5457,6.100571392449921
5462,5.48270506522029
5463,5.438696784496668
5464,5.250544501439125
5465,5.093065632863148
5467,4.683495933867965
5469,4.42455435573105
5470,4.17836192224102
5477,3.2157043099043294
5478,2.925912779552183
5480,2.6711987479340236
5482,2.4578215461457757
5487,1.645608958260919
5489,1.3430815669320484
5491,0.9390147236775742
5495,0.5103737746795683
5497,0.48577910230816235
5501,0.180892812851664
5508,0.379993053
5511,-0.020755552814077108
5515,0.10721256612581459
5516,0.14741998065770368
5517,0.1623109005831899
5519,0.2227878296348247
5520,0.2473675772571787
5522,0.3372993714263427
5523,0.35240979167471564
5524,0.4392120555827566
5529,0.6399882905936934
5532,0.6451043563413817
5536,0.6992333614215537
5542,1.1446808134820075
5543,1.236034628154185
5546,1.3927164254185223
5547,1.4064807753727622
5548,1.7120194304548257
5549,1.8861113625448462
5551,2.546817403911355
5552,3.9307930629363415
5553,4.75264751232191
5554,4.422466252408099
5555,6.393856565617474
5556,7.208588300057272
5558,6.683766575034679
5560,6.161028274739084
5564,7.145257681954125
5565,7.638330868619983
5568,8.19180725340396
5569,8.364834452872707
5572,8.551324261865297
5576,8.635820748748278
5578,8.620367910721995
5581,8.778671277014752
5583,9.118344335059772
5585,9.084393364634089
5586,9.227347546294205
5589,9.531503184783165
5593,9.519615437817974
5595,9.35934144538458
5596,9.636524565132923
5600,9.625028092914077
5601,10.075035549625984
5602,9.956578431458034
5606,10.391961780263173
5609,10.18175076896727
5610,9.142980477826764
5613,2.690482568701199
5615,3.7979389965708648
5621,10.04543212141032
5622,9.563066071990576
5623,5.303574845275702
5624,9.66317205488013
5625,10.17517355194346
5626,6.978650316939123
5632,6.538344790720841
5634,8.520647539180304
5635,8.20350715405987
5636,8.356998446221464
5638,7.29105961866371
5639,8.009527925387506
5641,4.365688924207871
5643,2.551111669094733
5644,3.8970286477469456
5648,7.912657924203359
5649,7.917590006302497
5650,7.531723606923515
5653,5.446454411521487
5654,6.4461455739927045
5656,7.0311303057739405
5657,5.788348626095947
5659,6.5171712366556696
5661,6.394196790319147
5663,6.328513078757158
5665,5.959967774064393
5666,5.626066605351709
5667,5.595456696212223
5668,5.519665181280647
5669,5.350274322293201
5670,5.2294196725704705
5673,4.606663279009132
5674,4.121831946132863
5677,3.51500458967886
5679,2.9820961908934938
5680,2.6942678590045097
5687,1.6618157996249863
5691,0.9135455016307097
5692,0.8220155640508076
5699,0.0130418726330568
5704,0.07299166995082236
5708,0.6609890602814298
5709,0.9490507222120661
5710,1.123914046702726
5711,1.283009034941335
5716,2.233960827552431
5717,2.39661424870871
5719,2.6359715484706228
5720,2.863382107135528
5721,3.152376420362682
5722,3.234371840337737
5723,3.342691099651701
5724,3.528738483953886
5727,4.157114141700647
5729,4.49427511416539
5730,4.6257360809147245
5731,4.794323359229569
5733,5.112721262809932
5734,5.345346805408579
5739,6.026632252987979
5747,7.013666983304611
5748,7.220476616269351
5752,7.672137919264312
5754,7.823265545685392
5755,7.961400551259381
5757,8.059286442482588
5759,8.201503385902075
5761,8.44560417480876
5763,8.687836668559289
5764,8.733105230179788
5769,9.396323369990757
5770,9.421167811130461
5771,9.475467558303196
5774,9.687812284466668
5776,9.798673225639392
5779,9.865137825244428
5781,10.109290072870351
5783,10.186081263776355
5788,10.60456634645243
5790,10.626373452921397
5791,10.633618518195913
5793,10.591906799014568
5794,10.558653505412892
5796,10.65565489681764
5797,10.79985666394324
5799,10.748922868786421
5801,10.938857114622376
5802,10.83764546519476
5804,10.920646945270766
5806,10.879893253106632
5809,10.893110085838803
5810,10.699386355709372
5816,10.530203260501526
5817,10.671223966726016
5818,10.5354568958716
5820,10.524421020082473
5824,10.355072934179084
5825,10.263551266488669
5827,10.011906113864507
5828,10.149756752752417
5829,10.13692413684773
5830,10.089356918983734
5834,9.722882765084128
5836,9.610780469437016
5837,9.524446982176684
5838,9.497903548535017
5840,9.189777058802783
5842,9.226488654782484
5843,9.325600994897918
5844,9.243513643841398
5845,9.07368583244891
5846,8.572585877368727
5847,8.62622137024456
5851,6.647644744076474
5852,7.6536050669322275
5853,7.272129576200777
5855,7.330121904164271
5857,6.943612527557853
5861,6.471600673870386
5866,5.757410259733873
5869,5.11873227004153
5870,5.029003792263992
5871,5.091875892300717
5873,4.651792204470661
5875,4.02464709147013
5876,4.007412322365504
5878,3.7964575435630015
5879,3.660073416791811
5880,3.4963728153032276
5884,2.871761098461282
5885,2.7772558894859367
5886,2.622034477928434
5887,2.502476011769568
5888,2.449920330077268
5892,1.8058174953748118
5894,1.3634609627779357
5895,1.3739626470741269
5899,0.625443451516078
5900,0.4412523440780422
5901,0.43916524042692034
5902,0.3187223778959814
5903,0.20008393152182496
5904,0.12401619565134199
5911,0.379993053
5919,0.5152265771943468
5923,1.1008012354557308
5925,1.63012678081728
5928,2.183119209930675
5934,3.3341812094796794
5937,3.9132624204346773
5938,4.072256168065022
5941,4.6884077342159
5942,4.873059365066806
5944,5.086989402115365
5945,5.343898835975268
5947,5.696463822370003
5952,6.377683966898229
5956,6.90436224261045
5957,7.005634997050484
5959,7.339052124817356
5962,7.680438045819312
5963,7.777964307072645
5965,8.037022536864223
5966,8.124233607737251
5970,8.494604355432186
5971,8.549313317455834
5976,8.996263068563097
5977,9.111173760913532
5979,9.23011309771826
5980,9.297936153605018
5981,9.479396340127495
5983,9.649270356797938
5984,9.722235197901602
5985,9.720758758698416
5988,10.088203168654259
5989,10.157669142495344
5990,10.185404500354995
5991,10.199393484339422
5992,10.250818129620393
5996,10.604662801238256
5998,10.684017580592506
6001,10.900531999308416
6002,10.923645252128592
6003,10.925237844658088
6004,11.011650965953754
6005,10.931110935058337
6008,10.990263516757988
6010,10.963745937612284
6012,11.036319327092423
6013,11.050735830785582
6016,9.358036626125447
6019,11.052222054008348
6021,11.10205666270424
6022,11.056943851120039
6023,11.225477070556085
6027,11.114089144600484
6028,11.09289985837126
6029,11.081013847480149
6030,11.270618891733054
6035,10.922926293437952
6036,10.714431185420338
6038,10.691651160948162
6039,10.683726357880047
6042,10.526390162467845
6043,10.449015078750984
6044,10.40582304078752
6050,9.648141919095632
6051,9.627671031900503
6052,9.63090928991326
6055,9.274206860269166
6056,9.195705071287222
6057,9.029090325955998
6066,8.217161515208437
6067,8.179601277070972
6068,8.098687644747743
6073,7.420510910134673
6077,6.8803904699930785
6078,6.558067362595599
6083,6.061500485841171
6084,5.914485433767373
6087,5.459319792454921
6088,5.41906722285863
6089,5.218475784955041
6093,4.482477757626487
6096,4.08605776311895
6098,3.626455925941924
6102,2.718700518683891
6103,2.552502992091306
6105,2.145196071082884
6109,1.363969769608205
6111,1.1320944163922613
6113,0.7393612944379427
6121,0.379993053
6126,1.3160666642286143
6129,1.887613028282315
6131,2.3681213757685557
6134,3.0976153638060513
6135,3.2326793110552523
6137,3.5228733330943096
6140,4.0374854518778065
6141,4.0374854518778065
6147,5.3568539478106185
6152,6.203663492022134
6153,6.315575761643456
6156,6.699574812708232
6157,6.80518495539297
6158,6.87353848792537
6159,6.969333797466288
6161,7.112040366593838
6164,7.597364909422128
6165,7.671888553381297
6166,7.757819809700989
6167,8.006135074610459
6168,8.125145627252603
6169,8.210165005320953
6170,8.378951996294589
6174,8.75812733065479
6175,8.791232975803952
6176,8.89378112949671
6178,9.048024628268502
6180,9.344352550748582
6187,9.74503349797762
6188,10.073617065360157
6191,9.860487564539435
6195,10.770968726827904
6198,7.634683097990611
6199,8.098689432510342
6201,7.591849665418941
6202,8.354787393197583
6205,7.822991657177355
6209,6.216231851692395
6210,6.118769755705724
6212,4.818032468980593
6216,4.918874539757128
6218,5.341060535017895
6220,8.02679370682613
6221,10.302884318238124
6223,10.020607911539788
6224,10.821146936016897
6227,10.83808472116296
6228,11.481304799389614
6232,11.024913122324758
6234,9.322771060710213
6235,9.173971524258127
6237,8.795022121588055
6238,8.46779228172117
6239,6.253520274006038
6240,6.662177100507355
6247,5.68041993556529
6249,5.493750680826358
6251,5.869984050337639
6253,5.789361173758568
6254,6.055200910271631
6256,5.233623789459654
6257,4.4665380664995515
6261,5.222836216035253
6263,5.282198894828311
6266,5.5587537570895025
6267,5.035472638460254
6274,4.3267755312757865
6277,3.8574850538984697
6278,3.209613160075934
6280,3.7349426397820364
6281,4.678058313724919
6282,6.076891228062578
6287,6.217126294507994
6288,3.646951587775382
6290,2.559091174510636
6292,5.923955874756878
6293,6.649988118226195
6294,6.761798542561003
6295,6.522316463524159
6298,6.296185094847209
6299,5.960625010590441
6301,6.378700331859765
6303,5.7835429715131275
6304,5.582766278353748
6305,5.458628683461427
6306,5.211116185849141
6307,5.078201673676139
6309,4.700187384710812
6310,4.584535888314952
6312,4.079872633596026
6313,3.8775802551063117
6314,3.7670609781224713
6315,3.6429496317762857
6316,3.374891473764622
6317,3.145851297429425
6319,2.942813517304531
6321,2.743383330574758
6322,2.5730129858385777
6325,1.4716473574752342
6326,1.4391743512112567
6327,0.8106640348600032
6329,0.44413192769397936
6338,0.29671272095872075
6343,1.5612565059736716
6347,2.1664316917705086
6351,3.101794008588442
6352,3.209515848654754
6353,3.385259569841727
6355,3.8335708412725116
6356,3.9598601686160295
6358,4.098870729385192
6360,4.524908487733637
6361,4.777015388325962
6362,4.927395245767667
6363,5.0161792447456115
6365,5.541479223911409
6366,5.608137421641402
6367,5.896356111681266
6369,6.0722254404685545
6371,6.503828252594006
6372,6.551734910461508
6373,6.656594323125332
6374,6.74758975409121
6375,6.783045790398358
6376,6.8629402758297955
6377,7.0487312879532285
6378,7.106412332166473
6379,7.279846708659188
6381,7.493512619686857
6382,7.558811116467836
6384,7.818345256797148
6385,7.995039482079461
6388,8.362532309763514
6389,8.439774646828774
6390,8.620012264557174
6391,8.633925094327559
6392,8.732462868013332
6393,8.803724995634166
6399,9.223407726140561
6401,9.31029118403668
6403,9.538781439307364
6405,9.550093598048614
6408,9.733058655652563
6410,9.824573230741697
6411,10.058114930721734
6416,10.185411131889161
6417,10.161661936525164
6418,10.29220293556241
6422,10.345669825473522
6426,10.351073140449534
6429,10.534588174847874
6430,10.816637613052078
6432,10.588518918736973
6435,10.723115775751863
6436,10.850824008463212
6440,10.80430553430012
6444,10.966705888058005
6445,11.084547337448472
6451,11.15106661844388
6453,10.716909945135201
6458,11.05686364185728
6459,10.863999296795098
6462,10.614476082428132
6463,10.782448336301035
6466,8.991968081616006
6467,10.164220276473593
6468,9.980809904884074
6469,9.110475156832566
6472,8.448621542359177
6476,6.443505217380063
6479,6.175392989862892
6480,6.482531973741866
6483,6.686819461506254
6484,5.992990726810606
6485,4.6058994637186155
6489,4.285332934584177
6490,3.621634161218146
6491,5.748425794003506
6495,2.5784727261777545
6496,3.097683236722462
6498,1.6663091078437722
6503,1.529640612048346
6504,1.6225528590214382
6506,2.9751838399262467
6508,1.9764588742622076
6510,2.1872413420721735
6511,1.94683509499465
6513,1.6310978602432482
6514,1.0432208739370152
6515,0.9979797777636048
6516,0.8377426380644509
6517,0.6767644008310486
6518,0.6086360961862438
6522,0.14830064694954984
6530,0.9656503548265246
6531,0.379993053
6534,0.379993053
6538,1.4546917638015537
6540,1.9508230133806501
6543,2.4513043527940126
6551,4.020069287381628
6553,4.170187698406096
6554,4.595283742478067
6556,4.859509791277425
6557,5.121687341213317
6560,5.491102756429781
6561,5.658906553327571
6562,5.889656587678369
6565,6.299231142559453
6570,6.907799705400778
6571,7.077712565355037
6575,7.610691189297627
6576,7.665232014831128
6578,8.006214871574523
6580,8.206524929742319
6581,8.333278136275268
6583,8.481676707530733
6585,8.684226884872485
6586,8.87457684626306
6587,8.882489695569598
6588,9.000112819365917
6589,9.094391768795832
6590,9.187918479998068
6591,9.245601887396344
6592,9.322198369769632
6593,9.447280994482009
6596,9.715403440869625
6597,9.805618368156427
6599,9.932118178304522
6603,10.17882925982773
6604,10.247535455029467
6605,10.395823495335305
6613,10.654014307688866
6614,10.676883330809574
6615,10.73151012533506
6616,10.828258679040346
6618,10.930897718932297
6621,10.943797911317008
6623,11.137047238716743
6624,11.070439292095562
6626,11.108227077035083
6627,11.249064338000572
6632,11.290713301581143
6636,11.057079943952026
6637,11.057079943952026
6642,11.092555755661456
6644,11.098690043714655
6646,11.066293913627016
6647,10.943663306827007
6649,10.742104012101459
6652,10.65460835510628
6653,10.513026302064631
6656,10.494444161518743
6657,10.40763168499851
6658,10.166048419958516
6661,7.960179090784497
6662,9.87973198247763
6663,9.398231248927848
6665,8.548216516729093
6666,9.026390402846411
6667,9.03097380486367
6668,8.941430331891388
6669,8.851184567131028
6670,8.81914173339526
6673,8.478849963714426
6675,8.243873408139246
6676,8.055295228213998
6681,7.555063635020181
6682,6.71996134614988
6684,5.617693386546946
6685,5.871974660452528
6687,5.914375527919563
6688,5.512874300374282
6689,5.487603056963058
6693,5.315846280366377
6697,4.089484436374504
6698,4.025691625335849
6700,3.6422684497005435
6702,3.0947011091798764
6705,0.7810198997153626
6707,0.6418435844335234
6708,0.5837487351634949
6709,0.5997734844208731
6710,0.8879583519133173
6712,0.5783378945148933
6713,0.549478242729188
6714,0.586778053594319
6716,0.6652979014928259
6718,0.5049039728590774
6720,0.3654976254379389
6722,0.2426165473725107
6724,0.9627970241583336
6725,1.0781387821945343
6728,1.5237543931109065
6731,2.1375453314230164
6733,2.5196073877926826
6734,2.676104662247033
6736,3.1360237586826
6738,3.431325300836926
6740,3.7842116265045114
6742,4.084298656356848
6745,4.4713001519174
6746,4.6325936062036295
6748,5.0997663224594865
6752,5.7175482062078835
6754,6.056008029250225
6755,6.198290074456292
6758,6.5449305894813214
6760,6.733307531737917
6761,6.848478765123206
6764,7.161709382756572
6766,7.484321655518029
6767,7.552730547351041
6770,7.948476685224361
6772,8.199693463654786
6773,8.25854550939402
6774,8.268585071398434
6777,8.704187026480314
6778,8.719585109348195
6779,8.751588836065508
6783,9.126299255532915
6787,9.386519211547657
6788,9.445192447517014
6791,9.791183169433987
6792,9.813892828993389
6795,10.126023786256663
6797,10.098062961384466
6799,10.080357067006906
6802,10.174558975871541
6803,10.52479330703304
6807,9.460704006562029
6810,8.3497341756124
6811,9.03199518876516
6812,9.961153757848827
6813,10.515258172060317
6815,11.069998203715748
6817,10.993710945655394
6818,11.000659908627513
6820,11.134351256408973
6822,10.754890326593761
6824,11.164046334280792
6827,10.065923913671677
6831,9.495238095189075
6832,8.780693641339111
6833,8.235159743146136
6834,7.923383041715823
6835,7.430387483655369
6838,6.521944793070188
6847,4.892916609204607
6848,4.539028565650852
6849,4.539923563575856
6851,4.076514039386923
6852,4.1347198318193845
6853,4.58599513844213
6854,5.574385656928871
6855,6.359474519066477
6859,5.615067368896864
6864,8.19133462452101
6865,8.612283665493411
6866,8.315248641904725
6867,8.247859379689631
6868,6.937769631655807
6869,6.575700248597566
6870,5.396289388397289
6872,4.560386741510746
6874,5.367794197711191
6876,4.2839948574967055
6881,3.6928845332819353
6882,3.9773560193662774
6885,7.533860349996055
6899,5.157734639769377
6900,3.7465384300884494
6901,3.0881353452833866
6903,3.113326577406273
6904,3.382161773582849
6906,3.9324006000518237
6910,2.476931643985257
6914,1.4349046674710335
6915,1.4076463420227114
6916,1.2093020699584505
6918,0.7790069816597882
6921,0.48553378464323305
6924,0.6936325474095729
6928,0.9585130433026731
6932,0.5730149713803356
6933,0.7962208777738988
6934,2.0789281546328326
6937,2.351856994144711
6938,2.3176532587315832
6941,3.9588427895384792
6942,4.062318127999203
6947,4.800005705028788
6948,4.993595722758704
6949,5.137602094345538
6951,5.5012886456991215
6952,5.654864635138069
6957,6.50651564154986
6958,6.615927180779493
6959,6.688647267441379
6960,6.79643495250445
6961,6.8911002071466045
6964,7.3547349668604864
6966,7.474165021197581
6967,7.555602849879574
6972,8.140843141557134
6973,8.194895556540738
6975,8.553381706091969
6982,9.35371584927291
6985,9.457344224900021
6986,9.486833701497272
6987,9.639257916393557
6988,9.630335181731958
6990,9.795940309520125
6992,10.01277894036105
6994,10.115743903622585
6995,10.132333779781895
6996,10.178518305284292
6998,10.356975084747123
6999,10.594427784367454
7002,10.486199167213993
7004,10.664373871259857
7006,10.664013630100118
7008,10.760182660923507
7010,10.952355811659391
7012,10.78381766779127
7013,10.808523584103794
7014,10.983154836469145
7015,11.177388551143949
7018,11.054028310572377
7021,11.068133615992613
7024,11.009028589102723
7029,10.966062995688446
7031,10.887244981246715
7036,11.031608722896124
7039,10.95229253845111
7040,10.955795230748029
7042,10.655985793952839
7044,8.959651615358226
7046,5.297142831830514
7050,10.431776540628123
7053,10.045092715409265
7054,10.02229069159579
7056,9.901592522778387
7057,9.765210154045612
7061,9.741649280312826
7062,8.888240793571864
7068,9.224392845595943
7078,6.519877474731468
7079,6.756061342826624
7081,2.951846446339534
7084,4.06499411118578
7086,1.6348944045654654
7090,1.5002127541893995
7091,1.4895892798232735
7092,0.8162826139581408
7094,0.6392291300574316
7095,0.5517418201451895
7096,0.5172577144379819
7098,0.40654898656371363
7101,0.5039099804602473
7104,0.5313168267227022
7106,0.44283791373725767
7108,0.24109328055319149
7109,0.1922817794894185
7111,0.15566674801215005
7117,0.31615316240456026
7118,0.3391455243427235
7121,0.8032199462657558
7122,1.2920381185880807
7124,1.6730502306828468
7126,1.9347581086459642
7128,2.6998711481258795
7129,2.783074595909365
7131,3.187756140059678
7133,3.5382640621860237
7136,4.0758033163447775
7139,4.648408687883524
7140,4.810933898463041
7142,5.0368931405919675
7144,5.433063613396546
7146,5.737725969066485
7151,6.3745816993806566
7155,6.836980435930963
7160,7.391802140993542
7163,7.719540733281177
7166,8.045552875892398
7168,8.350552001777388
7169,8.461576616582185
7170,8.580072264555659
7171,8.632977215292751
7172,8.884319611592833
7174,9.138796962849728
7177,9.23417371339922
7180,9.52639953363967
7181,9.555416842817186
7183,9.634371852589167
7184,9.762090667317938
7185,9.747615852888254
7186,9.809299107944764
7189,10.15262498351165
7190,10.157803914501798
7192,10.219243060209463
7193,10.278608480666758
7194,10.325003667623543
7195,10.303601229528859
7199,10.580602124080258
7200,10.54384074701867
7202,10.67249190313243
7204,10.52822829147088
7205,10.733187469431343
7207,10.835616340963135
7208,11.04495691974498
7211,11.174865682503308
7212,10.872401608819231
7214,10.972292512745963
7216,11.017975762873522
7220,11.153166805308858
7222,10.945453220959983
7225,10.732799866408422
7227,11.037973867210976
7229,10.978754875970482
7232,10.985389532333908
7233,10.893752382255009
7236,10.611658373782493
7238,10.787448368312425
7239,10.116801954923961
7243,9.88953255360725
7245,10.363520685452647
7246,9.870516896837609
7252,9.386647417680278
7256,8.99358716895862
7257,9.311202737386076
7258,9.426609214367764
7259,8.975696078597794
7263,2.7195567931632856
7265,8.890338775686885
7268,8.006676784421922
7270,7.858739862377829
7272,4.8577164432833975
7275,7.513503309308856
7276,6.700529261423482
7277,5.321160832991312
7280,3.978549317322275
7284,2.573263323242928
7286,3.1393881766251748
7289,3.8071000775963784
7290,4.149422487526344
7294,3.0498923487093723
7297,3.3604245956267715
7299,3.74453439404557
7301,3.328019781504508
7305,3.396574712649713
7307,2.614564573923947
7308,2.5179138541751955
7309,2.4538458685189943
7310,2.425422983104686
7311,2.2708230332534463
7312,2.1091105040706593
7314,1.7036902223967956
7319,1.042775602869447
7321,0.8762814434581772
7323,0.5187233274743384
7324,0.37701675626408315
7329,1.5876617465928882
7330,1.705398507286259
7333,2.4477647686748525
7335,2.673463284445238
7339,3.6428724588432533
7343,4.155728596452105
7347,4.880089707655952
7348,4.980607410112385
7350,5.3259885208019515
7351,5.427741722963833
7353,5.778680955033301
7355,6.1511456684905035
7356,6.336105117196662
7358,6.518570609532916
7365,7.3908333190247895
7367,7.698709413304166
7371,8.13483332060217
7374,8.31043637382957
7375,8.506094797393262
7376,8.672101876176763
7378,8.901385618782559
7379,8.946370556022263
7380,9.002287078666255
7383,9.271466530411637
7385,9.351202173086703
7386,9.397908823907331
7388,9.543914337684164
7390,9.743028933655724
7392,9.91543871543526
7393,9.88103095829869
7394,9.833783964195243
7398,10.186927507814694
7400,10.39917361440064
7403,10.473870907397101
7404,10.494468506878006
7405,10.569330135193978
7406,10.606548424130375
7408,10.571126116471039
7410,10.63574917505212
7414,10.674360774480997
7416,10.801791684051244
7418,10.751225916555198
7420,11.123566530585776
7421,11.03376791309399
7422,11.103354297855116
7423,11.141825942055254
7424,10.933462866383579
7426,11.040016072998428
7428,11.016815467271645
7429,11.016815467271645
7430,10.993327022796857
7431,10.93972819209149
7433,11.094412735148286
7437,11.08786925813033
7442,10.833626480025456
7444,10.730747581787837
7445,10.67988036483801
7447,10.701425463928281
7448,10.78447479227875
7449,10.730825618337184
7451,10.491565270573982
7452,10.486948263232511
7453,10.524067672000244
7454,10.548889109741758
7455,10.5421326939813
7456,10.495340036975286
7457,10.352329365856246
7458,10.370829971440976
7462,10.011042275869675
7463,9.968899795189758
7464,9.780119672748729
7466,9.528757531276977
7471,9.438024672967453
7475,8.95061732561338
7477,8.841151433210804
7479,8.689475032540045
7481,8.410279793773187
7482,8.345168951279945
7484,8.062503008132493
7485,8.004834691132412
7490,7.478076715210383
7492,7.310861809835
7494,7.015515282109576
7495,6.7917200693882895
7496,6.676401724698089
7497,6.5932722032006845
7498,6.475986621000066
7499,6.366294432767174
7503,5.6493793224630755
7504,5.486773612199584
7505,5.205743730416905
7508,4.781912403358456
7509,4.56357268863575
7511,4.1388616038999695
7512,3.9208851006566916
7525,1.7148763102484552
7527,1.0683946549190986
7528,1.1092965901887253
7531,0.7707491123505751
7533,0.27422944947767436
7541,0.500637390794653
7543,0.6802068755339632
7545,0.769178270719488
7546,0.8402005949623367
7548,0.7414361372615383
7551,0.7655949777318848
7555,0.6582376206018555
7557,0.5870459321151192
7558,0.6409655603327109
7562,0.9311376404453316
7564,0.8443767975779366
7565,0.8876017613690195
7566,0.919398325955344
7567,0.9298369563425973
