4959,7.815132372740743
4960,7.666044570853954
4963,7.450474180032282
4964,7.319561644778533
4966,7.031669950228723
4967,6.909991471014768
4969,6.698757069628334
4974,5.8359409691453035
4976,5.382140221863557
4977,5.172895277199535
4979,4.770904657586874
4981,4.578250845745748
4987,3.2143341626435156
4988,2.9647690986058475
4989,2.786963213754623
4990,2.6754961402449364
4991,2.5799204665967377
4992,2.3634692919785802
4994,1.909841200926456
4995,1.8079857272344082
4997,1.3102317395015017
4999,0.20732321531573383
5000,0.15239471235275381
5010,0.379993053
5013,0.379993053
5018,6.965835387348589
5020,6.8469410598554585
5022,6.406394327260044
5023,6.330491000134122
5028,5.420389029466383
5030,5.123380721672197
5031,5.0285768395026675
5033,4.6360661479469965
5035,4.229992947242485
5036,4.057198613625692
5037,3.634082138139055
5038,3.3229450940725567
5039,3.203970508165275
5041,2.742077392162278
5044,2.053608809118442
5045,1.8257440457398513
5046,1.761857125094954
5047,1.4295875052792208
5048,0.501649081448635
5049,0.2434070875934946
5068,1.2773231456892429
5074,0.379993053
5077,0.379993053
5084,0.2784948535712939
5085,0.26567510752586365
5087,0.2025575260418062
5089,0.2421595427968004
5090,0.33203577383931737
5091,0.3340893927682256
5092,0.4500414641120276
5094,0.6300618995345832
5095,1.1582957543639036
5096,0.6998656011230882
5097,0.6482327026664247
5098,0.7936542180390251
5100,2.5375780119699467
5103,4.253227460104247
5104,4.596457146731273
5105,4.829703587056079
5106,5.043777797934956
5107,5.113089675408309
5111,5.960306537438248
5113,6.152470208363232
5118,6.959947757161407
5120,7.175019998271745
5122,7.403262249394311
5123,7.527383884885536
5124,7.736133568908214
5125,7.783777136714546
5126,7.779371682836901
5130,8.271369890190478
5133,8.708151853660084
5135,8.874608144319165
5138,9.159922009044381
5142,9.528883802863298
5145,9.665351596126403
5146,9.739498468068332
5148,9.727039500455641
5154,10.31148962536552
5155,10.443617673346367
5157,10.506928476827435
5158,10.552434000321854
5160,10.641521682172815
5163,10.68898421048633
5164,10.72078751878835
5167,10.737336390376672
5168,10.722336726938467
5172,10.884907044012273
5177,10.901911193951406
5181,10.778930643461472
5182,10.82197204174187
5183,10.856164507194098
5185,10.757295689969514
5186,10.716853580021962
5190,10.486477797882399
5192,10.537986170801386
5193,10.500158665471691
5194,10.463205052466616
5197,10.238632315378139
5199,10.185699028368694
5202,10.043557827100697
5204,9.911709561765674
5205,9.846117004854188
5206,9.790572527248061
5208,9.612166873706729
5209,9.437943006185291
5210,9.265566894778988
5212,9.227930703344676
5213,9.187394089675799
5214,9.10986556214699
5217,8.876334009761802
5219,8.597745404421254
5224,7.914577785263978
5225,7.927667766246677
5228,7.639824631223691
5230,6.788385509654573
5232,6.675144077947712
5233,6.515834081395679
5241,5.201819412387641
5242,4.27417327977337
5243,3.948123518176166
5244,4.071066736593982
5245,3.941512045758577
5247,4.560129109191797
5251,2.126125627575602
5252,2.5750103687929506
5255,1.9907742264153168
5256,1.2287248972071563
5257,0.8442987333009402
5258,0.7202025759991759
5259,0.7349094230235576
5261,0.4093490060312508
5265,0.25183404326161885
5267,0.12928779787271338
5268,0.08322598494350153
5271,0.18033504435574876
5281,0.379993053
5292,0.379993053
5302,-0.005555253833339435
5303,0.022204263856659523
5304,0.07799376343847975
5307,0.20978717960482562
5308,0.26077582606778726
5309,0.2658188554341674
5311,0.38379828476846534
5313,0.8382843239133511
5318,2.1102162438856364
5323,2.048974333224228
5324,2.659548654118444
5325,2.926014494147287
5326,3.438628377393462
5331,5.914186431087421
5332,6.615156366241072
5335,7.552986871056698
5339,7.235654306487058
5340,7.6054234689730205
5341,7.712388207783212
5346,8.338233146044333
5360,7.421319866684032
5362,9.146704081158767
5364,10.281679363967617
5365,10.319073825412556
5366,9.500088846569692
5369,8.550188934021318
5371,6.787866469322173
5372,7.515447102525355
5375,10.615535074730225
5376,10.659003952247481
5377,10.468570183612547
5379,10.541422994246735
5381,10.594328902411304
5383,10.797226601140288
5384,10.774337464756933
5385,10.89967671701335
5386,10.867684178242955
5392,10.964489389245502
5393,10.932669987544516
5395,10.870537571921293
5398,10.773517277512994
5399,10.764912338747115
5401,10.739277668518506
5403,10.612765591773893
5409,10.342103774690578
5419,9.565258364178842
5421,9.700670712598752
5424,9.470309272486022
5426,9.327704686266793
5427,9.308299769913656
5428,9.28470963956055
5432,8.896331848353618
5434,8.811061878829292
5437,8.476791498126609
5440,8.213407822977011
5443,7.943132749745796
5444,7.998864212210856
5445,7.786351661020889
5446,7.583184768358729
5447,7.452686755078977
5448,7.268718222646539
5449,7.09723387459591
5452,6.81980681071664
5457,6.110852585317863
5462,5.490306682163498
5463,5.478201224719291
5464,5.2332458788070735
5465,5.090069698239978
5467,4.6988153342631644
5469,4.416544118059397
5470,4.196382552227496
5477,3.180028711513023
5478,2.957481074268207
5480,2.7112886328023134
5482,2.436426187591456
5487,1.6313407687703343
5489,1.3702615718079851
5491,0.9334780431196794
5493,0.8787432314030514
5495,0.5400867464293686
5497,0.50216077047906
5501,0.18206331272629583
5508,0.379993053
5511,-0.032393238087225384
5515,0.09765854486841796
5516,0.12494721872465853
5517,0.1474625091571209
5519,0.22395129895718746
5520,0.26279249427505214
5522,0.334518539221234
5523,0.3011078648163359
5524,0.43608817801803745
5526,0.5763767896516878
5528,0.6308558096987031
5529,0.6200978167317768
5532,0.6279097994732457
5533,0.6110435806739378
5536,0.6690617986857372
5542,1.1114048445513358
5543,1.216127134721452
5546,1.3990684664597435
5547,1.3894593999832079
5548,1.7173805205022088
5549,1.88788843312477
5551,2.553054598823641
5552,3.9737766580876777
5553,4.706678578422901
5554,4.460386474968706
5555,6.375296824321699
5556,7.2296336440456646
5558,6.728447042567849
5560,6.107409191413273
5564,7.102843613397498
5565,7.650993196655362
5568,8.216285962117865
5569,8.339132854497072
5572,8.544961495907735
5576,8.637411306649902
5578,8.590548095751874
5581,8.773193894988351
5583,9.11777901380978
5585,9.116946334261176
5586,9.205962615801084
5589,9.500709499696113
5593,9.551793925432564
5595,9.352938433882478
5596,9.64142138034396
5600,9.654134014312502
5601,10.154553904041876
5602,9.95435611366292
5606,10.424445328082543
5609,10.178614999430179
5610,8.737376570571096
5613,2.785800536907294
5615,3.87379127649786
5621,9.939345700876048
5622,9.734690116589102
5623,5.776000038629567
5624,9.646319196508768
5625,10.219067430157363
5626,7.023727088879644
5632,6.739550140642505
5634,8.42474152816025
5635,8.205477453457753
5636,8.402854438788745
5638,7.303931725519407
5639,8.02518562500686
5641,4.333297301550422
5643,2.6011896180613316
5644,3.920465279002391
5648,7.924123944723879
5649,7.8776748807659
5650,7.595095259766504
5653,5.460752585438405
5654,6.4130371571341325
5656,7.050507996239842
5657,5.817762714583855
5659,6.539054585400626
5661,6.3896147322885195
5663,6.310723079078626
5665,5.95201908097315
5666,5.6505785053445035
5667,5.60628893587951
5668,5.553556171166056
5669,5.357687699749155
5670,5.242045945102424
5673,4.619929212294329
5674,4.128420903642526
5677,3.535501336796946
5679,2.9757904876020316
5680,2.6800290609788444
5687,1.66660477549331
5691,0.8947973840617163
5692,0.8602224164518883
5699,-0.004825335738859238
5704,0.07483670987590152
5708,0.6557287003968586
5709,0.9575978558831064
5710,1.1169784145461374
5711,1.241506726654583
5716,2.188033263713683
5717,2.399043398367885
5719,2.6157396870751963
5720,2.884063055837691
5721,3.1252010442438998
5722,3.2612074436227427
5723,3.373580983104338
5724,3.5262576356306052
5727,4.183462208121105
5729,4.492496616911145
5730,4.63218266635271
5731,4.761418326245822
5733,5.123728369691852
5734,5.33912738960054
5739,6.0278620909311424
5743,6.517686339163317
5745,6.865795805071761
5747,7.015703671103497
5748,7.178879448536941
5752,7.636745384501383
5754,7.824504065237109
5755,7.94443943706462
5757,8.043807121189596
5759,8.206021677848803
5761,8.433892856632909
5763,8.661680506277802
5764,8.687537933339549
5769,9.397301436259765
5770,9.391807222438167
5771,9.441856083935097
5774,9.677932104332209
5776,9.778304477427856
5779,9.909086376372935
5781,10.09556711532967
5783,10.16819422220942
5788,10.598796324422056
5790,10.628931729552884
5791,10.624418781948702
5793,10.552047059733134
5794,10.511758029186627
5796,10.675452615637834
5797,10.843676274816234
5799,10.844792224285442
5801,10.943693781991048
5802,10.854153640976829
5804,10.936032451038457
5806,10.89124387787122
5809,10.88336980286674
5810,10.688830310871554
5816,10.594945955956462
5817,10.584566920067664
5818,10.590851736064758
5820,10.586647494434992
5824,10.346526694330581
5825,10.247620068644277
5827,9.957852874330918
5828,10.145541115122832
5829,10.138682814412384
5830,10.129056916339431
5834,9.766504587991571
5836,9.609503680590674
5837,9.523513175929272
5838,9.478777178562567
5840,9.224502559254985
5842,9.279310025282093
5843,9.331925949547916
5844,9.228771886813945
5845,9.070768972786242
5846,8.57518514845911
5847,8.648172223689283
5851,6.690129891732701
5852,7.684056632971002
5853,7.227036772928267
5855,7.35734409003623
5857,6.951449279874202
5861,6.476231379218936
5866,5.816320695035392
5869,5.073803493250045
5870,4.990945466692798
5871,5.1297610998995875
5873,4.6863212661707845
5875,4.061096811662358
5876,4.032352834580314
5878,3.84609152210553
5879,3.6907537063386453
5880,3.5815864477544377
5884,2.8799968475793403
5885,2.848952392596024
5886,2.8199515875481094
5887,2.5013678684832765
5888,2.5191832276784876
5892,1.8878146348639486
5894,1.628029609200949
5895,1.383471517019002
5899,0.6564464182832221
5900,0.6169556657396758
5901,0.5217931892745344
5902,0.397977706208577
5903,0.2788150483194993
5904,0.13470395300075566
5911,0.379993053
5919,0.5035927107168359
5923,1.0985440553677872
5925,1.6331154625651205
5928,2.1674081340129643
5934,3.371131993027211
5937,3.9120354443295664
5938,4.137170588629209
5941,4.665894305585942
5942,4.820807000391147
5944,5.088555570812593
5945,5.2902072567013985
5947,5.698890835765132
5952,6.348315819806379
5956,6.874916981776819
5957,6.994769615259292
5959,7.362305097469941
5962,7.689770578589313
5963,7.775552822776421
5965,8.035691750125359
5966,8.130017174079978
5970,8.464974381890595
5971,8.537328673026629
5976,9.014340911253877
5977,9.113219330464068
5979,9.220075013237864
5980,9.290717771179207
5981,9.486091359313303
5983,9.667581873204531
5984,9.727072411885867
5985,9.717376732366331
5988,10.121646309904495
5989,10.156649749922982
5990,10.208982052601229
5991,10.237945888524067
5992,10.264121237899118
5996,10.597119855066522
5998,10.706543829779122
6001,10.876810955935765
6002,10.916883439713672
6003,10.90019111470949
6004,10.976367331717798
6005,10.94156894065867
6008,10.995062327879864
6010,10.958428839164453
6012,11.037924786051331
6013,11.027938305968721
6016,10.265471970406132
6019,11.052284770800073
6021,11.06113325772088
6022,11.056042525434304
6023,11.186577429883565
6027,11.109946907213576
6028,11.108122900793926
6029,11.097557461255859
6030,11.263620587792166
6035,10.918406463675964
6036,10.708246777054299
6038,10.691383516966962
6039,10.656012716879214
6042,10.527854110617646
6043,10.440823433381663
6044,10.396337860619969
6050,9.733219337827263
6051,9.691831229574333
6052,9.698238744827641
6055,9.27289755663881
6056,9.258871605212317
6057,9.055180146816562
6066,8.24460649164442
6067,8.21303638952123
6068,8.108751033394979
6073,7.4380840753571515
6077,6.879418696308241
6078,6.565736536664458
6083,6.05306962668409
6084,5.8979986930051975
6087,5.455576781594166
6088,5.391707506826682
6089,5.207735481611527
6093,4.447554807764481
6096,4.0535344779288405
6098,3.5927686877432787
6102,2.6843276289045033
6103,2.4987247920150164
6105,2.1375175113956413
6109,1.3423541148538316
6111,1.1279258253461375
6113,0.7334404891571555
6121,0.379993053
6126,1.282030840344353
6129,1.9288723419480487
6131,2.3502291335979546
6134,3.108208990528075
6135,3.2506419884756976
6137,3.5214338589081446
6140,4.05717505381279
6141,4.050341136293845
6147,5.3551306933724785
6152,6.193956351537286
6153,6.317429308669004
6156,6.686114953730096
6157,6.79036626484916
6158,6.882739851590243
6159,6.962904587858288
6161,7.177729175034775
6164,7.563254179855383
6165,7.645186682385981
6166,7.752539300482768
6167,7.998807156175165
6168,8.107769459818424
6169,8.204232138541322
6170,8.380372723254753
6174,8.733365397568186
6175,8.76955295832839
6176,8.87796856847148
6178,9.051040013750924
6180,9.351427331492012
6187,9.729988065923445
6188,9.986645363837509
6191,9.749197140525162
6195,10.777935224264873
6198,7.6406316605403095
6199,8.036240614525337
6201,7.618612900136119
6202,8.35529967479914
6205,7.8069930008523745
6209,6.2593799648465716
6210,6.183723916944983
6212,4.859603157857455
6213,4.9210941310489655
6216,4.967255537945141
6218,5.348225040236818
6220,8.089841798825637
6221,10.304268676714539
6223,10.020123632130751
6224,10.809174608871812
6227,10.851719662505644
6228,11.469740594672617
6232,10.840419608630718
6234,9.38371702198612
6235,9.151934318753785
6237,8.776683377039573
6238,8.4866422920854
6239,6.30594240100759
6240,6.727946992681771
6247,5.788060886973687
6249,5.605368117317246
6251,5.951247004970623
6253,5.8480696599472335
6254,6.0465204736404115
6256,5.238180010199676
6257,4.482322699069405
6261,5.190934569798463
6263,5.286784057213302
6266,5.538955176473172
6267,5.018379533977187
6274,4.325608031861256
6277,3.86602288874335
6278,3.234069389998984
6280,3.730743111566019
6281,4.653850403608152
6282,6.052141466563411
6287,6.2171744802341475
6288,3.6634555249764187
6290,2.534855373059548
6292,5.856669007215251
6293,6.700400488902799
6294,6.820988368458066
6295,6.4921485658311
6298,6.2652713575044015
6299,5.946677022977509
6301,6.373989629770547
6303,5.800194542343098
6304,5.623072105807287
6305,5.466924757044302
6306,5.233415418965981
6307,5.105857061916913
6309,4.745949023470308
6310,4.604912952703307
6312,4.052920152092659
6313,3.8859270334180334
6314,3.763510459582198
6315,3.6469709904185006
6316,3.363574376837695
6317,3.1396993381707485
6319,2.934534024312816
6321,2.722499403956382
6322,2.542581949052268
6325,1.4231956221025808
6326,1.4062088126523715
6327,0.8015677538203168
6329,0.45416143549944543
6338,0.36377134987009363
6343,1.5657757607092488
6347,2.1398647137991684
6351,3.04807650698101
6352,3.1625602809464706
6353,3.3870909923906733
6355,3.8181761535414207
6356,3.95806421427209
6358,4.1208506476053
6360,4.5097019968889125
6361,4.725506113668947
6362,4.961276809905874
6363,5.051465189740091
6365,5.562601997804853
6366,5.640797827650351
6367,5.918115935547979
6369,6.088292176619168
6371,6.529884535261493
6372,6.594878553908492
6373,6.651843552324086
6374,6.759725533004142
6375,6.804285862143365
6376,6.818636626272285
6377,7.05640103464628
6378,7.2006638292081835
6379,7.282757953310048
6381,7.474043757113952
6382,7.535117063983398
6384,7.828105470568255
6385,7.9859839998978845
6388,8.363899424568412
6389,8.424764917081133
6390,8.597817629828773
6391,8.603483906277672
6392,8.695752735294645
6393,8.805489661499333
6395,8.841228103682322
6397,8.951573783211387
6399,9.254611527800542
6400,9.295342035617981
6401,9.300058279025682
6403,9.509766756061044
6405,9.523387725026243
6408,9.755490600231884
6410,9.837812110823064
6411,10.03951357263459
6416,10.196143421580812
6417,10.222042239371032
6418,10.280706302563926
6422,10.294353050444707
6426,10.315982259340524
6429,10.556029276661294
6430,10.804630263915241
6432,10.600250005339936
6435,10.767596615577247
6436,10.878474214806085
6440,10.803066085469506
6444,10.89531425293245
6445,11.082610994358701
6451,11.145047993382914
6453,10.677170970775881
6458,11.064382125394156
6459,10.875134196488851
6462,10.695728330175282
6463,10.773910905423847
6466,9.075842165234503
6467,10.172725218912175
6468,9.99530356502536
6469,9.066167747428437
6472,8.501835078319075
6476,6.587571049249126
6479,6.228344022379586
6480,6.489573240266166
6483,6.762915471729945
6484,5.9234742131249885
6485,4.684428107294655
6489,4.271896037311711
6490,3.6067871824065687
6491,5.764731178014392
6495,2.5559934618221885
6496,3.0749452165336404
6498,1.7235191672351515
6503,1.5436925238763362
6504,1.6936716911834448
6506,2.9781583819834534
6508,1.950993735808181
6510,2.1732311890869536
6511,1.9419680161358226
6513,1.647357716572463
6514,1.1371654703216247
6515,1.0230397470926444
6516,0.8463026591210241
6517,0.6886685905078931
6518,0.611091338800593
6522,0.18212148974224718
6530,0.95382657041967
6531,0.379993053
6534,0.379993053
6538,1.4691819389026275
6540,1.9429691780882745
6543,2.4400284465952264
6551,4.023390415679776
6553,4.17378250571503
6554,4.577741394807338
6556,4.744247842056415
6557,5.113681723612649
6560,5.47848579667586
6561,5.655235734503128
6562,5.8595808177687925
6565,6.2709804019024045
6570,6.867861969360765
6571,7.081116233224398
6575,7.604955795764839
6576,7.630557438071142
6578,7.983072572146167
6580,8.21486408266789
6581,8.350020423257007
6583,8.479744653796477
6585,8.667514856638595
6586,8.84633970921994
6587,8.876335751492443
6588,8.995225437354549
6589,9.077594396914684
6590,9.155531442405216
6591,9.26888954708723
6592,9.325689044075359
6593,9.412694461323433
6596,9.688694607083601
6597,9.812378690355787
6599,9.94175532799702
6603,10.202976010980441
6604,10.259419919988506
6605,10.403939205205752
6613,10.683029130807917
6614,10.735494917008067
6615,10.760953636641046
6616,10.853271673446594
6618,10.976642378585149
6621,10.938408342349865
6623,11.173441568793942
6624,11.08153047264369
6626,11.09634297441432
6627,11.182873668953206
6632,11.32061491376646
6636,11.060818618362587
6637,11.044710011405904
6642,11.099523942276175
6644,11.112629939679824
6646,11.08003868145664
6647,10.952299140637141
6649,10.77719267369928
6652,10.696466875946161
6653,10.530497708795028
6656,10.517496895204296
6657,10.407263661835286
6658,10.169225129242374
6661,7.958268350966476
6662,9.910278124850763
6663,9.342125321459747
6665,8.482683633122022
6666,9.147765337727012
6667,9.102325288333022
6668,8.960282612601155
6669,8.857770256913158
6670,8.863238630267166
6673,8.436908336023771
6675,8.226759602354978
6676,8.033767057455684
6681,7.558420695263907
6682,6.771116019744879
6684,5.71485019725346
6685,5.9023196818768735
6687,5.918943178990096
6688,5.506416875743602
6689,5.493320288253392
6693,5.343924444750334
6697,4.115651112874437
6698,4.03941636312519
6700,3.6158928509119956
6702,3.128105875410517
6705,0.7802916453509869
6707,0.6337506944761895
6708,0.5834466694498115
6709,0.6034424124780333
6710,0.8857806583298338
6712,0.537540109352447
6713,0.5095044417677475
6714,0.5750005032443308
6716,0.653980343856718
6718,0.5081654507951381
6720,0.3878223139281278
6722,0.2443094073275187
6724,0.9692409867548673
6725,1.062306896948206
6728,1.5211808240956923
6731,2.1167831541066473
6733,2.515696727118913
6734,2.70026977444474
6736,3.114489060807392
6738,3.448640613718643
6740,3.7874252421125103
6742,4.088204282571061
6745,4.485001233996021
6746,4.659403666926655
6748,5.119013368188581
6752,5.703039014197023
6754,6.046211431277831
6755,6.160686890407993
6758,6.550281173042562
6760,6.731425733934172
6761,6.86179244574525
6764,7.183619991954766
6766,7.472821926542634
6767,7.5151464735413835
6770,7.9418561800090135
6772,8.184272924675021
6773,8.255852707541449
6774,8.277560065025673
6777,8.657632028246358
6778,8.69008512902996
6779,8.754086027436834
6783,9.143439538107689
6787,9.384432812345164
6788,9.475484811499815
6791,9.820817711109097
6792,9.809570844342662
6795,10.155549270308196
6797,10.06134235442973
6799,10.114807736966897
6802,10.26662505219175
6803,10.524074424458016
6807,9.37172821084328
6810,8.371697180620242
6811,9.02152034711003
6812,10.103430393703205
6813,10.504786917551257
6815,11.051666348502852
6817,10.971242523198653
6818,10.975851681660613
6820,11.093577793320634
6822,10.813799500033122
6824,11.21660082689229
6827,10.211292259054465
6831,9.50629952848799
6832,8.732195798554878
6833,8.210133523601982
6834,7.929990074909302
6835,7.422271901728029
6838,6.48577433755151
6847,5.006921269305527
6848,4.560550923328213
6849,4.551023022809238
6851,4.079185004201554
6852,4.1753319255139925
6853,4.625306931409929
6854,5.633640302899229
6855,6.325838631681128
6859,5.587505260659759
6862,6.087734758992843
6864,8.197619292776473
6865,8.562454078657936
6866,8.30154573659828
6867,8.285942634091075
6868,7.01550080381144
6869,6.603434532585863
6870,5.442562938180961
6872,4.57308114068349
6874,5.308246545577452
6876,4.378688765734429
6881,3.694375003115203
6882,3.966360349282743
6885,7.561563631370001
6899,5.173047710420709
6900,3.749152570408233
6901,3.0814047841278605
6903,3.0819119841595093
6904,3.366977488031699
6906,3.866569936632052
6910,2.491801161093539
6914,1.412803389893801
6915,1.3914994675212196
6916,1.1619594490646303
6918,0.7498933781152228
6921,0.4442483891873632
6924,0.6894086369713204
6928,1.0352568307320968
6932,0.5125196806900707
6933,0.8370673108369235
6934,2.0325414350281275
6937,2.3400439682829752
6938,2.465239304880418
6941,4.0006670877829205
6942,4.1099631953215034
6947,4.785200128947613
6948,5.009093258070271
6949,5.18540596132056
6951,5.524808846749513
6952,5.6439078609941244
6957,6.516219000319095
6958,6.630833248113197
6959,6.691749717055442
6960,6.794296025004028
6961,6.880961820626835
6964,7.339512743214625
6966,7.482381645759171
6967,7.562938634051614
6972,8.175732051374952
6973,8.207882561016751
6975,8.54770428565359
6982,9.307600712481571
6985,9.465683884651126
6986,9.538193500444619
6987,9.634195803665362
6988,9.66469770060268
6990,9.810520833410777
6992,10.035046812902186
6994,10.145022107934944
6995,10.143831430199084
6996,10.219394933381565
6998,10.353245663509286
6999,10.575615736928478
7002,10.515841570337496
7004,10.6822524525296
7006,10.709678297063718
7008,10.787347838107758
7010,10.948327113477587
7012,10.823427743977192
7013,10.812499629801104
7014,10.978095901415681
7015,11.143201994255472
7018,11.048380486687392
7021,11.076662642228298
7024,11.034009348778412
7029,11.009849572665038
7031,10.90596964208093
7036,11.017083063358411
7039,10.957728390975511
7040,10.934470679658274
7042,10.626792449480861
7044,9.030839562416102
7046,5.425225848209939
7050,10.447180584053502
7053,10.110268099130813
7054,10.064230992133945
7056,9.934002339931169
7057,9.799906320481128
7061,9.726175572669
7062,8.898581909910877
7068,9.180725565825414
7071,8.07891481488719
7078,6.546112705381097
7079,6.772605827891352
7081,2.906217666097268
7083,4.625550001794471
7084,3.9919049520806222
7086,1.65883906416971
7090,1.5201368406684619
7091,1.5167858208571285
7092,0.8037394588060796
7094,0.646728156326466
7095,0.5405650562904984
7096,0.4971333038542536
7098,0.38379137815534214
7101,0.4879157481950731
7104,0.49152563380905967
7106,0.500076241861942
7108,0.27033441676060654
7109,0.20582150827393342
7111,0.1668365211593521
7117,0.26379183680673
7118,0.3245159287578385
7121,0.7348211565994891
7122,1.2591599035091416
7124,1.5562446916269774
7126,1.8871439698155452
7128,2.6610196554102483
7129,2.7460127667591134
7131,3.1413328073556013
7133,3.5211875933051626
7136,4.094213983129043
7139,4.6499486335800295
7140,4.783009386436026
7142,5.035047606849366
7144,5.435554898510253
7146,5.719989111062267
7151,6.351537672331736
7155,6.780041990198532
7160,7.416411959548158
7163,7.7185881257222615
7166,8.044560153004621
7168,8.341587691440855
7169,8.461040472748191
7170,8.579904651384428
7171,8.618048202055459
7172,8.886629564211702
7174,9.144632499379744
7177,9.183414878057384
7180,9.549872463749072
7181,9.56790615221864
7183,9.623992472181547
7184,9.736707813432998
7185,9.713846207813663
7186,9.774104376183546
7189,10.121467384065719
7190,10.18149060531827
7192,10.23083172862191
7193,10.26619537822036
7194,10.26501608894827
7195,10.338275381918066
7199,10.619786879191226
7200,10.56388572277995
7202,10.682085839917432
7204,10.578505026901189
7205,10.711970956939531
7207,10.868492980254906
7208,11.028830818772384
7211,11.15778883616509
7212,10.870799474048768
7214,11.0053870059836
7216,11.010045115191078
7220,11.127368925899724
7222,10.951009741751172
7225,10.708463725426522
7227,11.007600787756527
7229,10.917171353879025
7232,10.968935737141756
7233,10.849977427658898
7236,10.646146508114871
7238,10.72115255368461
7239,10.142272078091025
7243,9.921621799105633
7245,10.290851213999407
7246,9.890391436196083
7252,9.371009192844399
7256,8.995751078469524
7257,9.35825014645969
7258,9.407517636015546
7259,8.990198938081988
7263,3.0285743759340047
7265,8.889892790285877
7268,8.04115615472273
7270,7.901928354251893
7272,4.882457855657085
7275,7.527422182521883
7276,6.705096307475769
7277,5.2565739428046125
7280,4.015623631204283
7284,2.6245203519072557
7286,3.083155438540805
7289,3.769430539781345
7290,3.9398171992943727
7293,3.4870402801695146
7294,3.0859127807284974
7297,3.3659807650939424
7299,3.746964642865768
7301,3.308612575558689
7305,3.385802600895877
7307,2.632496308278922
7308,2.552388410862653
7309,2.4746198528246364
7310,2.458528604091901
7311,2.296526843866209
7312,2.1264098019180917
7314,1.6988895333688045
7319,1.056223783757316
7321,0.8812881254320626
7323,0.5790463158491139
7324,0.343019466001083
7329,1.6003673720168603
7330,1.7323841237573259
7333,2.441622462623277
7335,2.672726971159838
7339,3.6341561376558413
7343,4.153221340746631
7347,4.806200550774383
7348,4.986125481972655
7350,5.283686861098266
7351,5.423696635964722
7353,5.807019190730037
7355,6.122202613076331
7356,6.284713119368972
7358,6.531435416647808
7365,7.389672862347824
7367,7.674610805535329
7371,8.1135174883804
7374,8.371910096995283
7375,8.529613960432023
7376,8.653854367471828
7378,8.872519031088892
7379,8.943330260185471
7380,8.996757541802438
7383,9.27582474986934
7385,9.385308017881073
7386,9.44344882130592
7388,9.577949082276124
7390,9.763991997162119
7392,9.916380139929212
7393,9.86208802631943
7394,9.849615844269982
7398,10.183942192444317
7400,10.367754439024303
7403,10.497724331402766
7404,10.528501640478558
7405,10.575587124313396
7406,10.612231774348876
7408,10.600051514413313
7410,10.682865487132355
7414,10.687951606081295
7416,10.823965363415661
7418,10.76630083118265
7420,11.122932035108935
7421,11.038915172317227
7422,11.078199651352952
7423,11.120558736780012
7424,10.961370753232442
7426,11.057104627246531
7428,11.081596846924063
7429,11.036596790636501
7430,11.017490124077002
7431,10.985149798273618
7433,11.081575286770665
7437,11.590001018828168
7442,10.853831966116537
7444,10.737046545331319
7445,10.720942795907947
7447,10.734895351925113
7448,10.820158499249807
7449,10.782763663679873
7451,10.512819730627678
7452,10.504937643325764
7453,10.531386683662776
7454,10.538818131879454
7455,10.54116008747016
7456,10.480336718907314
7457,10.339121071022658
7458,10.279089842721072
7462,10.018595825604429
7463,9.958913659554806
7464,9.791069498930367
7466,9.609482345184823
7471,9.397631418026078
7475,8.935181535748413
7477,8.863058344497054
7479,8.742295753138741
7481,8.435761099623074
7482,8.349257737179585
7484,8.06148404391062
7485,7.982624793793111
7490,7.4708954641671195
7492,7.29965734488937
7494,7.028355460426679
7495,6.815896464092495
7496,6.701846899096472
7497,6.59201096204861
7498,6.482541027380149
7499,6.356453653112387
7503,5.687359603027863
7504,5.457872160348094
7505,5.195312044119708
7506,5.0691021712015125
7508,4.785045205930393
7509,4.545643689421146
7511,4.150317131039349
7512,3.925816189239546
7525,1.6934649869693228
7527,1.0556389720889978
7528,1.0761005923684888
7531,0.7846226960136615
7533,0.3063248917489414
7541,0.48670169525936124
7543,0.68158580541626
7545,0.7768109728661816
7546,0.8549923229793972
7548,0.7526941084398242
7551,0.7674103605158802
7555,0.6878411374420583
7557,0.5906240201058264
7558,0.6623399287282457
7562,0.9431821935405562
7564,0.8676380550149272
7565,0.9140025009223809
7566,0.9378117606976506
7567,0.9444992620464614
7568,1.0118411372636071
7570,1.2303174178988794
7577,1.756274661861772
7578,1.5039280970777806
7580,1.1819068921205496
7584,1.500431444073369
7587,1.1342564133308368
7588,1.2085816632504685
7589,1.2001518464581675
7590,1.2054213538524632
7591,1.2246943472927736
7594,1.347087057639504
7596,1.7946811403629734
7597,1.8387304492402432
7598,1.93213534492976
7602,1.9658710920683742
7604,1.8844774321873867
7605,2.167160441193351
7606,2.4036729875805403
7611,4.760459440384855
7613,4.077997539112323
7615,3.8477527217217666
7616,3.617450088618247
7620,5.90178362193191
7623,4.748021919236939
7627,11.40294133571524
7628,6.7378804061146464
7630,7.97815999319179
7631,9.27140870329078
7634,10.953836877204992
7638,8.97013024775326
7640,10.978145670289916
7643,8.962997810410936
7645,10.111448380357533
7646,10.069478290054946
7647,10.328581411840212
7650,10.320996539695791
7651,10.289999024055597
7654,10.281453858933531
7655,10.284336740065648
7657,10.245787185786908
7658,10.18799642571932
7660,10.245169180936324
7661,10.161570791297285
7663,10.105956776497434
7670,9.468472378935555
7671,9.397016430461367
7673,9.192049659224327
7675,9.091613397002785
