4902,9.738794618869271
4904,9.787431915350167
4910,9.843478684143298
4914,9.964039879305824
4920,9.914592455367075
4921,9.825550714439952
4924,9.820699813460532
4927,9.50587023835781
4930,9.490575422173047
4933,9.655940251545745
4935,9.54551038369818
4936,9.402735381422707
4937,9.449038437823582
4938,9.288236841394786
4940,9.173719000985757
4944,9.015655201407183
4946,8.932935647269314
4948,8.850131151502149
4949,8.711792331584208
4952,8.62761803246377
4955,8.230532235490871
4956,8.166262620171619
4958,7.963300548925405
4959,7.817964925787123
4960,7.6493653634326675
4963,7.4611088723263315
4964,7.317814651057797
4966,7.058300314768201
4967,6.9067971977880935
4969,6.719667806070691
4974,5.830018521805855
4976,5.427838452406211
4977,5.202166085832269
4979,4.759742567193668
4981,4.602991147029871
4987,3.20336595836599
4988,2.991913059940619
4989,2.756563349810762
4990,2.6558194288820345
4991,2.578970206235791
4992,2.3728663485248704
4994,1.9381126628697303
4995,1.7706576095120616
4997,1.3611594880313027
4999,0.25298868827083415
5000,0.1422210087900637
5010,0.38384507639549975
5013,0.38384507639549975
5018,7.02395617120881
5020,6.868735647585714
5022,6.480282150265826
5023,6.3525643954327045
5028,5.4225924030868065
5030,5.1053103713530374
5031,5.0203468969690475
5033,4.631197325299543
5035,4.165574349626504
5036,4.067525959607296
5037,3.6399019228234035
5038,3.335548060822032
5039,3.213303424894925
5041,2.764572600755987
5044,2.0449498889199553
5045,1.9529032157185013
5046,1.8865210039486868
5047,1.56618104586952
5048,0.5820312394625415
5049,0.21005978272431505
5068,1.2751387128483958
5074,0.38384507639549975
5077,0.38384507639549975
5084,0.3220143915137053
5085,0.2894261997865702
5087,0.18914557151084502
5089,0.24838426219044862
5090,0.33311226871686167
5091,0.3523963860764043
5092,0.4493542647901822
5094,0.6185796435757361
5095,1.153039103178185
5096,0.6655808729927069
5097,0.6312827057782038
5098,0.7780866518813386
5100,2.4938722056256144
5103,4.262094146484515
5104,4.5656338181689105
5105,4.884396042264774
5106,5.000017291837995
5107,5.101466736517567
5111,5.921975747781617
5113,6.139420639303015
5118,6.941051151241883
5120,7.154034800450843
5122,7.349475589406718
5123,7.550285821028438
5124,7.695380379686404
5125,7.811642651703732
5126,7.8065730639011415
5130,8.17870977276803
5133,8.69406493192775
5135,8.873599714685366
5138,9.15670446220176
5142,9.552443561202681
5145,9.653265791819013
5146,9.723168616054604
5148,9.675640222105766
5154,10.36140065558216
5155,10.49955321862558
5157,10.51039296792994
5158,10.588071078514824
5160,10.665265609767701
5163,10.70345905665878
5164,10.712964328534929
5167,10.766768069234086
5168,10.730435072133321
5172,10.896136227665052
5177,10.930674208363072
5181,10.783635206892118
5182,10.792092080681948
5183,10.871965916512089
5185,10.789509541852699
5186,10.73508069459865
5190,10.486082063490251
5192,10.552143386011231
5193,10.504276757514933
5194,10.489385728606877
5197,10.29142918035294
5199,10.192378199188372
5202,10.057816914789193
5204,9.986261087338821
5205,9.859677311821457
5206,9.780968714812643
5208,9.579556432131353
5209,9.489688241917904
5210,9.265511905505303
5212,9.178218131441502
5213,9.150288503146982
5214,9.086429396042236
5217,8.886418046922898
5219,8.608444758465728
5224,7.913844540636076
5225,7.913844540636076
5228,7.701724127731109
5230,6.789903019118361
5232,6.703063342220426
5233,6.418517256999881
5241,5.245007434005129
5242,4.375630185643245
5243,4.010333261154851
5244,4.119628866522824
5245,4.016503981202539
5247,4.472093224679364
5251,2.0406656290885183
5252,2.5687343317990714
5255,1.9763046244230944
5256,1.2772509268429928
5257,0.8364531305771888
5258,0.7355639641886946
5259,0.71072159502938
5261,0.4208066396005156
5265,0.2733761832573007
5267,0.15129204226594678
5268,0.11108574485986977
5271,0.15984229952459914
5281,0.38384507639549975
5292,0.38384507639549975
5302,0.028338817795340733
5303,0.05579962736538547
5304,0.10386754432446173
5307,0.1953372374481816
5308,0.26192035416292186
5309,0.2844584562830929
5311,0.4262919413380964
5313,0.8602927802119794
5318,2.1410977134423743
5323,2.1064358192569377
5324,2.63899522037604
5325,2.916904191980972
5326,3.4415560177797384
5331,6.074860331354825
5332,6.6886144922224915
5335,7.572136237217594
5339,7.190707531157566
5340,7.5874609998215385
5341,7.759954860981916
5346,8.335202587401586
5360,7.443920987084936
5362,9.235297350867693
5364,10.282404570813316
5365,10.341044493741524
5366,9.547843231296005
5369,8.298951055514905
5371,6.74763376726604
5372,7.521310040314417
5375,10.624135672486545
5376,10.639166784171413
5377,10.506768880548215
5379,10.553489158695104
5381,10.60892600156813
5383,10.747187311347497
5384,10.710965887139286
5385,10.900194867525693
5386,10.929096573468323
5392,11.010625848105724
5393,10.960825467150576
5395,10.865683621629227
5398,10.730908578678005
5399,10.74794711211555
5401,10.742486095729202
5403,10.579486026674909
5409,10.375187454175082
5419,9.565477348445205
5421,9.73255489244393
5424,9.46993842456165
5426,9.345315624913729
5427,9.277324331386955
5428,9.231826323485228
5432,8.897651684526354
5434,8.779667977994784
5437,8.458137352599385
5440,8.206604120474303
5443,7.956612191208694
5444,7.978428434274491
5445,7.753505140649995
5446,7.565469534867714
5447,7.429133331166714
5448,7.239401713023981
5449,7.064500831263408
5452,6.795463265337252
5457,6.079269982838318
5462,5.477373573146079
5463,5.431683769232608
5464,5.249448619426375
5465,5.092805443014556
5467,4.715759584272736
5469,4.454516344078166
5470,4.208054345174818
5477,3.224748863687381
5478,2.9393155507620565
5480,2.714485693609413
5482,2.4784516398174077
5487,1.6311007866461253
5489,1.374134297382913
5491,0.9587620455473446
5493,0.848396616111266
5495,0.5543799121915839
5497,0.5235686378489546
5501,0.1913799697209013
5508,0.38384507639549975
5511,-0.07418423409445873
5515,0.09686076157184731
5516,0.15775803557317647
5517,0.16903162223980567
5519,0.2006235857740125
5520,0.22057442956187753
5522,0.3254481232896847
5523,0.3433667404763815
5524,0.44678333774141377
5526,0.5929783646020812
5528,0.6638317157631858
5529,0.6347075054533593
5532,0.652814216450215
5533,0.6471827816847504
5536,0.7037309040604147
5542,1.149111524220222
5543,1.2284021824610383
5546,1.3908048750278845
5547,1.3976144973497853
5548,1.7034541940314503
5549,1.8977079219728616
5551,2.5661502221450805
5552,4.002889214339511
5553,4.743894044423692
5554,4.496750497153857
5555,6.40360095228978
5556,7.1798221264911435
5558,6.712564926116517
5560,6.1200294708220655
5564,7.068567142339763
5565,7.664374258208122
5568,8.185620117469925
5569,8.377318629755882
5572,8.514586328849347
5576,8.594181048717763
5578,8.581526378986307
5581,8.7856607624125
5583,9.101727917088265
5585,9.062655321316281
5586,9.246947660560073
5589,9.510378022498772
5593,9.555078841673813
5595,9.314892394175228
5596,9.589086594475571
5600,9.735895719566217
5601,10.09209135124735
5602,10.022862538851381
5606,10.482808682449983
5609,10.2723417948847
5610,8.523458306677762
5613,2.750487208741965
5615,3.753954277875238
5621,9.765333311208295
5622,9.56853888621885
5623,5.602443488422952
5624,9.669388444101806
5625,10.133019219771015
5626,6.834806491157305
5632,5.876219282598319
5634,8.506567599018888
5635,8.207032306152911
5636,8.387264274296525
5638,7.270390554208152
5639,7.967551129683918
5641,4.211947946782847
5643,2.543294498981835
5644,3.850861029081319
5648,7.8987696030305345
5649,7.888825433322273
5650,7.515309652451099
5653,5.550932367939046
5654,6.446947299330219
5656,7.054277981353229
5657,5.824288948362717
5659,6.480804421537921
5661,6.399543408981225
5663,6.340061501057744
5665,5.9870039336454655
5666,5.660489992833668
5667,5.611674387084739
5668,5.550906425028039
5669,5.336515741605707
5670,5.260221196220591
5673,4.625436473147094
5674,4.09907982647255
5677,3.534067739384195
5679,2.997249333543478
5680,2.6749782560310753
5687,1.6654688332441716
5691,0.8954201379832442
5692,0.7748165365051741
5699,0.044349251156353436
5704,0.04056172147383962
5708,0.6409853026717718
5709,0.9569349528686074
5710,1.0996103686832486
5711,1.2400150704232087
5716,2.218993609911646
5717,2.4126193625798096
5719,2.6468943105402207
5720,2.8384236380117223
5721,3.149422447705017
5722,3.2549708528602763
5723,3.334672537130557
5724,3.5107421329908224
5727,4.124426413526952
5729,4.497856791769206
5730,4.658874749527111
5731,4.82443765476405
5733,5.123699161211335
5734,5.3223658629453015
5739,6.088574382757957
5743,6.489699011907172
5745,6.926290680343129
5747,7.024244116318182
5748,7.194609828114809
5752,7.663673493835961
5754,7.8471862174738565
5755,7.979981461389524
5757,8.04686024688497
5759,8.219506978795962
5761,8.40061764502251
5763,8.599806493244811
5764,8.64234875131379
5769,9.31600688507162
5770,9.394983515685077
5771,9.425066701771659
5774,9.65253305910491
5776,9.81829034187747
5779,9.744213487429136
5781,10.09397467565327
5783,10.216967150402928
5788,10.60780810348167
5790,10.637063005627923
5791,10.677088027519964
5793,10.609011677777811
5794,10.567553209845835
5796,10.647639514204503
5797,10.76126325092988
5799,10.829180387294398
5801,10.915035978133815
5802,10.847971464225274
5804,10.82733207420293
5806,10.876397806862233
5809,10.910361646061368
5810,10.709177817899828
5816,10.649415017385099
5817,10.660814937915738
5818,10.62939362501469
5820,10.623832680833287
5824,10.361816706933409
5825,10.278149891847479
5827,10.026282130142803
5828,10.146069346148444
5829,10.141149708117084
5830,10.063523161216684
5834,9.732420893352888
5836,9.65258804096709
5837,9.561898419117757
5838,9.504647960256113
5840,9.204523645018089
5842,9.261374277580426
5843,9.364685732818343
5844,9.257182963053342
5845,9.026984271679025
5846,8.591247335810289
5847,8.61718096258868
5851,6.77632196031685
5852,7.685072047006079
5853,7.218545946946786
5855,7.3400721918662715
5857,6.989604356357703
5861,6.500012168513626
5866,5.737168580183549
5869,5.166146372807601
5870,5.026449423910723
5871,5.06411668013007
5873,4.727747157323222
5875,4.062421234266871
5876,4.077576134998369
5878,3.908342233361474
5879,3.7358398866875997
5880,3.5629205461072844
5884,2.9137124730001656
5885,2.8644723384798163
5886,2.7622315090642955
5887,2.5040127564320227
5888,2.5210310167003755
5892,1.8345010228362588
5894,1.493401446737392
5895,1.3501361690051021
5899,0.6734894697901008
5900,0.5926067780057642
5901,0.514238085325846
5902,0.4179171614357325
5903,0.27007251671863974
5904,0.1428867527106854
5911,0.38384507639549975
5919,0.5040816098824152
5923,1.0615390267980138
5925,1.61143765551092
5928,2.16939755997785
5934,3.3486852050395832
5937,3.9038232117915412
5938,4.104213789452544
5941,4.715933883861749
5942,4.831389209937654
5944,5.06012229510098
5945,5.326031497361344
5947,5.714065532295953
5952,6.392245901656422
5956,6.923971823584363
5957,7.033923095357846
5959,7.359355036521632
5962,7.688790162561471
5963,7.805700574974232
5965,8.035794093133028
5966,8.126709688810733
5970,8.486543189004149
5971,8.547872847382274
5976,8.990205743068474
5977,9.082499787385439
5979,9.218801238072297
5980,9.29450492952261
5981,9.501446938485822
5983,9.659539789468626
5984,9.717721490832295
5985,9.672500431336768
5988,10.065029588655902
5989,10.161730396501023
5990,10.207478402536777
5991,10.20515101886975
5992,10.265243107047498
5996,10.590445474270187
5998,10.690230127032041
6001,10.902258832926096
6002,10.951323431973364
6003,10.935164191468095
6004,10.981272133466817
6005,10.89332679249746
6008,11.008582526111937
6010,10.96702433792954
6012,11.012610584456688
6013,11.048715839988663
6016,8.419236678359598
6019,11.060353650456648
6021,11.05392448179056
6022,11.050480823011142
6023,11.207525708297107
6027,11.116070154420017
6028,11.109969627259463
6029,11.074430634928344
6030,11.310521764001548
6035,10.949511907263597
6036,10.735076912065614
6038,10.667765202352394
6039,10.674664169508608
6042,10.528969782898587
6043,10.374052878286534
6044,10.38120254672379
6050,9.667466086058432
6051,9.630030206185449
6052,9.656035658171986
6055,9.291785807249214
6056,9.252160602428813
6057,9.03168221346123
6066,8.210644558009841
6067,8.169786794775993
6068,8.118614583079804
6073,7.4329793897870475
6077,6.825628220805379
6078,6.532728103267209
6083,6.04819761902337
6084,5.94374538640009
6087,5.466360867074521
6088,5.417186668807208
6089,5.216900286826639
6093,4.495102994342278
6096,4.1023063615853985
6098,3.626351759724817
6102,2.6878125143061853
6103,2.5087570088697793
6105,2.136160275883542
6109,1.3550894165113823
6111,1.1555468127270627
6113,0.8440763694445805
6121,0.38384507639549975
6126,1.2740525656971813
6129,1.905139746128014
6131,2.3599210048555004
6134,3.0915933659515638
6135,3.2174256890663213
6137,3.5303124680638778
6140,4.069773511858744
6141,4.069773511858744
6147,5.308376967819822
6152,6.211249426430933
6153,6.3153047157706474
6156,6.692700749961471
6157,6.784953577780177
6158,6.866075310454435
6159,6.955758990942328
6161,7.164528286914544
6164,7.596437937620197
6165,7.646520743908611
6166,7.7568755526779425
6167,7.952083609913377
6168,8.071764745484236
6169,8.199862775111235
6170,8.396476109652454
6174,8.731332224448618
6175,8.772504320400778
6176,8.917496078895121
6178,9.039514964418167
6180,9.351186802074661
6187,9.725822554686465
6188,10.044652539521092
6191,9.907303617851879
6195,10.65691576955012
6198,7.542030667032362
6199,8.111710544020944
6201,7.575012741804923
6202,8.369799383584565
6205,7.832509098472695
6209,6.185599872949439
6210,6.0572766350993765
6212,4.821443288931741
6213,4.870959422367367
6216,4.913197688214019
6218,5.363465795687214
6220,8.152953876597453
6221,10.460995100692427
6223,10.100145728342245
6224,10.761094793328468
6227,10.950704789600282
6228,11.518928785434182
6232,11.008168815835653
6234,9.302549047870748
6235,9.119559524746675
6237,8.768431948876952
6238,8.498113607160862
6239,6.255202610172409
6240,6.686209266021938
6247,5.738470831695444
6249,5.483941692756356
6251,5.830756064978791
6253,5.75845777382995
6254,6.034473733312161
6256,5.203799904623282
6257,4.4183764063314035
6261,5.226109458429851
6263,5.283011752559913
6266,5.590639873682842
6267,4.9703683998611545
6274,4.241032515820816
6277,3.8258475256520366
6278,3.2344533695896223
6280,3.739557563644681
6281,4.674388593307588
6282,6.059930575707841
6287,6.207601650094142
6288,3.7171470375264546
6290,2.4989049906118437
6292,5.809774484908671
6293,6.644554784199027
6294,6.895390325073457
6295,6.516674104672527
6298,6.273527132857417
6299,5.93064806251162
6301,6.399177886467235
6303,5.741596824919375
6304,5.598995878008176
6305,5.477154188631731
6306,5.211008464132646
6307,5.09796455846985
6309,4.713615498085715
6310,4.594239916932591
6312,4.0199689828592975
6313,3.8935476395721538
6314,3.7728503400106232
6315,3.6540577465971453
6316,3.41083127119053
6317,3.2307491493770972
6319,2.9533616200675166
6321,2.7921584998664155
6322,2.5507208647382833
6325,1.420710041278938
6326,1.3958786402732184
6327,0.8012116502064818
6329,0.45125182314916423
6338,0.2785139785723224
6343,1.5364309922160846
6347,2.1263476794987057
6351,3.084537877822817
6352,3.19581333130496
6353,3.3874655373047386
6355,3.8503445874498694
6356,3.9371795560347205
6358,4.082150894303496
6360,4.492282492784307
6361,4.7417424496892435
6362,4.922403324271381
6363,5.032703559794465
6365,5.5133818844112525
6366,5.614458665186569
6367,5.919058638460663
6369,6.084077209984606
6371,6.5119769977627655
6372,6.581325217951278
6373,6.671992627049328
6374,6.732524252755065
6375,6.810630163338415
6376,6.877360377881698
6377,7.0234669638059986
6378,7.15839322165588
6379,7.252115315158002
6381,7.447336206850229
6382,7.532481253104842
6384,7.813991094395919
6385,7.977638917238597
6388,8.329981776896165
6389,8.427673341925983
6390,8.572694631015176
6391,8.58535308726177
6392,8.70856566611262
6393,8.830201587216601
6395,8.793571516214714
6397,9.023217330000248
6399,9.253701715655271
6400,9.306282950654309
6401,9.319608308134821
6403,9.493203906774916
6405,9.547460926643735
6408,9.692453814334048
6410,9.699734411317763
6411,9.990913270002439
6416,10.152015458704671
6417,10.231260002142415
6418,10.255846833087947
6422,10.346647248728834
6426,10.32773220468281
6429,10.417579004543493
6430,10.760712710587645
6432,10.574562558581395
6435,10.682162742239562
6436,10.816236508613512
6440,10.859877047002703
6444,10.974736118250883
6445,11.075481155863315
6451,11.12728933842316
6453,10.780626296566261
6458,11.020972863112366
6459,10.797814536755466
6462,10.7048854126541
6463,10.78484641331196
6466,8.887439633246707
6467,10.11219070472946
6468,9.706100557905796
6469,9.038573884242158
6472,8.37365470269515
6476,6.464902654763482
6479,6.143398796928236
6480,6.547196772642351
6483,6.731438326271859
6484,5.873068609668033
6485,4.597173880973607
6489,4.201485765130679
6490,3.5372598449301127
6491,5.711596344935776
6495,2.5607543010670577
6496,3.1050493522514584
6498,1.652192307382072
6503,1.511479584276654
6504,1.622694777006968
6506,2.998661016948859
6508,2.0098015243334832
6510,2.1581184068673123
6511,1.9138246572639008
6513,1.6055631081610289
6514,1.1126704398871394
6515,0.9782333525504555
6516,0.8424388640139613
6517,0.6809542533807215
6518,0.6187657378551701
6522,0.08270572171247585
6530,0.9637428612966616
6531,0.38384507639549975
6534,0.38384507639549975
6538,1.4443404102122415
6540,1.9916278172233577
6543,2.3957732260149087
6551,4.036230601360105
6553,4.171063742497222
6554,4.608591565351998
6556,4.817831720084391
6557,5.048610984710406
6560,5.499933971520498
6561,5.647479034900439
6562,5.930591337049817
6565,6.309325817620395
6570,6.8933617702647885
6571,7.047745601056638
6575,7.60332116356215
6576,7.649867594128094
6578,8.004610223523176
6580,8.234092506094404
6581,8.361135838178365
6583,8.494822761868049
6585,8.680017467846449
6586,8.88212604913024
6587,8.90284624986353
6588,8.995269326723196
6589,9.03818415931137
6590,9.174756297324429
6591,9.27906996512881
6592,9.36290180622797
6593,9.427922606429615
6596,9.690306347745961
6597,9.744677204772193
6599,9.969374039043965
6603,10.181864700061958
6604,10.307745225382131
6605,10.389679639917949
6613,10.63590815726327
6614,10.64321323738421
6615,10.695864879188486
6616,10.808641870204788
6618,10.988140814759351
6621,10.946669779274869
6623,11.143296032597323
6624,11.06496811343279
6626,11.088773626159398
6627,11.242548726435553
6632,11.354904753652049
6636,10.991312244092219
6637,10.991312244092219
6642,11.076329891706854
6644,11.094377041984039
6646,11.052507265124005
6647,10.927470151468738
6649,10.706941110388646
6652,10.689609673923373
6653,10.484527801813087
6656,10.500052794795895
6657,10.372244081520224
6658,10.177552925102185
6661,8.19354309422802
6662,9.916581118972278
6663,9.381056483794675
6665,8.548826461036496
6666,9.130414144538673
6667,9.08733685194029
6668,8.945851590975519
6669,8.88233869507416
6670,8.835303507843257
6673,8.454720359971162
6675,8.237880892656309
6676,8.02868987166517
6681,7.535993652474238
6682,6.705635603384767
6684,5.639374235710449
6685,5.897538592340536
6687,5.903111668366255
6688,5.5428985269627695
6689,5.521964024652347
6693,5.356983603634769
6697,4.100027410549598
6698,3.993340646050974
6700,3.6564917656162277
6702,3.1130185534979127
6705,0.7979644339004679
6707,0.629415990901964
6708,0.5879671506577988
6709,0.5542561060999125
6710,0.8605076209347348
6712,0.5662793898936702
6713,0.5219941318658261
6714,0.568487364009324
6716,0.6584048470704279
6718,0.5209713216717862
6720,0.396982634722091
6722,0.2561545985159766
6724,0.9441110311756598
6725,1.08553292832951
6728,1.512356552481405
6731,2.1152355940750778
6733,2.485405895567966
6734,2.6854682626927353
6736,3.143539310982265
6738,3.464964673697367
6740,3.8140599784339067
6742,4.12571907434898
6745,4.481627342322196
6746,4.601083544533979
6748,5.083135452064124
6752,5.695995954789327
6754,6.033703738557574
6755,6.204361717732873
6758,6.5557483469910744
6760,6.729742395130082
6761,6.860442468155623
6764,7.155419663047148
6766,7.46596490930161
6767,7.54749565641825
6770,7.947426097416928
6772,8.171184741935708
6773,8.264667448428536
6774,8.273724296583783
6777,8.657725980787866
6778,8.692924489855953
6779,8.75440625904464
6783,9.127553332705826
6787,9.385727339586527
6788,9.484308197291687
6791,9.79620822662778
6792,9.821264971125347
6795,10.151727902108034
6797,10.058091407787042
6799,10.07598386065443
6802,10.218747048874093
6803,10.517964103535615
6807,9.443452412929577
6810,8.333245088768548
6811,9.05924432405741
6812,9.957948092853812
6813,10.460408108325598
6815,11.051377741192102
6817,10.989119750501716
6818,10.93283820778799
6820,11.105071361560759
6822,10.721563141736944
6824,10.841515656880363
6827,10.12408519851578
6831,9.546182300864473
6832,8.760132413403484
6833,8.192181689293774
6834,7.921404894124574
6835,7.407690309521902
6838,6.4504183219499
6847,4.912796136673154
6848,4.546472925859673
6849,4.535617513980319
6851,4.043995926097887
6852,4.171435436237655
6853,4.576227072229358
6854,5.591278838758643
6855,6.424197668389115
6859,5.673305279741715
6862,6.222936774274115
6864,8.24769046500229
6865,8.623741995358444
6866,8.34562553493056
6867,8.383292918998697
6868,7.005031360858476
6869,6.554614606492505
6870,5.445437521483793
6872,4.610582041330415
6874,5.433215046177102
6876,4.357876448774189
6881,3.706841722922284
6882,3.982926866746313
6885,7.547180846175922
6899,5.185326656628214
6900,3.6954277439443346
6901,3.1020804831366617
6903,3.146727518871358
6904,3.3476205831771995
6906,3.903535299641671
6910,2.5011654562632883
6914,1.4651522304086173
6915,1.463507244077536
6916,1.2472837582990202
6918,0.7662876974463573
6921,0.46061340872674633
6924,0.6886087358492707
6928,1.0598611712872401
6932,0.5193078392212397
6933,0.7840915957850949
6934,2.0354289889918453
6937,2.3384672415098087
6938,2.422220629589238
6941,3.9828053641793275
6942,4.105075873741143
6947,4.816619710597654
6948,4.996635308857315
6949,5.164184419256798
6951,5.51998144270874
6952,5.618543867493262
6957,6.489178606379633
6958,6.615285942488097
6959,6.699760805644884
6960,6.801599945066564
6961,6.907347469236295
6964,7.320303861908586
6966,7.474873638609593
6967,7.541813734506884
6972,8.13437556858549
6973,8.189008120107792
6975,8.558459272302214
6982,9.306314398313623
6985,9.439467013959275
6986,9.497551068507725
6987,9.638359844810534
6988,9.571159995940302
6990,9.801834115941878
6992,9.942250412147095
6994,10.103567318422126
6995,10.04102174801241
6996,10.202428081960898
6998,10.363009755018897
6999,10.554294451019434
7002,10.53238699935823
7004,10.705114489489269
7006,10.645788801174987
7008,10.751247384206902
7010,10.966802643816308
7012,10.817352932625676
7013,10.814520318596852
7014,10.978017017760674
7015,11.166529749272714
7018,11.013114377564767
7021,11.05877980926552
7024,11.013305448591892
7029,10.932889363892642
7031,10.865356354328298
7036,10.992862976601087
7039,10.963781958488035
7040,10.95836011832953
7042,10.662532544389707
7044,8.899520756620861
7046,5.440446022835365
7050,10.506938406048627
7053,10.11677821366255
7054,9.97293795651735
7056,9.930624664339142
7057,9.691412917316306
7061,9.721874523538611
7062,8.858278887295368
7068,9.15860311068898
7071,8.139321981173845
7078,6.522081531835451
7079,6.7530393401808295
7081,2.894865954847737
7083,4.623841004664018
7084,4.05550186576597
7086,1.6308926324227198
7090,1.5267304335008705
7091,1.5365933480840601
7092,0.8425548170059857
7094,0.6689101744216122
7095,0.5868444323586174
7096,0.5072684615633958
7098,0.40363407299880405
7101,0.4689232938179531
7104,0.5233234857518105
7106,0.4918821233713604
7108,0.24828169796374602
7109,0.22394893968000368
7111,0.17559382008135935
7117,0.23774256544472633
7118,0.35055153282758517
7121,0.7973289974248258
7122,1.280446591904043
7124,1.6312309992613334
7126,1.8466651028372068
7128,2.684716028442665
7129,2.7948237413536674
7131,3.1647322363420973
7133,3.5514138421926575
7136,4.096834445854141
7139,4.656110363785417
7140,4.780366655416743
7142,4.972741186611357
7144,5.351853214901597
7146,5.635298237599913
7151,6.297958355083913
7155,6.840707278698325
7160,7.422414645765399
7163,7.74579256660547
7166,8.053599830635227
7168,8.395148055334523
7169,8.496603407620084
7170,8.576530804236087
7171,8.594586899121518
7172,8.89147744844155
7174,9.130081426092175
7177,9.221395695675566
7180,9.504005156320702
7181,9.57161203597154
7183,9.654028401099552
7184,9.74813048995347
7185,9.707452805732428
7186,9.745108849752784
7189,10.104026562683725
7190,10.095018899115109
7192,10.196889978426611
7193,10.31880900843504
7194,10.328405273088885
7195,10.346372336000654
7199,10.6020960967111
7200,10.563315402076444
7202,10.628451235402963
7204,10.541241955989314
7205,10.757196744845972
7207,10.848877117058171
7208,11.082955712262038
7211,11.17609090074804
7212,10.848216649358122
7214,10.934957095099863
7216,11.027940263788969
7220,11.14978768028575
7222,10.918344102093664
7225,10.755738873736055
7227,11.11671855519443
7229,10.949602548317676
7232,11.004521901508248
7233,10.910250533902495
7236,10.644380671668458
7238,10.794745146294087
7239,10.168260112602226
7243,9.894883921641986
7245,10.332470170298572
7246,9.910832958889145
7252,9.373083537034198
7256,8.950423711225055
7257,9.32846842074192
7258,9.450839374853542
7259,8.915861069795188
7263,2.5247091864676965
7265,8.878621377588628
7268,7.999730275696802
7270,7.852039575525509
7272,4.749951936572325
7275,7.5144638428806765
7276,6.6797352975693665
7277,5.316056256274014
7280,3.9810983560180877
7284,2.553194844842396
7286,3.079051977743494
7289,3.9458005761230113
7290,4.17984885709077
7293,3.4650594050327594
7294,3.102476602492614
7297,3.348099508392346
7299,3.7495154110016555
7301,3.3486463937077007
7305,3.377054549222678
7307,2.577873526247119
7308,2.514840199695989
7309,2.4550194012494124
7310,2.450188226338106
7311,2.2726928934092414
7312,2.082689123208854
7314,1.6612823985529297
7319,1.0569832598121949
7321,0.8758892415837696
7323,0.5666031488998483
7324,0.34048867393294396
7329,1.6044532983798505
7330,1.672421644977899
7333,2.4252470064908835
7335,2.68969273618979
7339,3.691787479505322
7343,4.137504310201286
7347,4.819515298442605
7348,4.955320314140032
7350,5.3162279743301974
7351,5.403581421926661
7353,5.798953251412715
7355,6.1823280636625135
7356,6.342807360113876
7358,6.534286764821453
7365,7.3677548455011985
7367,7.677604039883337
7371,8.13975658094396
7374,8.401154983132383
7375,8.520008533921052
7376,8.686609657245555
7378,8.896232158660952
7379,8.96011338017985
7380,9.011122637801543
7383,9.28468174779925
7385,9.333700915344256
7386,9.412983158357585
7388,9.540215745067183
7390,9.719885935027
7392,9.864690722250623
7393,9.819447499125655
7394,9.811669663472994
7398,10.200058433577674
7400,10.438441156309493
7403,10.465694681352426
7404,10.50720059453799
7405,10.595030466084
7406,10.62802970545077
7408,10.586303909008102
7410,10.628791941685309
7414,10.679394910759752
7416,10.776518856774988
7418,10.748363936758038
7420,11.115176604579483
7421,11.016802221437015
7422,11.106665869132344
7423,11.141341001440114
7424,10.89547606860483
7426,11.094753582200262
7428,11.06778552678329
7429,11.06778552678329
7430,10.981489573358912
7431,10.927990034828186
7433,11.092842939911058
7437,11.272922242230571
7442,10.805479076907803
7444,10.734297957533498
7445,10.68819917655177
7447,10.691881378439534
7448,10.81428203976327
7449,10.734409806793298
7451,10.509713048482567
7452,10.504687331903426
7453,10.533473743560391
7454,10.534739560272557
7455,10.539274833077718
7456,10.489223784564263
7457,10.346118717165583
7458,10.35834856019084
7462,10.079643216669046
7463,9.954468411027872
7464,9.76585813079863
7466,9.54736112577648
7471,9.383092455830942
7475,8.897349223323543
7477,8.84467407795324
7479,8.730445470946355
7481,8.444585478375405
7482,8.31206095453686
7484,8.046429796949166
7485,7.969376874204317
7490,7.48227342424024
7492,7.286487826684914
7494,7.03032240854262
7495,6.7921410789878705
7496,6.6383175457537495
7497,6.57221085929725
7498,6.474646829160551
7499,6.331336008581463
7503,5.649409850691856
7504,5.493226703498598
7505,5.164624078520288
7506,5.046042128950959
7508,4.788145357907829
7509,4.571853127701738
7511,4.117544922463027
7512,3.926714069193204
7525,1.6836765607895057
7527,1.0811730596175824
7528,1.1001647959588639
7531,0.8012416687261269
7533,0.29703419450256247
7541,0.5058942174248614
7543,0.6802741911348198
7545,0.7826350716835513
7546,0.8435135828162745
7548,0.752835347217959
7551,0.7710060652944374
7555,0.6933108468048872
7557,0.5956560336221222
7558,0.6261188998459073
7562,0.9877911219020307
7564,0.8573721775405561
7565,0.8924391141646272
7566,0.9518268789114618
7567,0.9629882302229558
7568,1.0006601779533264
7570,1.2423926487744965
7577,1.7570741176014264
7578,1.5061678414961512
7580,1.220617548888758
7584,1.5109728862988436
7587,1.1189614306778088
7588,1.182979703456228
7589,1.1944695945300738
7590,1.1997906814473172
7591,1.218947796991269
7594,1.3712311261080503
7596,1.7475169353278022
7597,1.812492742713008
7598,1.9125507727201494
7602,1.9897772534026894
7604,1.8595687843415951
7605,2.1657918955251803
7606,2.4863912943045485
7611,4.778680402345032
7613,4.069540769326941
7615,3.8851647546607704
