4902,9.69074982541692
4904,9.805587778496806
4910,9.872951640065002
4914,9.89225352508304
4920,9.877932908652388
4921,9.849951384699386
4924,9.793093645893626
4927,9.562094262910184
4930,9.553180594562681
4933,9.602138877538556
4935,9.560954116417497
4936,9.447924122202243
4937,9.485473197768021
4938,9.317902839259906
4940,9.180827320074092
4944,9.001663816504253
4946,8.95643709335038
4948,8.83991564636951
4949,8.71650011090974
4952,8.648118661231896
4955,8.222661307743698
4956,8.177062889394653
4958,7.960775252882277
4959,7.791903641279978
4960,7.6313609399365046
4963,7.459858340771502
4964,7.303701436332885
4966,7.043366525481494
4967,6.8846740226383485
4969,6.727820316493732
4974,5.842864987204811
4976,5.421481578436355
4977,5.18265721868562
4979,4.773941423622718
4981,4.614444428532054
4987,3.221149648942262
4988,3.0001946108241935
4989,2.819565640138725
4990,2.6970736923790835
4991,2.636636909385853
4992,2.369006838540587
4994,1.9492358274985069
4995,1.8256884813937697
4997,1.3074350074670535
4999,0.20585275058255448
5000,0.1467029732123475
5010,0.379993053
5013,0.379993053
5018,6.96081041026982
5020,6.858404533041719
5022,6.388087515866362
5023,6.30908427707295
5028,5.466253051248724
5030,5.109119394996776
5031,5.054518438690452
5033,4.640835242790568
5035,4.2011409061602425
5036,4.070736872676724
5037,3.6272646489566718
5038,3.3306839205378687
5039,3.2204718289079315
5041,2.80512610504631
5044,2.0805895822229594
5045,1.86631824275665
5046,1.7509900039543984
5047,1.4252937304938476
5048,0.4795852017180877
5049,0.22124191853974118
5068,1.15406857362734
5074,0.379993053
5077,0.379993053
5084,0.29744408484763163
5085,0.30178664984365966
5087,0.1818080212202755
5089,0.2291322469952739
5090,0.31625597282379303
5091,0.3242384969334733
5092,0.41221238239352864
5094,0.5857974814040832
5095,1.1722867897758409
5096,0.7338546115381881
5097,0.6064372995218745
5098,0.7671633906941118
5100,2.390736564220596
5103,4.218413398918893
5104,4.610770924819435
5105,4.890570563848584
5106,4.999184063939139
5107,5.154179581253313
5111,5.948138191482466
5113,6.137264672082386
5118,6.95074260612442
5120,7.13992337470386
5122,7.38269589933091
5123,7.524203839770086
5124,7.734293714565785
5125,7.824268261461787
5126,7.795964305421952
5130,8.273062376032291
5133,8.677607225275358
5135,8.888797071250314
5138,9.167472869702598
5142,9.522648764778017
5145,9.659558467631987
5146,9.731228238476126
5148,9.742142665967142
5154,10.324881344313104
5155,10.473911617094819
5157,10.481284785398506
5158,10.573413788317714
5160,10.63448597583666
5163,10.764160200148401
5164,10.714954596720167
5167,10.786001106439633
5168,10.725662047002649
5172,10.87556990493538
5177,10.91574047033662
5181,10.770003074987178
5182,10.792803278298527
5183,10.86344889557022
5185,10.775043972339708
5186,10.725806656199998
5190,10.467457399966468
5192,10.537985146557181
5193,10.496743226250649
5194,10.455077021257912
5197,10.261332808158732
5199,10.183591400901625
5202,10.01450368636002
5204,9.948481763120844
5205,9.892488877973468
5206,9.841398937271043
5208,9.611640004185565
5209,9.50600752784141
5210,9.281360137930838
5212,9.250542072115556
5213,9.18996520259626
5214,9.133565281120644
5217,8.893792816695017
5219,8.58809194875703
5224,7.940483746691205
5225,7.931173610282192
5228,7.709499812732124
5230,6.800407071729593
5232,6.660942143827588
5233,6.432670764910339
5241,5.278483250420502
5242,4.374563560032422
5243,3.993850184388463
5244,4.132746518611928
5245,3.9594517101746804
5247,4.468170944777795
5251,2.129594688352168
5252,2.5275173427046242
5255,1.9931401069706194
5256,1.2261276562480603
5257,0.8895426801727604
5258,0.7508324981801042
5259,0.75874735161013
5261,0.40112914627743557
5265,0.2912529676428939
5267,0.13594685432271447
5268,0.07354810412115143
5271,0.18582953792865275
5281,0.379993053
5292,0.379993053
5302,-0.01726610093858838
5303,0.03741133735497293
5304,0.0797375644339322
5307,0.18990048309421326
5308,0.23799444107023326
5309,0.2620001200109865
5311,0.3918787044208951
5313,0.8116949853066746
5318,2.1246848673283623
5323,1.9319707932767827
5324,2.682318632339248
5325,2.9165691532923486
5326,3.457117149135728
5331,5.832440900566711
5332,6.491785507532283
5335,7.562333120456691
5339,7.2099305812085515
5340,7.606706217923508
5341,7.70914822557423
5346,8.283753062270327
5360,7.443642269522433
5362,9.25132992312813
5364,10.269911805925167
5365,10.309102225433298
5366,9.517765100537337
5369,8.407630555895727
5371,6.813130050218474
5372,7.5283298939025425
5375,10.619997665095061
5376,10.667132243604916
5377,10.448508099563332
5379,10.512982673521739
5381,10.579986375397942
5383,10.746179753116342
5384,10.729440497897562
5385,10.872436552383396
5386,10.901067459591237
5392,11.011417219810303
5393,10.920118213021729
5395,10.887932308189596
5398,10.755777673044483
5399,10.74206999022565
5401,10.747241248090395
5403,10.602102918942938
5409,10.357332985017285
5419,9.643666170916978
5421,9.716280920275713
5424,9.471407594872309
5426,9.351030067510328
5427,9.282986888521071
5428,9.28335135841238
5432,8.920536402133115
5434,8.796991425152859
5437,8.463302142518478
5440,8.211407042386716
5443,7.958459205383809
5444,8.003605397708304
5445,7.77593730457699
5446,7.558768454975768
5447,7.443192574432556
5448,7.262389491405861
5449,7.08801669988434
5452,6.821641661082301
5457,6.13236531841636
5462,5.511759246020894
5463,5.468691199119757
5464,5.294157159007392
5465,5.104360092437746
5467,4.698745191899938
5469,4.428378884969413
5470,4.198772067308675
5477,3.2182762883701628
5478,2.938539426482823
5480,2.6966757399006482
5482,2.4643108332851407
5487,1.6218899043888486
5489,1.3666660647068714
5491,0.9462143263598861
5493,0.8766424051836186
5495,0.5390339288951802
5497,0.5161713199935303
5501,0.19328183025726453
5508,0.379993053
5511,-0.015428735685004469
5515,0.08602068328196033
5516,0.13282664610724382
5517,0.15207889252459061
5519,0.22314697771901848
5520,0.24492910661128953
5522,0.3508018589291755
5523,0.3291768715061849
5524,0.44734036042664194
5526,0.5938450596701195
5528,0.6314954942568214
5529,0.6070030353723856
5532,0.6244324394839724
5533,0.6063512651729841
5536,0.67011028959769
5542,1.1409736119514573
5543,1.2232049561800586
5546,1.3840503582478156
5547,1.3927238203444299
5548,1.710314932742973
5549,1.8642860953156104
5551,2.5405710620232824
5552,3.972903855786279
5553,4.742633481878807
5554,4.389650132235781
5555,6.366487633907889
5556,7.1752634695359685
5558,6.635921126877475
5560,6.151414076638419
5564,7.128685329433912
5565,7.633387997118964
5568,8.229003692037741
5569,8.43513921444711
5572,8.540965026224944
5576,8.617429900639683
5578,8.596103268536018
5581,8.783390231043574
5583,9.112301529769502
5585,9.045234527313289
5586,9.250530982544708
5589,9.518049596601776
5593,9.545356929787507
5595,9.348935876069893
5596,9.627478575827856
5600,9.606758318708549
5601,10.124175144324473
5602,9.983876104371708
5606,10.438638574382088
5609,10.2163563977574
5610,8.959344864086964
5613,2.779186978575214
5615,3.8334302860841953
5621,9.963461946276743
5622,9.50023950836614
5623,5.760942605785294
5624,9.671316377419478
5625,10.173035885735038
5626,6.862790728278169
5632,6.6480961742711795
5634,8.524023510888062
5635,8.121026143831221
5636,8.332694215555028
5638,7.220004950071873
5639,7.9256478937007895
5641,4.430449888651539
5643,2.6364453903643597
5644,3.9171332019397607
5648,7.8077233589738935
5649,7.859016503811125
5650,7.530438101460197
5653,5.475906044263084
5654,6.433581273245471
5656,7.010054294819062
5657,5.770607834177975
5659,6.512547943243808
5661,6.408885700669023
5663,6.308899585989407
5665,5.952328528891121
5666,5.669185415438372
5667,5.600105009179659
5668,5.51849761805904
5669,5.369838308093621
5670,5.253099971780841
5673,4.612112417507434
5674,4.12734868852075
5677,3.539641127483387
5679,2.964402573850342
5680,2.7062288238999868
5687,1.6461165044299015
5691,0.9337508805262367
5692,0.881980901523657
5699,-0.015961904796812476
5704,0.0726493056838553
5708,0.6590307712616807
5709,1.010987381287471
5710,1.1564416482310893
5711,1.2740011837593315
5716,2.1883960794802464
5717,2.366511787285572
5719,2.6376321612448868
5720,2.9245019842236415
5721,3.1358207225657484
5722,3.2265599302391914
5723,3.363214536861115
5724,3.563688194752803
5727,4.148723689718267
5729,4.484128219251474
5730,4.640784796004595
5731,4.808536810205318
5733,5.114802517986667
5734,5.33427836040404
5739,6.030186852808624
5743,6.513915753183879
5745,6.855985608610082
5747,7.009639760009533
5748,7.201223511883731
5752,7.6940313497336685
5754,7.853567484228014
5755,7.960178651563316
5757,8.087547246311862
5759,8.211948834532455
5761,8.4374435477715
5763,8.66761142674486
5764,8.726245251083773
5769,9.397782522231799
5770,9.422058807695555
5771,9.451132045332306
5774,9.683483568752214
5776,9.80019138613459
5779,9.908704288502355
5781,10.134649900695129
5783,10.194558237059772
5788,10.597522870484772
5790,10.618876261873686
5791,10.641950051136964
5793,10.570154353800524
5794,10.550265226287626
5796,10.684047603719
5797,10.857564444397758
5799,10.853505341526832
5801,10.930386910063566
5802,10.860347648448245
5804,10.941623684892951
5806,10.860071639072066
5809,10.889078557806945
5810,10.70818975572937
5816,10.576206191140406
5817,10.678072671343989
5818,10.584052400326803
5820,10.546421389004385
5824,10.346780796013666
5825,10.270912687409213
5827,10.010384059020302
5828,10.143417472728492
5829,10.164739445336386
5830,10.129760168475235
5834,9.766176920074136
5836,9.659013771107103
5837,9.586736109396389
5838,9.539020429107259
5840,9.241714939972573
5842,9.306758165677484
5843,9.368227840369576
5844,9.244721639435374
5845,9.071118386545399
5846,8.560971833861563
5847,8.66519937275091
5851,6.705631685455819
5852,7.661634991316793
5853,7.234017236410095
5855,7.336329376403233
5857,6.881305833557766
5861,6.457241213204922
5866,5.784665488920252
5869,5.145581462339997
5870,4.9870313675468285
5871,5.090392895618969
5873,4.6634331583685675
5875,4.083628545280687
5876,4.0257325336029535
5878,3.8451008883401796
5879,3.678705484887155
5880,3.5454215479762805
5884,2.92201102846935
5885,2.8222190383912036
5886,2.8013119488085314
5887,2.473941628979489
5888,2.474330466820299
5892,1.8509656522313271
5894,1.5293986314345807
5895,1.3895046910810436
5899,0.6337381039047116
5900,0.5068163122523046
5901,0.4361133047351444
5902,0.32477955885596543
5903,0.18008182481407964
5904,0.10387076791442595
5911,0.379993053
5919,0.47481355783993173
5923,1.0741811420196719
5925,1.5883024749443369
5928,2.115682066438926
5934,3.292860894304364
5937,3.892546151594586
5938,4.091203128647935
5941,4.70297028543418
5942,4.831741858189163
5944,5.07328488436562
5945,5.326621014318331
5947,5.7080894055649
5952,6.377433516394509
5956,6.860289409274648
5957,7.014789128587614
5959,7.317153575766609
5962,7.662709748006312
5963,7.793937613720521
5965,8.022277750756123
5966,8.126197851997324
5970,8.469773264405807
5971,8.520733870256867
5976,9.00455000852991
5977,9.09929897017705
5979,9.226400617678626
5980,9.30254287282691
5981,9.520971566719785
5983,9.653417695904826
5984,9.70630744635445
5985,9.714493949058186
5988,10.111851032478901
5989,10.166435805861544
5990,10.18337188980316
5991,10.184829783292818
5992,10.223566853995825
5996,10.587068054500028
5998,10.665247167502761
6001,10.874687203722578
6002,10.923426666812267
6003,10.907207197566683
6004,10.98783673303618
6005,10.92668546122072
6008,10.972870190498062
6010,10.955134992607304
6012,11.032412143978737
6013,11.046488470227663
6016,10.366552875268459
6019,11.056954367862408
6021,11.08035655520951
6022,11.06839314671989
6023,11.238858633640396
6027,11.105000951888533
6028,11.11300554123658
6029,11.09807739717174
6030,11.246489114872025
6035,10.90000201280555
6036,10.751927961235188
6038,10.710478222679304
6039,10.68320848682213
6042,10.538602086264069
6043,10.455819104061566
6044,10.406175301608206
6050,9.762292233727782
6051,9.760173465581437
6052,9.734829620158086
6055,9.292540882581923
6056,9.245147988662273
6057,9.031171426020284
6066,8.19826553494183
6067,8.170569364245756
6068,8.086322903092059
6073,7.416532874006036
6077,6.89764053716957
6078,6.56216373286515
6083,6.056449038562166
6084,5.947232294955457
6087,5.472746882148366
6088,5.410863627685455
6089,5.241148258436812
6093,4.4977842767948095
6096,4.108400123506314
6098,3.6298223987512186
6102,2.710828631173923
6103,2.5363817721383777
6105,2.1154809922382114
6109,1.3585464152055629
6111,1.1583782094783786
6113,0.7753199175164269
6121,0.379993053
6126,1.322373702016323
6129,1.9104739640555293
6131,2.3164067832414004
6134,3.0862319441544113
6135,3.1976197963800654
6137,3.533231647288961
6140,4.050016060998706
6141,4.054156063519172
6147,5.344506191318381
6152,6.207772135556359
6153,6.3298818904459235
6156,6.684058875429093
6157,6.766834227794197
6158,6.8314500849761455
6159,6.95099659249515
6161,7.159044131209795
6164,7.628380880546777
6165,7.684556355255941
6166,7.765144667637335
6167,8.032088414615734
6168,8.12674084269806
6169,8.224692239228963
6170,8.365193902537376
6174,8.744319146370762
6175,8.795758072644764
6176,8.926401259221057
6178,9.036218748765739
6180,9.362617261360503
6187,9.718083040620433
6188,10.016750967456494
6191,9.853895146913166
6195,10.735460099075928
6198,7.591968375309213
6199,8.118665077167881
6201,7.605574515532387
6202,8.438889917375638
6205,7.873927080208778
6209,6.23246467058752
6210,6.127521334209844
6212,4.87518993746457
6213,4.895562024904217
6216,4.931347894752197
6218,5.320536153590956
6220,8.18570593013664
6221,10.345869423207196
6223,9.950772307157484
6224,10.783959393637906
6227,10.918923453440916
6228,11.508182584925178
6232,11.066501823740984
6234,9.33046800884066
6235,9.20725011091938
6237,8.747607735685227
6238,8.42371838900353
6239,6.275067791273761
6240,6.692539586928154
6247,5.728413524464907
6249,5.685526283850747
6251,5.846526952213059
6253,5.80642361238325
6254,6.041885819583905
6256,5.234743398419914
6257,4.468532488731956
6261,5.217843569753139
6263,5.281646261865431
6266,5.561428346856548
6267,5.008151395325847
6274,4.267948362780709
6277,3.838094920916891
6278,3.189105906007139
6280,3.7397439653425213
6281,4.611334043575956
6282,6.060586391235196
6287,6.173741360007872
6288,3.6713826165684074
6290,2.5520385003726673
6292,5.839706198232717
6293,6.643444211271193
6294,6.71180786103489
6295,6.4637394292980925
6298,6.282447272810051
6299,5.9551540231441304
6301,6.383716239924757
6303,5.798152263511435
6304,5.6028169808722
6305,5.489716343698522
6306,5.2536537123113405
6307,5.1134292855713355
6309,4.699573216141932
6310,4.619304877020603
6312,4.0944913571895505
6313,3.8950230326348283
6314,3.7607798821569443
6315,3.656922780049352
6316,3.382801657469611
6317,3.1631742193237224
6319,2.9457354925077297
6321,2.731321291470839
6322,2.584147473344279
6325,1.4813580455789293
6326,1.4220917211442838
6327,0.7884166034734008
6329,0.4214733004059834
6338,0.35385448582344914
6343,1.5862525570443289
6347,2.119997235371847
6351,3.040604402614404
6352,3.1775319458142395
6353,3.3548743552849327
6355,3.8555651666771915
6356,3.9472816812426066
6358,4.093570447760717
6360,4.514933040350292
6361,4.767832942128816
6362,4.91782041247344
6363,5.031040482648597
6365,5.519496107034334
6366,5.617279564519697
6367,5.895441029946815
6369,6.079229909394746
6371,6.515610063345461
6372,6.54381098016624
6373,6.648863874025855
6374,6.725721916327506
6375,6.7730777275491345
6376,6.836520858380686
6377,7.056295645974037
6378,7.106965012288155
6379,7.275698141069197
6381,7.505351622430942
6382,7.566801869175114
6384,7.821779653728177
6385,8.050398457291058
6388,8.33204799171144
6389,8.409129643014941
6390,8.584446329435357
6391,8.59033782689547
6392,8.742562638476477
6393,8.8239360688921
6395,8.842160620102524
6397,9.01844420652255
6399,9.2890258047099
6400,9.332912617098719
6401,9.376604543175267
6403,9.545133648290749
6405,9.558017329420258
6408,9.787255897444401
6410,9.822968118988276
6411,10.058529008837388
6416,10.172869344167458
6417,10.222411835564875
6418,10.281605580849918
6422,10.331903346958475
6426,10.347535660586734
6429,10.53072378148156
6430,10.83224950644753
6432,10.580236421576009
6435,10.69940391602376
6436,10.836599075472824
6440,10.846085813695444
6444,11.00941328850964
6445,11.090703738167099
6451,11.156177219813165
6453,10.784575196715585
6458,11.060334700610303
6459,10.844675256728825
6462,10.647845531566807
6463,10.793616727430992
6466,8.963818941223542
6467,10.16333575039747
6468,9.973566084438934
6469,9.155265149784489
6472,8.508733469704955
6476,6.502255190246812
6479,6.22708691513605
6480,6.541994995671216
6483,6.714057143038749
6484,6.031647196547068
6485,4.795838843964027
6489,4.39083322411976
6490,3.6420263105035184
6491,5.644803975727102
6495,2.610054912726911
6496,3.1005685998354924
6498,1.7246474870736206
6503,1.5371527647384182
6504,1.661135128097337
6506,2.9682296767960654
6508,1.918019989263442
6510,2.1755768661549233
6511,1.9651540101111786
6513,1.59626534733734
6514,1.0847565466537024
6515,0.971193402138085
6516,0.822859026377448
6517,0.6694525411726033
6518,0.6031458980121469
6522,0.16476613937170725
6530,0.9746579642099089
6531,0.379993053
6534,0.379993053
6538,1.4368195703433093
6540,1.8935012171742311
6543,2.4594638886746027
6551,3.979247947397827
6553,4.1497179144605205
6554,4.571109394980974
6556,4.808013988874186
6557,5.111214624175315
6560,5.44884948672526
6561,5.6471362713423865
6562,5.867074213882004
6565,6.324262215551704
6570,6.854784640284484
6571,7.079704726591691
6575,7.602861569590365
6576,7.6473765093005195
6578,8.002082201378661
6580,8.210050281615144
6581,8.322107578666367
6583,8.469812415419218
6585,8.672835412858552
6586,8.870163264601379
6587,8.894113695008292
6588,9.000844866603762
6589,9.063166936968079
6590,9.186682867845084
6591,9.287735786015338
6592,9.355361972502072
6593,9.471440345953601
6596,9.708629620440723
6597,9.789088602320623
6599,9.948348797605908
6603,10.187533092090794
6604,10.259464450720875
6605,10.362282240826593
6613,10.645652505916166
6614,10.663886505830055
6615,10.717552631840212
6616,10.814808695929633
6618,10.962299058129096
6621,10.92975996513636
6623,11.13663908720793
6624,11.059910102237572
6626,11.097614125919469
6627,11.224800763800408
6632,11.254626373611648
6636,11.035682032838727
6637,11.035972267478376
6642,11.11456603065661
6644,11.113723619180382
6646,11.068980419136428
6647,10.941096827656002
6649,10.764103269779502
6652,10.658417037591581
6653,10.488576851312905
6656,10.506355833468453
6657,10.439413162974537
6658,10.148434946219018
6661,8.189396092993809
6662,9.948716650488882
6663,9.379140620496477
6665,8.602121030924314
6666,9.149583965721638
6667,9.080887892414173
6668,8.978144384279622
6669,8.86477373158599
6670,8.820872186750682
6673,8.443234253912697
6675,8.22943350166772
6676,7.986189592666326
6681,7.544686522280221
6682,6.749325759018815
6684,5.683419930956925
6685,5.892737195509023
6687,5.8694891737288035
6688,5.504130818267507
6689,5.475318442089973
6693,5.340048028250262
6697,4.121854699288797
6698,4.028819353415374
6700,3.657752323336699
6702,3.1146833286840474
6705,0.7627198783516684
6707,0.6540539181196738
6708,0.5931021764647442
6709,0.6238341567843921
6710,0.9205023999950024
6712,0.5546378268613346
6713,0.5324766125065477
6714,0.5458640406527264
6716,0.654137836988105
6718,0.5152471543866479
6720,0.37288676773152396
6722,0.2383940633031969
6724,0.9366427623759783
6725,1.0493040533576528
6728,1.4958355878869147
6731,2.0861565520227616
6733,2.494254022465685
6734,2.6612013768438985
6736,3.118169954948435
6738,3.4513400544745885
6740,3.805814087654591
6742,4.14436894867452
6745,4.4742927239658705
6746,4.596096699412414
6748,5.080726884459635
6752,5.732474066259519
6754,6.033966852077425
6755,6.179941242690054
6758,6.561251063629198
6760,6.73744983161542
6761,6.818575592412449
6764,7.167444534996141
6766,7.499979790923836
6767,7.557909898752333
6770,7.927542197545071
6772,8.191316312477744
6773,8.262259175486696
6774,8.267317443166723
6777,8.685688659425443
6778,8.707842647966237
6779,8.757375935101527
6783,9.151563742922539
6787,9.415751425779339
6788,9.477097331640811
6791,9.78077454556024
6792,9.82042745006452
6795,10.128073827385697
6797,10.07484584424268
6799,10.04564439837751
6802,10.21604692818544
6803,10.524816509035139
6807,9.498317586127746
6810,8.299687546879445
6811,9.062985810768387
6812,9.982414822380937
6813,10.502161089009752
6815,11.054834513458323
6817,10.972213796879279
6818,10.999499480460392
6820,11.149541064147476
6822,10.782497034700986
6824,11.214586278418414
6827,10.156126434466577
6831,9.548856269583515
6832,8.782318009860438
6833,8.242339362086843
6834,7.9934582242234224
6835,7.441078433322607
6838,6.474162561188519
6847,5.0189643362190735
6848,4.5882624082245425
6849,4.564559142651287
6851,4.0996908226533115
6852,4.191051959817827
6853,4.594298680014147
6854,5.601917699881005
6855,6.454158312709053
6859,5.570250536653118
6862,6.095892553144553
6864,8.21224883949599
6865,8.592548585237088
6866,8.284171264603861
6867,8.388039563560104
6868,6.9863776741532515
6869,6.557848082780636
6870,5.39495963499942
6872,4.583304830209226
6874,5.329598489484519
6876,4.352073236493392
6881,3.718173031472098
6882,3.9792047616814905
6885,7.540262752321757
6899,5.196326935111227
6900,3.7774951011186566
6901,3.1018781288338024
6903,3.1287079329210092
6904,3.3588724792613656
6906,3.9180224838641946
6910,2.485752780267309
6914,1.4407061649529513
6915,1.402502561213029
6916,1.1894478680657095
6918,0.7659849341764131
6921,0.46693370124143385
6924,0.6899407417755858
6928,1.0215200314142692
6932,0.5354723595012612
6933,0.7959308405210592
6934,2.0598106405646917
6937,2.3267762280925286
6938,2.3159330173929584
6941,3.9468872051981627
6942,4.09502297360112
6947,4.774938081136143
6948,4.9556425628823995
6949,5.167514510544136
6951,5.523118071256118
6952,5.7004545089891305
6957,6.492899822189441
6958,6.615050129645374
6959,6.707690756656843
6960,6.8164705069828795
6961,6.889694027541536
6964,7.3365818105338345
6966,7.458215794653908
6967,7.536621953161307
6972,8.129335615953584
6973,8.199416584140584
6975,8.565539205770028
6982,9.311277545027215
6985,9.430442397998808
6986,9.502224290009698
6987,9.627685500093696
6988,9.646591821713505
6990,9.800939748505234
6992,10.008559499238137
6994,10.11485289527821
6995,10.107020223002655
6996,10.196341400333372
6998,10.321875404572657
6999,10.545977766881583
7002,10.488335299984547
7004,10.677600566196054
7006,10.648070824900605
7008,10.758098021598647
7010,10.953326071457402
7012,10.762227882253518
7013,10.804862904638943
7014,10.985713712594892
7015,11.16015136741918
7018,11.048016467909482
7021,11.070911854876334
7024,10.998308365474605
7029,10.938288210702117
7031,10.884138943338817
7036,11.021974326417086
7039,10.955879294075109
7040,10.94044646348471
7042,10.633184338659467
7044,9.130614133197744
7046,5.4595136406258185
7050,10.410781363955698
7053,10.053572630474966
7054,10.035643308092153
7056,9.91359732026273
7057,9.825505903983418
7061,9.732734347274038
7062,8.911456191208691
7068,9.230250918990256
7071,8.118948412563418
7078,6.539603329357837
7079,6.80372549385037
7081,2.977552143831452
7083,4.632774201047438
7084,4.07817127753201
7086,1.6386074845220415
7090,1.5091304913638801
7091,1.5228464930545567
7092,0.7956310905389126
7094,0.6756128709012392
7095,0.5548990818045052
7096,0.4955055567411435
7098,0.39676074289368124
7101,0.46419494021803587
7104,0.5192614146572101
7106,0.47987246352797364
7108,0.21599399365045358
7109,0.18612835952352214
7111,0.16822055338630548
7117,0.22884934210255992
7118,0.3072478617998069
7121,0.7881482037805112
7122,1.2620735296041747
7124,1.605168765252177
7126,1.8869947588321345
7128,2.6883295071519573
7129,2.775805082957943
7131,3.1509094057097746
7133,3.541204225893291
7136,4.104131548204478
7139,4.654909320645147
7140,4.822372466435779
7142,5.0146478898005
7144,5.421850192964721
7146,5.641256791285498
7151,6.309340457200394
7155,6.790680807692402
7160,7.381434297927774
7163,7.68521522094891
7166,8.030543683282167
7168,8.345489245616582
7169,8.446790431120936
7170,8.558400991085412
7171,8.609413788691432
7172,8.902128375621194
7174,9.112005974985612
7177,9.218628694469976
7180,9.522853287866885
7181,9.542463973196737
7183,9.646271034362988
7184,9.768198864613955
7185,9.737739333065312
7186,9.791014016991886
7189,10.148900167405975
7190,10.192264994255828
7192,10.184374826384575
7193,10.287857365215109
7194,10.309752915807712
7195,10.314835466020844
7199,10.585462902344082
7200,10.549075342420243
7202,10.668575987812735
7204,10.535570658879612
7205,10.754908420885917
7207,10.835943746716515
7208,11.057686891937015
7211,11.156058462968167
7212,10.866489594525339
7214,10.977543786178947
7216,11.031355675779599
7220,11.13751482032733
7222,10.903006471773272
7225,10.748370862547011
7227,11.05320824947548
7229,10.94587707552285
7232,10.995852239962366
7233,10.879816010790966
7236,10.618370963822164
7238,10.77485673735176
7239,10.155918663591711
7243,9.90309232684155
7245,10.3450450581793
7246,9.93466249184525
7252,9.404392305352266
7256,9.006811109825454
7257,9.321099915781806
7258,9.437250639694161
7259,8.978836030920567
7263,2.9047533616461108
7265,8.90136231969898
7268,7.975832659641631
7270,7.835424492310059
7272,4.846004349967872
7275,7.574383325784117
7276,6.7102966695380015
7277,5.286250711646362
7280,4.046026136229917
7284,2.60062802113902
7286,3.1367646931764064
7289,3.786030707787951
7290,4.071527477354862
7293,3.4716774676682576
7294,3.072382790725242
7297,3.3324472057353276
7299,3.7429041442055064
7301,3.3373827006016903
7305,3.371988763289811
7307,2.6418039013683527
7308,2.523674590791516
7309,2.450908116810754
7310,2.4139865580114277
7311,2.268298797350738
7312,2.1147213385773203
7314,1.6549971732715276
7319,1.093931484078876
7321,0.8864510736504201
7323,0.5639869551760759
7324,0.36914632236747025
7329,1.5990051267831307
7330,1.7295537255694953
7333,2.4788875038278295
7335,2.6834779842422414
7339,3.6338629721212232
7343,4.130084359026332
7347,4.856984579853829
7348,4.949151865890277
7350,5.301638521447732
7351,5.408621241739585
7353,5.754478398866334
7355,6.162588696512996
7356,6.346342640342796
7358,6.523241992214286
7365,7.3683774748422035
7367,7.683832597472081
7371,8.104584287430603
7374,8.313646425228262
7375,8.524996177035026
7376,8.667685460747185
7378,8.899517543156554
7379,8.944938844409625
7380,9.0204201468103
7383,9.277532307227451
7385,9.360113736230849
7386,9.418290609352104
7388,9.58015809268901
7390,9.756343547714016
7392,9.89041732695984
7393,9.877868090770567
7394,9.855602261556262
7398,10.188698333669938
7400,10.369966611353126
7403,10.451688847774312
7404,10.466433595045407
7405,10.558176718911048
7406,10.589433437339045
7408,10.564990082805911
7410,10.649103994711629
7414,10.659213293749621
7416,10.791105334711608
7418,10.745052792907591
7420,11.10177929906303
7421,11.015993461905074
7422,11.075972322266955
7423,11.141644588093007
7424,10.899043759342481
7426,11.030094703221797
7428,11.026765544625041
7429,11.027446773584733
7430,10.98110971276997
7431,10.929814028192942
7433,11.080149307462994
7437,11.577642099850705
7442,10.838142482433474
7444,10.747370778717842
7445,10.686171984728395
7447,10.703495922178808
7448,10.82683002591971
7449,10.7461541526224
7451,10.46177247979981
7452,10.470467409566728
7453,10.501962362230023
7454,10.483816192653483
7455,10.517180073349783
7456,10.463447680667207
7457,10.361065149999908
7458,10.35656912198707
7462,10.028451967223495
7463,9.967889925504215
7464,9.761747906637742
7466,9.559082547008748
7471,9.427295536277603
7475,8.931394403013845
7477,8.880013799434598
7479,8.766768168337952
7481,8.423019336193368
7482,8.368964156253474
7484,8.075698475332663
7485,8.003762321717934
7490,7.463332062253491
7492,7.287232620230162
7494,6.995816890012277
7495,6.790175759550946
7496,6.668169397354317
7497,6.589548306073167
7498,6.486545363432972
7499,6.380317737830209
7503,5.677236432710298
7504,5.472102487320106
7505,5.213643026757094
7506,5.056354307530024
7508,4.783893532523169
7509,4.537201611365609
7511,4.168458772257384
7512,3.943207369374468
7525,1.73976271686736
7527,1.0555196379063867
7528,1.0938424800340734
7531,0.7797714524253774
7533,0.3028780701159821
7541,0.502251840844874
7543,0.67509246377361
7545,0.7677068728489544
7546,0.8300032224152565
7548,0.7412035965631159
7551,0.7661269208546218
7555,0.6475275808829464
7557,0.5938450901287533
7558,0.6478767466364728
7562,0.9463095181319314
7564,0.8531188978778408
7565,0.8891681041235762
7566,0.9312410115533902
7567,0.9436280563822095
7568,0.998284994299409
7570,1.227512319071077
7577,1.7378905787787868
7578,1.4909285126119318
7580,1.173450534563801
7584,1.516297041513596
7587,1.0987051206961649
7588,1.1820623653513724
7589,1.1956728616947885
7590,1.202600162676542
7591,1.2060358517068872
7594,1.3471960329461155
7596,1.7559429442455867
7597,1.8306590704179015
7598,1.9228821495903157
7602,1.9395752034961786
7604,1.912068322283706
7605,2.194625463602639
7606,2.4294117200904903
7611,4.744388397944661
7613,4.09674473318246
7615,3.8576502014966554
7616,3.607075950276055
7620,5.920468560848581
7623,4.761918989908048
