4955,8.241839230988468
4956,8.183646403881518
4958,7.943611669679367
4959,7.807130897222757
4960,7.67943667574919
4963,7.453459400234899
4964,7.338408489974122
4966,7.078238197576606
4967,6.906012981138128
4969,6.719104708686499
4974,5.847539146416035
4976,5.438541299616652
4977,5.219908080005662
4979,4.7653412643685815
4981,4.6142812424528135
4987,3.1868513055496486
4988,2.989059549771389
4989,2.8033826082041378
4990,2.6949188500547274
4991,2.6279816855886624
4992,2.4364637937053013
4994,1.9628645044862365
4995,1.7690410151065723
4997,1.3058638353155856
4999,0.31338181302538554
5000,0.20710156877817834
5010,0.379993
5013,0.379993
5018,6.813282643585294
5020,6.763097715252734
5022,6.4307556820513465
5023,6.335111099408928
5028,5.431165551177972
5030,5.0991601619472515
5031,5.002363510213936
5033,4.615198313319317
5035,4.1356105201443425
5036,3.9955659622567143
5037,3.6024878001251284
5038,3.285950105489341
5039,3.211212121228282
5041,2.746784685610948
5044,2.0091586998838
5045,1.7896238253098442
5046,1.7331755459571065
5047,1.3169807649984995
5048,0.46426787485791926
5049,0.27613561319985197
5068,1.1028242058417081
5074,0.379993
5077,0.379993
5084,0.22159348754661587
5085,0.2124410824937647
5087,0.12923545940023612
5089,0.22575454192532685
5090,0.3106685818734573
5091,0.321423920815794
5092,0.403284799951576
5094,0.5918031430479952
5095,0.9891582625606148
5096,0.7141902887475284
5097,0.6748849578806003
5098,0.8421511558936662
5100,2.459748933257548
5103,4.275824638002149
5104,4.581297762683815
5105,4.884372205454955
5106,5.028704606579126
5107,5.146758434527656
5111,5.8797162807556616
5113,6.159042984299103
5118,6.95322443852543
5120,7.155704304094497
5122,7.363629437949603
5123,7.506868549493397
5124,7.674905310001079
5125,7.745125827550896
5126,7.759120928910225
5130,8.112774430002347
5133,8.65230798666173
5135,8.830179978205903
5138,9.149056777376156
5142,9.525768596259018
5145,9.65020541172026
5146,9.712990436958924
5148,9.639968811175214
5154,10.298416325751662
5155,10.447239557784231
5157,10.485980844805859
5158,10.565429989612174
5160,10.618908854299264
5163,10.762034915751048
5164,10.715201293021334
5167,10.831444628410333
5168,10.76268866294834
5172,10.918657405525687
5177,10.908160789109518
5181,10.769327334877502
5182,10.779774857258563
5183,10.910077288461254
5185,10.760795249058681
5186,10.711861660193321
5190,10.469580881075006
5192,10.519821700041284
5193,10.467432443428475
5194,10.442572908939391
5197,10.270158112436262
5199,10.138871747036056
5202,10.077138174722114
5204,10.023208851556133
5205,9.918594038573497
5206,9.838047730104005
5208,9.583883227864073
5209,9.4736248007215
5210,9.281477856531705
5212,9.1359268577252
5213,9.179261042805388
5214,9.103188292551765
5217,8.864689701814003
5219,8.615830906883932
5224,7.934818768951413
5225,7.918553204711522
5228,7.701368657920902
5230,6.797790707943742
5232,6.7415510629672015
5233,6.454692576011159
5241,5.198901025258879
5242,4.471910153450563
5243,4.05218471446227
5244,4.176746914877494
5245,4.026040106836263
5247,4.472181285590194
5251,2.080853118968239
5252,2.5672143822150617
5255,1.9597452128305304
5256,1.2633844119197664
5257,0.9460414776473718
5258,0.8123426401869329
5259,0.7702563058781222
5261,0.4158787395214212
5265,0.21577637780234432
5267,0.17229953565252895
5268,0.127025452805767
5271,0.17516628042416482
5281,0.379993
5292,0.379993
5302,0.011469629220250218
5303,0.054927575655068124
5304,0.10452444501811796
5307,0.2142606620982694
5308,0.22412829464403303
5309,0.23175529881983578
5311,0.41444543627665903
5313,0.8825122687915535
5318,2.0637533520713807
5323,2.1300443636018485
5324,2.696395597965145
5325,2.961881816051701
5326,3.4446114895871376
5331,6.114257234590275
5332,6.689126539935165
5335,7.598519089728558
5339,7.212333513398784
5340,7.63598222113589
5341,7.724923009729627
5346,8.291487715635414
5360,7.525681369473705
5362,9.262675715084214
5364,10.338628276003279
5365,10.346941721848527
5366,9.560434310243243
5369,8.369140117557071
5371,6.886093137390021
5372,7.599480514564992
5375,10.554731927321834
5376,10.457285729527364
5377,10.472293560294554
5379,10.543975279770168
5381,10.599712389653735
5383,10.751080454806216
5384,10.727022305114922
5385,10.871343884881828
5386,10.895028160836691
5392,10.990563175607749
5393,10.946488431583646
5395,10.89391713882924
5398,10.719091197147034
5399,10.729834565771563
5401,10.730431109349356
5403,10.572179160451283
5409,10.380338282261873
5419,9.58886641062134
5421,9.704186117537846
5424,9.489136183865021
5426,9.327979218197827
5427,9.291943120276565
5428,9.266748476680108
5432,8.89976165010952
5434,8.789203420517373
5437,8.476039596341957
5440,8.234137423761632
5443,7.932971595360535
5444,7.975906786301391
5445,7.743508916509917
5446,7.552033297695998
5447,7.473422986857278
5448,7.279970314559639
5449,7.143128061272199
5452,6.812091952096782
5457,6.131724754301945
5462,5.4959966774855165
5463,5.462687870475901
5464,5.279572135696314
5465,5.097582787264665
5467,4.742429497124071
5469,4.46134750495433
5470,4.212662583993131
5477,3.2290910430089705
5478,2.9619308861793057
5480,2.7093171605814064
5482,2.466552276502759
5487,1.6637565620589
5489,1.37328773718639
5491,1.0014761645108172
5493,0.8364095506285544
5495,0.5701130760844372
5497,0.500277756692324
5501,0.16771577235519014
5508,0.379993
5511,0.007805078156330234
5515,0.12874579483257406
5516,0.14496136841551702
5517,0.1558068460930656
5519,0.19633256590673842
5520,0.14985347404351157
5522,0.34539059849602904
5523,0.3481565494244685
5524,0.45402069433107456
5526,0.6010916236705425
5528,0.6425537790375435
5529,0.630881565330281
5532,0.6386794843016133
5533,0.6284674296804255
5536,0.702017157760952
5542,1.1733657257819397
5543,1.2375494531401119
5546,1.4107970184425267
5547,1.439798281101124
5548,1.7010961193730727
5549,1.9005710721071705
5551,2.5725489354217426
5552,3.9857454175821516
5553,4.70692023976293
5554,4.490009435133626
5555,6.450613320855918
5556,7.255258711920434
5558,6.664607049309728
5560,6.21390519095189
5564,7.1800612312976515
5565,7.651208012206165
5568,8.235535267615948
5569,8.38257062445492
5572,8.543807166147253
5576,8.625075653289516
5578,8.544460646279884
5581,8.810645539498433
5583,9.086149476071721
5585,9.087734467120738
5586,9.269594492667988
5589,9.528285666616817
5593,9.575916928985002
5595,9.308924538220216
5596,9.645614711132813
5600,9.716610382061715
5601,10.089738044213872
5602,10.103863834994296
5606,10.414960619570406
5609,10.348433776289257
5610,8.899161317308481
5613,2.7154078039876244
5615,3.7533017062314746
5621,8.925722248882503
5622,8.950414456511202
5623,5.558520467881447
5624,9.585529425202889
5625,10.045626187897405
5626,6.845594771322087
5632,6.334592597955824
5634,8.397864056757319
5635,8.200675130512836
5636,8.414799472217064
5638,7.321098281754814
5639,7.823371393760459
5641,4.289334327664453
5643,2.605572892116793
5644,3.8679828676379624
5648,7.87335494026234
5649,7.885623298116775
5650,7.505343320700219
5653,5.569349397468435
5654,6.428389705738412
5656,6.984627732271792
5657,5.877310770008819
5659,6.526739697827066
5661,6.428917201090061
5663,6.350388831757642
5665,5.956640058173781
5666,5.736130780420515
5667,5.692930897606214
5668,5.557063424183456
5669,5.420232956709474
5670,5.340789628351449
5673,4.622111021042584
5674,4.1201118308352145
5677,3.581549448880233
5679,3.004208088837984
5680,2.6832201268138167
5687,1.6653497356647535
5691,0.9344159998491705
5692,0.8208126494846664
5699,0.03686698519173896
5704,0.1120368338047057
5708,0.6014074919578235
5709,0.9023459881308082
5710,1.0885737741514137
5711,1.2565821534490937
5716,2.1589427692664525
5717,2.3386526641999184
5719,2.673682690968139
5720,2.8687900932773407
5721,3.1192100344076668
5722,3.2453415954376346
5723,3.330330072258531
5724,3.5051709487267617
5727,4.110249358093864
5729,4.428472886476715
5730,4.620864958362887
5731,4.82218664930672
5733,5.1208160036810035
5734,5.314578001184144
5739,6.0827072157119275
5743,6.533658996913612
5745,6.9068151650206
5747,7.057219902677549
5748,7.194826659516379
5752,7.652479664086715
5754,7.846797840643285
5755,7.930552828067212
5757,8.084920139939035
5759,8.246552018238464
5761,8.416032390336781
5763,8.634260506780658
5764,8.678105129111426
5769,9.338801427055015
5770,9.402970489499127
5771,9.423456510156063
5774,9.662998379146956
5776,9.816909266176479
5779,9.702648274638165
5781,10.135924897325106
5783,10.187409856232204
5788,10.56383565715571
5790,10.624339501879287
5791,10.640617715814244
5793,10.614522720418618
5794,10.55825437102578
5796,10.646184811112812
5797,10.773608256380863
5799,10.828390854795607
5801,10.92097243317713
5802,10.825754057384126
5804,10.771512511658575
5806,10.766242702618927
5809,10.916215777724801
5810,10.66565882632225
5816,10.633397986550685
5817,10.585854670095467
5818,10.62497382704439
5820,10.62106530313381
5824,10.334787043667053
5825,10.255270203746129
5827,10.014032220899585
5828,10.175892900077036
5829,10.166724604391556
5830,10.07118940466902
5834,9.75450177443958
5836,9.651505264999008
5837,9.5606887960233
5838,9.495922169137534
5840,9.243032074060034
5842,9.29542617619668
5843,9.371645831464392
5844,9.270354245646422
5845,9.036709425626846
5846,8.582399949111803
5847,8.656021914884962
5851,6.764672111318933
5852,7.702469626927081
5853,7.290522588021148
5855,7.363512581119136
5857,6.9559347404481215
5861,6.479347233274468
5866,5.787893949943846
5869,5.159344522973961
5870,5.106634186494332
5871,5.100537527263663
5873,4.688825405742759
5875,4.0474402750629155
5876,4.0317501440271055
5878,3.8280593248580077
5879,3.6666714723625113
5880,3.5106234583579496
5884,2.8553967745632747
5885,2.7992694100715507
5886,2.7506766804356193
5887,2.4932906437195452
5888,2.497015784029262
5892,1.7957291700154705
5894,1.4336834330419521
5895,1.3614544075138804
5899,0.6188281140503031
5900,0.49694024865509173
5901,0.4467061138182736
5902,0.24636026210695047
5903,0.19736602032031464
5904,0.10686989831398204
5911,0.379993
5919,0.4983475733314499
5923,1.1164457505946046
5925,1.6141886364319067
5928,2.15381283740706
5934,3.3562927378255822
5937,3.9201302937278215
5938,4.161988770957686
5941,4.670006948099049
5942,4.829611372952803
5944,5.100314603669287
5945,5.305344808399317
5947,5.740606829485714
5952,6.385829705425894
5956,6.904243133211464
5957,7.039859745734593
5959,7.34951865380544
5962,7.6968212565620915
5963,7.798839735588046
5965,8.059524113267651
5966,8.150623016812945
5970,8.492965022563332
5971,8.562191532574383
5976,8.999539801742507
5977,9.090810502674975
5979,9.255412511713239
5980,9.327020487408456
5981,9.493325801088346
5983,9.649925830194567
5984,9.699485299081726
5985,9.666893002038707
5988,9.88075580624512
5989,10.03471648221296
5990,10.211194450248449
5991,10.257797754485702
5992,10.293282144050083
5996,10.588614753078538
5998,10.696577200961945
6001,10.924293644735009
6002,10.932951025676818
6003,10.917177780647764
6004,10.991743772119419
6005,10.881343197001147
6008,10.988429010101248
6010,10.948571839203954
6012,11.065283488284765
6013,11.071428076850463
6016,9.405908328494586
6019,11.069843368827021
6021,11.092911256656052
6022,11.080291646849926
6023,11.29551526952532
6027,11.110908532188548
6028,11.11337394510021
6029,11.125011166377307
6030,11.29376444790022
6035,10.951794153849951
6036,10.75078843404329
6038,10.63839404053974
6039,10.678308496669679
6042,10.543721154384036
6043,10.368706821077295
6044,10.373700783663185
6050,9.697847260709215
6051,9.707124751044626
6052,9.711814341095007
6055,9.27124741711542
6056,9.242378344994075
6057,9.029424791891081
6066,8.201734596974244
6067,8.164529865827115
6068,8.106730735445039
6073,7.493529713102204
6077,6.865388988774827
6078,6.5439436968254014
6083,6.096316325280724
6084,5.958851320593394
6087,5.461960605926005
6088,5.4670956751539235
6089,5.272602600108704
6093,4.558326710130421
6096,4.131631449048553
6098,3.6272038012061296
6102,2.6728700515791735
6103,2.5481753634881903
6105,2.1353788831874594
6109,1.3881780511786312
6111,1.1485840664127276
6113,0.7407648648925215
6121,0.379993
6126,1.2898519082881272
6129,1.9258881301179815
6131,2.362474723824296
6134,3.0970663790617645
6135,3.211881051700617
6137,3.5504430369878888
6140,4.0874769831454705
6141,4.062359672302493
6147,5.375367053238262
6152,6.2066329834919705
6153,6.290536614646867
6156,6.696517968150058
6157,6.769095215728855
6158,6.868970664291471
6159,6.964399893154086
6161,7.159733321779721
6164,7.644073785921375
6165,7.690735301029464
6166,7.785173705135703
6167,7.915296128664903
6168,8.124460340146983
6169,8.247200998439329
6170,8.407326455741575
6174,8.741599151633123
6175,8.766613879084382
6176,8.90156947287421
6178,9.051186829195963
6180,9.35853132699491
6187,9.795368423286185
6188,10.115395887611854
6191,9.916572867428501
6195,10.541978877246827
6198,7.655576839037304
6199,8.155639986541955
6201,7.575261925032793
6202,8.395944717137034
6205,7.794540518552759
6209,6.170457533344575
6210,6.071999828956563
6212,4.777280040737853
6213,4.833588338257376
6216,4.915338667362534
6218,5.342799873540316
6220,8.17718138893768
6221,10.416340924290509
6223,10.066127671547642
6224,10.73659371525295
6227,10.958502369950725
6228,11.526221385776715
6232,10.884383998422734
6234,9.289840037164764
6235,9.200182353512671
6237,8.740459427898053
6238,8.478607972842571
6239,6.423394403830866
6240,6.771654298036161
6247,5.712356743142143
6249,5.488102214489273
6251,5.800790156598022
6253,5.715772861888691
6254,5.959723055047776
6256,5.146106514739449
6257,4.439679905794416
6261,5.156550179792966
6263,5.264264336617248
6266,5.562439697626647
6267,4.9716154136173545
6274,4.260179112737444
6277,3.857473065888905
6278,3.2517968160224573
6280,3.751242180288788
6281,4.700296744319806
6282,6.069109129444026
6287,6.1861539047608085
6288,3.659062555380444
6290,2.4566135505993274
6292,5.67845450856175
6293,6.598150665726934
6294,6.900074381672097
6295,6.576218123651456
6298,6.319437405562486
6299,6.014877895345985
6301,6.386146791446268
6303,5.796386808759183
6304,5.632517549904269
6305,5.522343853947211
6306,5.24598798269246
6307,5.158424555545591
6309,4.740475144523683
6310,4.658475518587249
6312,4.078443490954458
6313,3.918039279031053
6314,3.782761733447832
6315,3.6121269953887123
6316,3.363302707968592
6317,3.175686305391716
6319,2.933530906440869
6321,2.715999649001864
6322,2.549014350057557
6325,1.4632049655878472
6326,1.4555976174547676
6327,0.880948931291288
6329,0.4633317438063589
6338,0.21784628159787578
6343,1.5380491394746931
6347,2.093402895103083
6351,3.091175111479888
6352,3.1676549334406934
6353,3.3978394353914694
6355,3.8638080274760953
6356,3.9588199262165658
6358,4.141378240775821
6360,4.50272389773495
6361,4.786746276002187
6362,4.917960170763086
6363,5.049433356742814
6365,5.535903212097077
6366,5.6369897346697995
6367,5.938477614734802
6369,6.12837521795914
6371,6.575833643679836
6372,6.619336671666004
6373,6.6649804824000265
6374,6.836308973303979
6375,6.888684785225796
6376,6.913432883223334
6377,7.060279831213437
6378,7.146981642992646
6379,7.2832945333175765
6381,7.516190075032353
6382,7.5941283823336905
6384,7.866707951598306
6385,8.006590229169616
6388,8.339935218110886
6389,8.457601795989596
6390,8.637453732950284
6391,8.64164376209691
6392,8.776838691175033
6393,8.85235261887296
6395,8.84419419377795
6397,9.053640468571452
6399,9.3003997532701
6400,9.36688145353739
6401,9.385648468761406
6403,9.523591176952358
6405,9.5611228173868
6408,9.683872417340428
6410,9.765694560371374
6411,9.983463051635983
6416,10.188820834924567
6417,10.244515040124865
6418,10.263996605305358
6422,10.36842387089885
6426,10.330099912173207
6429,10.498201467105659
6430,10.841210885589629
6432,10.613430515347
6435,10.687818648303548
6436,10.81997645953712
6440,10.85551600963368
6444,11.017508855042538
6445,11.088415247661409
6451,11.093217793316706
6453,10.76712771548069
6458,11.03754263995588
6459,10.7489958666227
6462,10.749564844446292
6463,10.803796239416556
6466,8.915550693194643
6467,10.097420972487562
6468,9.668449761293534
6469,9.084455952676528
6472,8.35463657910808
6476,6.613376526999032
6479,6.163100139019218
6480,6.6083970297645145
6483,6.687554172586199
6484,5.975620510143911
6485,4.640653679480218
6489,4.287728628322152
6490,3.5675031764015355
6491,5.634019553814654
6495,2.6241631942736103
6496,3.140028255125779
6498,1.7382321445220696
6503,1.5801214547269284
6504,1.6778228823656391
6506,3.0133329998216722
6508,1.974472754225774
6510,2.1545225493144264
6511,1.9318481300386865
6513,1.584520731820091
6514,1.123323391232065
6515,1.0250995521626134
6516,0.8211870951986497
6517,0.6869526524597128
6518,0.6234358962030974
6522,0.1592242626307478
6530,0.9556920693437968
6531,0.379993
6534,0.379993
6538,1.4828242730064625
6540,1.9766260964784572
6543,2.4313561881893127
6551,4.046981094184044
6553,4.223223273824454
6554,4.594888991667693
6556,4.857126206778458
6557,5.130488749853857
6560,5.526555595784764
6561,5.6817994748325615
6562,5.905584472095788
6565,6.333558802630984
6570,6.919016856889662
6571,7.064971889813356
6575,7.620280376078313
6576,7.665604675766347
6578,8.002227337752826
6580,8.23340001967946
6581,8.363358013990496
6583,8.486201038293597
6585,8.714914905150442
6586,8.906862472918903
6587,8.919282125641962
6588,9.004927916802039
6589,9.038341793221267
6590,9.167853441405361
6591,9.280165612176893
6592,9.341707735695085
6593,9.408388594070932
6596,9.678501490888365
6597,9.782818118961247
6599,9.899185134910915
6603,10.209896019032323
6604,10.292303140734482
6605,10.373466942683379
6613,10.634587605047916
6614,10.616010940401994
6615,10.677284799257407
6616,10.814488495147573
6618,10.977149210873579
6621,10.920213298336119
6623,11.11829832955947
6624,11.061825115282202
6626,11.08731140660343
6627,11.286785237149333
6632,11.29876340553033
6636,10.984927694073951
6637,10.985681552182125
6642,11.095959573006299
6644,11.116204048564425
6646,11.051138161601136
6647,10.95552173870995
6649,10.75824128237128
6652,10.66956125953307
6653,10.498895155531997
6656,10.47070980192109
6657,10.371066273055114
6658,10.16255487886809
6661,8.470607685015018
6662,9.965589079448344
6663,9.373869893365617
6665,8.52910758396198
6666,9.133712497289311
6667,9.073523875727183
6668,8.934521508115317
6669,8.86823769822857
6670,8.83175821438585
6673,8.478994726066773
6675,8.230471306520563
6676,8.030723772323995
6681,7.534988811156756
6682,6.772776454325277
6684,5.760583775315323
6685,5.9492507654159
6687,5.953641838248958
6688,5.636351253157027
6689,5.615219066773418
6693,5.342133696079329
6697,4.154683386802651
6698,4.066839968392191
6700,3.634147999105419
6702,3.083625538036478
6705,0.8556646943247407
6707,0.6971300936430096
6708,0.6098400543152261
6709,0.605578626859421
6710,0.8533120843057697
6712,0.5693302897993022
6713,0.5490593865997997
6714,0.5790460462326532
6716,0.6719906416747675
6718,0.5258799857006896
6720,0.3847812566457518
6722,0.2344663982260517
6724,0.8960017958335511
6725,1.0116918606193652
6728,1.553261586941374
6731,2.1023798644677862
6733,2.5008097147221573
6734,2.6758467184350936
6736,3.173291871840701
6738,3.4597431055526693
6740,3.8112802616699106
6742,4.12589617469361
6745,4.475261157106765
6746,4.625225632345856
6748,5.078667968024735
6752,5.716009130703758
6754,6.0610522457888205
6755,6.202211436383923
6758,6.551848834962555
6760,6.716805893229012
6761,6.849796541250965
6764,7.1438834047109
6766,7.473578453207221
6767,7.555595371791934
6770,7.946586547058789
6772,8.154907594197278
6773,8.256594811391633
6774,8.273163354458198
6777,8.662891502417954
6778,8.698150338444732
6779,8.76310998130493
6783,9.12319373895259
6787,9.368774676242346
6788,9.466199010870675
6791,9.800488040219014
6792,9.856658572514213
6795,10.133095061324326
6797,9.999603202605371
6799,9.982856870534253
6802,10.22180985844992
6803,10.56851266872498
6807,9.467031889344296
6810,8.239312037431578
6811,9.038571240026668
6812,10.001924912121718
6813,10.540440356426767
6815,11.02665529907372
6817,10.99106068616235
6818,10.890963087125694
6820,11.118083302924019
6822,10.688877372489415
6824,11.106703633117846
6827,10.069692533738818
6831,9.530739063553554
6832,8.786559993340468
6833,8.216960290391478
6834,7.855966228541018
6835,7.421008585734527
6838,6.381478426090878
6847,4.857446797241283
6848,4.51719473472048
6849,4.523943848372307
6851,4.04818380773859
6852,4.129989777721675
6853,4.641576791065032
6854,5.618273964399259
6855,6.393358914316247
6859,5.599228814438561
6862,6.24954741607104
6864,8.194398343058502
6865,8.527238750782077
6866,8.266779506316594
6867,8.253080333124352
6868,6.89992154352723
6869,6.471298949206702
6870,5.40874666688623
6872,4.604422684248724
6874,5.319115958289709
6876,4.323363216280087
6881,3.7073680656657864
6882,3.9943343193148864
6885,7.5519992026793945
6899,5.219057338421011
6900,3.672931301083622
6901,3.1267443590104005
6903,3.0953789064659265
6904,3.405883254894308
6906,3.916335077190468
6910,2.5287727419464026
6914,1.4662353365595078
6915,1.4348944734224904
6916,1.2569771467754456
6918,0.7519043586461943
6921,0.46695114171261787
6924,0.6725813160890945
6928,0.9644918532942214
6932,0.6345669410444034
6933,0.8551956323169585
6934,2.0254038473233305
6937,2.3980654532721024
6938,2.4528184164645963
6941,4.012478264082518
6942,4.1370227166644185
6947,4.820121179134331
6948,4.995939784898136
6949,5.185255797348764
6951,5.565400700181612
6952,5.6756408243201015
6957,6.542317243408657
6958,6.654201976859894
6959,6.709524460290437
6960,6.826145911399801
6961,6.932247782863269
6964,7.331470206059838
6966,7.507244443664376
6967,7.597988433656951
6972,8.121637771703359
6973,8.219493798348731
6975,8.568174996472722
6982,9.317617434632831
6985,9.446916469544625
6986,9.496793628301226
6987,9.64061320924678
6988,9.642520348051894
6990,9.879244903344091
6992,9.914574355668886
6994,10.070895141970917
6995,10.145427377138454
6996,10.264134455822688
6998,10.348209190385205
6999,10.554623304209679
7002,10.5114345427428
7004,10.714406842863614
7006,10.668684677818923
7008,10.760903305519598
7010,10.96827473433831
7012,10.819375198586066
7013,10.83039075104677
7014,11.003116663573856
7015,11.178815628387154
7018,11.03868498532417
7021,11.019289190774984
7024,10.98968144106953
7029,10.923318684112544
7031,10.882201939401657
7036,11.011061141022155
7039,10.978311705020566
7040,10.953619966913154
7042,10.518352682107993
7044,9.001440606151514
7046,5.607019902322034
7050,10.499047172888545
7053,10.100871210195502
7054,9.942078075670288
7056,9.954531848177352
7057,9.706353228476798
7061,9.791807435001836
7062,8.913471743009046
7068,9.17886269420806
7071,8.18249462403171
7078,6.457290594856748
7079,6.752461313595279
7081,2.9293818494857295
7083,4.701149505262606
7084,4.012268995876054
7086,1.6385694383246407
7090,1.3945583407817492
7091,1.3908474183495239
7092,0.8529828196614059
7094,0.6565993654338605
7095,0.5685782373158244
7096,0.5144840597073466
7098,0.4089120789565805
7101,0.48196328611988754
7104,0.4868246829717338
7106,0.4843478226513656
7108,0.2582469195839288
7109,0.20988733948962793
7111,0.1672360130526364
7117,0.26807628879259554
7118,0.31772850467800484
7121,0.8056497246993698
7122,1.224682632544397
7124,1.6040916815475803
7126,1.8451091077999973
7128,2.6495468151161243
7129,2.7493702121287895
7131,3.1629006833094513
7133,3.560914458135615
7136,4.089298909479903
7139,4.646171904073899
7140,4.808461361867675
7142,5.017437376192521
7144,5.414741184942885
7146,5.739815443546239
7151,6.390831936928935
7155,6.830945669400294
7160,7.392479174641018
7163,7.745713798126777
7166,8.031849038157317
7168,8.27988098948017
7169,8.500450431483697
7170,8.604606665275174
7171,8.661795588500702
7172,8.925958312332423
7174,9.161759947644452
7177,9.220675986347006
7180,9.506589996461308
7181,9.563819805515406
7183,9.656926013248578
7184,9.757449391137676
7185,9.69105059546511
7186,9.72086845199953
7189,10.173390883529175
7190,10.098822759314679
7192,10.2604301716922
7193,10.337763493604006
7194,10.364507077301829
7195,10.359812590822294
7199,10.567180049076082
7200,10.559372119024417
7202,10.619053268385262
7204,10.550453346176482
7205,10.765870236765238
7207,10.842464078617901
7208,11.055577044266185
7211,11.19791404445965
7212,10.87343920656026
7214,10.947271552243292
7216,11.021289851048245
7220,11.130060106401668
7222,10.892275648605413
7225,10.723730067001616
7227,11.056325291769415
7229,10.950132033817267
7232,10.999763200464526
7233,10.892380767991074
7236,10.612072813727764
7238,10.772598292902495
7239,10.15195316059919
7243,9.764253156254037
7245,10.31514102835351
7246,9.962868654515354
7252,9.384329429726483
7256,8.87920720540245
7257,9.2760337812941
7258,9.152571197154929
7259,8.269445029012552
7263,2.8407915188224564
7265,8.90812890103875
7268,8.018650489744598
7270,7.8143849149394775
7272,4.8716828645031764
7275,7.131831529748016
7276,6.437141594318302
7277,5.216193506598284
7280,3.997751599948801
7284,2.5825190958452895
7286,3.067084719942774
7289,3.8574156210220227
7290,4.210644437816509
7293,3.4520959078511653
7294,3.0613731773972974
7297,3.3677440787949684
7299,3.742318870893069
7301,3.3674928079266806
7305,3.395872783259602
7307,2.601635919538456
7308,2.505833463392573
7309,2.4609027977600793
7310,2.400180819975192
7311,2.261384531197261
7312,2.0673475628009506
7314,1.6329770368786958
7319,1.0880283395774344
7321,0.8708155999186729
7323,0.5077449288805446
7324,0.33742381251551284
7329,1.615554444390881
7330,1.6939297419120942
7333,2.405385206914698
7335,2.706710070833665
7339,3.6825523777706404
7343,4.151067585430256
7347,4.869934623735008
7348,4.973613204948208
7350,5.315274947228558
7351,5.455434514201285
7353,5.789327471685262
7355,6.184737580980775
7356,6.321562945797191
7358,6.521225259509309
7365,7.364960185565832
7367,7.67347810397138
7371,8.114043606980365
7374,8.40383257920019
7375,8.526114774336644
7376,8.682516039533374
7378,8.89779125865708
7379,8.972128077134226
7380,8.977238177590891
7383,9.259981759653066
7385,9.342408404825719
7386,9.42053382869929
7388,9.544350659091231
7390,9.739923088771356
7392,9.896288624140228
7393,9.835844451916481
7394,9.751921545291577
7398,10.195809054212205
7400,10.360690970569362
7403,10.448566915010996
7404,10.436286758066556
7405,10.566478151823441
7406,10.613227375673425
7408,10.566076189341729
7410,10.614683215856685
7414,10.68073025209997
7416,10.788956455796907
7418,10.746331044771404
7420,11.121857394509075
7421,11.045160575862223
7422,11.107902060769645
7423,11.137740851343745
7424,10.909746957408863
7426,11.078228844818607
7428,11.07355008929452
7429,11.073619731264655
7430,10.982109314589557
7431,10.935626654723666
7433,11.083282560719137
7437,11.926675013393162
7442,10.779963943930316
7444,10.74311881078897
7445,10.698940952044959
7447,10.687493770184924
7448,10.804565158703593
7449,10.749535851329515
7451,10.465646240053397
7452,10.4563458868044
7453,10.492750038239903
7454,10.468535937605264
7455,10.465972071194706
7456,10.454647258422261
7457,10.353998880492474
7458,10.369664930622996
7462,10.072696993786572
7463,9.964274593704829
7464,9.800910933812252
7466,9.570546472557973
7471,9.399668578880389
7475,8.903666906021822
7477,8.825989130113978
7479,8.71834690719486
7481,8.437447005627059
7482,8.291261317525196
7484,8.050358202022785
7485,7.978517509431469
7490,7.4847219273518535
7492,7.251912859607653
7494,6.998323365957048
7495,6.791598252348841
7496,6.6620564932370305
7497,6.558625259693092
7498,6.471483905828796
7499,6.346160346130314
7503,5.675121242108303
7504,5.452981615723826
7505,5.1813117162978894
7506,5.07849146631242
7508,4.778517622957964
7509,4.586801840326386
7511,4.144407186442247
7512,3.9684028694731155
7525,1.6947125820131819
7527,1.0930639609974568
7528,1.1185004660189415
7531,0.7857047796989459
7533,0.324818701595402
7541,0.48007880947571024
7543,0.6646643793619846
7545,0.7610981142023043
7546,0.8247388520319316
7548,0.7626265830868533
7551,0.7624249599044534
7555,0.680954233272639
7557,0.6128693113097256
7558,0.6635746678493623
7562,0.9589205225302163
7564,0.8686810118035724
7565,0.8924376957313629
7566,0.9439534091677736
7567,0.9728265451058141
7568,1.0371120030852063
7570,1.2352766847355132
7577,1.7925686166000048
7578,1.5503768572289167
7580,1.1921182786802476
7584,1.4992796811363376
7587,1.1251992034332075
7588,1.1791038155798979
7589,1.189040935125232
7590,1.1891185020137485
7591,1.1980816918220625
7594,1.3758494939237786
7596,1.7672381926219143
7597,1.858690059314651
7598,1.9285840480938878
7602,1.9853796167699502
7604,1.9180942326254333
7605,2.2195479372549873
7606,2.4724252782088403
7611,4.835345892661916
7613,4.077078773728766
7615,3.8273403566858173
7616,3.6067333176610608
7620,5.850859725263876
7623,4.789818662304143
7627,11.255298429126658
7628,6.7970502164230275
7630,8.197992881965577
7631,9.311149709105578
7634,10.90510802541619
7638,8.947629954506391
7640,10.971303651864655
7643,8.982840229101672
7645,10.129869273498556
7646,10.08521198674087
7647,10.298381711040543
7650,10.3392832328676
7651,10.295343026380099
7654,10.308883856460907
7655,10.30881786213219
7657,10.142235729206993
7658,9.970084219499878
7660,10.330717429288734
7661,10.226029739180971
7663,10.10603787037675
7670,9.431226803950281
