4899,9.578939691870799
4901,9.642409781458124
4902,9.71966146254744
4904,9.786647154243076
4910,9.84195733037826
4914,9.916087142748626
4920,9.860435035785548
4921,9.832040327627269
4924,9.818590203905883
4927,9.509994729298509
4930,9.505609429841941
4933,9.637813561338538
4935,9.540703075017031
4936,9.41370194009666
4937,9.457319002626356
4938,9.28373180841123
4940,9.184705765994169
4944,9.004444161404415
4946,8.923036097171378
4948,8.871328372870316
4949,8.707165690328615
4952,8.605171955044586
4955,8.244124164322537
4956,8.137704945231874
4958,7.969847714404303
4959,7.7970458791145685
4960,7.679896609892417
4963,7.45149515994513
4964,7.333427138487076
4966,7.056427686430219
4967,6.9019194417577365
4969,6.725599595211452
4974,5.806524447560435
4976,5.412445837464778
4977,5.200170188586314
4979,4.77641241428704
4981,4.620982242058457
4987,3.175372087772786
4988,2.977622716524832
4989,2.7837258680709476
4990,2.724282373319864
4991,2.63947568384372
4992,2.406671413220157
4994,1.945426915965404
4995,1.7944282299448207
4997,1.3172297258590893
4999,0.25531283193268056
5000,0.1480037770886152
5010,0.38075825029339355
5013,0.38075825029339355
5018,7.028661187401027
5020,6.884228414553855
5022,6.468765694375633
5023,6.354162629396496
5028,5.400737217567369
5030,5.1259721232654
5031,5.055558551667109
5033,4.625304905408509
5035,4.179484431667233
5036,4.080451153924142
5037,3.6167308697564975
5038,3.2696027071814626
5039,3.195025226168932
5041,2.806296449416316
5044,2.034189609190898
5045,1.974219841879814
5046,1.8925578136405488
5047,1.6151316065452457
5048,0.632013583122649
5049,0.2772155199829685
5068,1.2485928564354876
5074,0.38075825029339355
5077,0.38075825029339355
5084,0.260446409817824
5085,0.29637868505342646
5087,0.17120869890389673
5089,0.2124296802178355
5090,0.28819494125477435
5091,0.3038069125543846
5092,0.41578281399854383
5094,0.5687546573820549
5095,1.1360359132236473
5096,0.6488706195472312
5097,0.5748793719741596
5098,0.763525821993644
5100,2.5052844225899693
5103,4.201320916039743
5104,4.505083531570996
5105,4.887184314591351
5106,4.995309535244056
5107,5.094316319731966
5111,5.944303083122069
5113,6.168085131588133
5118,6.960216936030957
5120,7.152823148798683
5122,7.402918504227773
5123,7.5377320333545255
5124,7.715705217161896
5125,7.869030783340467
5126,7.8132541133819045
5130,8.185741989704482
5133,8.70962885834824
5135,8.868505689149494
5138,9.151446474780622
5142,9.532317181259257
5145,9.648896096031297
5146,9.705140355668112
5148,9.618487551508851
5154,10.348296724589169
5155,10.441555728572691
5157,10.486733426012925
5158,10.583787381231708
5160,10.660130358878334
5163,10.708802414161351
5164,10.706298303992241
5167,10.754971646625336
5168,10.727015024798408
5172,10.914073676920315
5177,10.905160206377461
5181,10.780461179077234
5182,10.792048026255436
5183,10.872715361879207
5185,10.773718999807164
5186,10.720344372057266
5190,10.456647443827045
5192,10.533013467436653
5193,10.478726414772195
5194,10.459054886871058
5197,10.267120086078567
5199,10.197236764043723
5202,10.060399963065581
5204,9.965498760742413
5205,9.845120577674301
5206,9.766470959991873
5208,9.567876117098152
5209,9.495883832427166
5210,9.269625494577456
5212,9.187755340635844
5213,9.163502558623112
5214,9.069038678875723
5217,8.873350693065099
5219,8.605326052327085
5224,7.901070497490387
5225,7.901070497490387
5228,7.6867013448704355
5230,6.759009085780567
5232,6.693965081005924
5233,6.379798603455447
5241,5.233228768281869
5242,4.370082348572725
5243,4.01472541153966
5244,4.028567666770241
5245,3.99050254808097
5247,4.450946943450309
5251,2.0911859130396055
5252,2.5638756835479892
5255,1.9685538014129318
5256,1.2590922314619377
5257,0.7234276444656903
5258,0.7437152657284541
5259,0.7297413098801875
5261,0.451870245238197
5265,0.29863739153931285
5267,0.15121801856997213
5268,0.0636133096656045
5271,0.16584386698318115
5281,0.38075825029339355
5292,0.38075825029339355
5302,0.03610457945744978
5303,0.07937321413847616
5304,0.11872153643083008
5307,0.20285209295239273
5308,0.2664339151189197
5309,0.2697372950466431
5311,0.4042683813743326
5313,0.8194015287723225
5318,2.1310671364862794
5323,2.127889838784084
5324,2.632920324598359
5325,2.893328131248185
5326,3.4375736241877184
5331,6.0031739302449525
5332,6.503861297297954
5335,7.569868227713723
5339,7.196299927808625
5340,7.5877034530798895
5341,7.738431193292648
5346,8.335698929419593
5360,7.4692084836801715
5362,9.290781483570418
5364,10.307881145944691
5365,10.335818095684829
5366,9.544032526340398
5369,8.368388654047155
5371,6.709070457269876
5372,7.533043534659949
5375,10.624461217713302
5376,10.632052011112622
5377,10.48704432522176
5379,10.56858564810209
5381,10.631668008641862
5383,10.769439575779803
5384,10.725903250358533
5385,10.92674417819321
5386,10.896044050690332
5392,10.993465507569205
5393,10.981120493253027
5395,10.852171593284659
5398,10.73757292798739
5399,10.755484829573234
5401,10.735381596030996
5403,10.577835936839113
5409,10.380318263020271
5419,9.561853115996616
5421,9.706167802195683
5424,9.473960968746024
5426,9.328100212114924
5427,9.324057613978079
5428,9.256829575104272
5432,8.876906995329154
5434,8.78672129178159
5437,8.457692316931016
5440,8.190168501146227
5443,7.951722250168261
5444,7.9728536674449995
5445,7.730659033730909
5446,7.573821749736425
5447,7.413639479114081
5448,7.2156190620040865
5449,7.089871900788449
5452,6.785962996398671
5457,6.105853608393995
5462,5.497557518216065
5463,5.455925279909281
5464,5.260912744442927
5465,5.101066698779693
5467,4.713325334501717
5469,4.468737863533507
5470,4.176771865362315
5477,3.2107046000731425
5478,2.941748752482218
5480,2.7265302221896337
5482,2.4558628324590166
5487,1.6219783679665778
5489,1.3759013102155782
5491,0.9451735464893873
5493,0.848770754442984
5495,0.5465124684781228
5497,0.5191163202297742
5501,0.1461457671316085
5508,0.38075825029339355
5511,0.5259481262619802
5515,0.06796745038513145
5516,0.12044801192835485
5517,0.14542383134990466
5519,0.21958191543867334
5520,0.2475381425655144
5522,0.32510945522315077
5523,0.32989080284017364
5524,0.4333353331635032
5526,0.5958279292782925
5528,0.6507335576528357
5529,0.628319223791876
5532,0.646892124074564
5533,0.620682887233574
5536,0.6904931794019391
5542,1.1476233084593077
5543,1.2116364400753534
5546,1.3887020134697898
5547,1.396988589418895
5548,1.7135607693646435
5549,1.8991797834204973
5551,2.5609657871464218
5552,3.994011902456825
5553,4.750395543557373
5554,4.4095389748753835
5555,6.447769801653461
5556,7.1825626812718095
5558,6.597162177662476
5560,6.183625948415394
5564,7.1485196045434005
5565,7.658274821416732
5568,8.169637001264526
5569,8.347456247517723
5572,8.541216758071497
5576,8.65163290813508
5578,8.570902597043476
5581,8.797332991073686
5583,9.11181190563097
5585,9.076653252505004
5586,9.212133278525972
5589,9.516044389241973
5593,9.579198597111748
5595,9.3378911705159
5596,9.610970623332003
5600,9.616523061160358
5601,10.09525887258608
5602,10.009183498824337
5606,10.444058414618949
5609,10.250823484121447
5610,8.967628799955481
5613,2.7459033597006703
5615,3.786974987307216
5621,10.051033880343534
5622,9.719147176852601
5623,6.503455872933433
5624,9.68489971695506
5625,10.168923050925077
5626,6.576586927992847
5632,7.370143073634256
5634,8.488831372165869
5635,8.21093324114677
5636,8.45049563443726
5638,7.289521394586041
5639,7.966098265425723
5641,4.372789892453821
5643,2.5407727006071488
5644,3.880230657079423
5648,7.8311293795374635
5649,7.907927269213802
5650,7.584340909051199
5653,5.5370558209056915
5654,6.471539407794835
5656,7.047370942822575
5657,5.891006364549188
5659,6.477660948153774
5661,6.408588461569792
5663,6.339233402831457
5665,5.983185334789601
5666,5.634113254558169
5667,5.591037893653041
5668,5.549472137274725
5669,5.376757994504626
5670,5.282806983660978
5673,4.636810075223367
5674,4.090225239952427
5677,3.5395771375443195
5679,2.994139772851381
5680,2.678663810286166
5687,1.6625328569634925
5691,0.8959182519997332
5692,0.7886783773813733
5699,0.30756186658425233
5704,0.10836056424408018
5708,0.6086399921246491
5709,0.9455879274608674
5710,1.0797650117276365
5711,1.2262908118214642
5716,2.190348518156873
5717,2.3773371386185977
5719,2.637692086450851
5720,2.881809249574555
5721,3.1517190402615967
5722,3.27440078274977
5723,3.331548893306172
5724,3.528187287883915
5727,4.0702528838239855
5729,4.504926490399909
5730,4.655790250926784
5731,4.846815223963647
5733,5.111087160366111
5734,5.301537109081662
5739,6.043679245983044
5743,6.525457864089027
5745,6.911074985164987
5747,7.037085276211112
5748,7.202746753075278
5752,7.676045783016814
5754,7.840991969829128
5755,7.953414006536839
5757,8.0349763606181
5759,8.207325489436329
5761,8.438772359308675
5763,8.650522607238559
5764,8.694626587654367
5769,9.386164370202284
5770,9.43396578304353
5771,9.451972554249945
5774,9.6552079836314
5776,9.819682655342387
5779,9.74790130195438
5781,10.113988516235015
5783,10.211697187322223
5788,10.603260620618538
5790,10.640617139941758
5791,10.67452824165189
5793,10.624948662653523
5794,10.569690567282983
5796,10.674527618992148
5797,10.784972270810394
5799,10.842134286833673
5801,10.949348942028509
5802,10.83922769191454
5804,10.824559308572466
5806,10.890163521208397
5809,10.985353153710928
5810,10.70129912163833
5816,10.731782514514935
5817,10.67543451154543
5818,10.6511582289517
5820,10.637998428314702
5824,10.357572396221634
5825,10.23995586343532
5827,9.995701087850398
5828,10.187231628738887
5829,10.175172815282686
5830,10.108703612488613
5834,9.69784592078264
5836,9.73138943901779
5837,9.551313031092677
5838,9.482182746459081
5840,9.233761346095292
5842,9.288381929546368
5843,9.400494250425798
5844,9.274597535754339
5845,9.044439654885393
5846,8.564479174201955
5847,8.741753198101655
5851,6.612877356011293
5852,7.6650405918053215
5853,7.240836836203649
5855,7.353221079378335
5857,7.035393790935935
5861,6.5637793385232746
5866,5.788045199185448
5869,5.150706423798844
5870,5.004833117949996
5871,5.033923413573415
5873,4.713722563488313
5875,4.06414515822323
5876,4.055722479280932
5878,3.8596643402332442
5879,3.733311369337992
5880,3.4943750519472654
5884,2.9019493348548404
5885,2.822597584616826
5886,2.676512732397436
5887,2.505978137108391
5888,2.425565973010809
5892,1.8227401856785304
5894,1.3764443118495615
5895,1.3627277293386337
5899,0.6640768467589624
5900,0.44946769723327873
5901,0.3704494006617694
5902,0.28705261125502196
5903,0.1194501900250888
5904,0.11577897498572766
5911,0.38075825029339355
5919,0.49316131260355045
5923,1.0878069729329694
5925,1.619098781342951
5928,2.160907184160468
5934,3.3387721774634422
5937,3.9207421439404313
5938,4.110441458286662
5941,4.719237204055269
5942,4.821039496381648
5944,5.071062437890413
5945,5.320840974059731
5947,5.725454155372471
5952,6.398932082626815
5956,6.901835268824851
5957,7.0144508732484985
5959,7.339716635040511
5962,7.669512039913628
5963,7.799859755853899
5965,8.015636823406233
5966,8.103390069384194
5970,8.480126345516691
5971,8.531038398019199
5976,8.999628680240003
5977,9.074235828954755
5979,9.211777295438798
5980,9.300214246991054
5981,9.495021578326465
5983,9.666197557423319
5984,9.730886772040039
5985,9.678154782872133
5988,10.07567151875966
5989,10.149236038597884
5990,10.210554340563611
5991,10.217382912324346
5992,10.261075289454821
5996,10.590095742356207
5998,10.718336332031456
6001,10.855213305449182
6002,10.954560098826624
6003,10.930500654453592
6004,10.967428538629765
6005,10.886781937722382
6008,10.984957367077776
6010,10.941522362970586
6012,11.019116239466022
6013,11.039909501985637
6016,7.633062536716225
6019,11.046227004636892
6021,11.047099819390077
6022,11.054069499010454
6023,11.250152356038384
6027,11.109499680612725
6028,11.092142290865363
6029,11.084073758882994
6030,11.292709670145577
6035,10.940918527448066
6036,10.730910283578655
6038,10.639201803001272
6039,10.649266287514031
6042,10.53965258008042
6043,10.358049829053689
6044,10.391362456508757
6050,9.672667215205912
6051,9.656395245906
6052,9.679773295608557
6055,9.279754785970882
6056,9.227518284010742
6057,9.040050598974336
6066,8.223051442480408
6067,8.187631633030696
6068,8.140005442853942
6073,7.437666447761232
6077,6.878128768158578
6078,6.527321552447904
6083,6.047312807769982
6084,5.93318494554413
6087,5.462137200028979
6088,5.4360063827944165
6089,5.229804153586864
6093,4.501791115510624
6096,4.10022099744857
6098,3.6244458592795756
6102,2.6779613929610893
6103,2.5351433471544293
6105,2.116949859212119
6109,1.3675962639678345
6111,1.143395836370922
6113,0.8924133624479341
6121,0.38075825029339355
6126,1.2856420507763142
6129,1.9037355527441873
6131,2.381089529917588
6134,3.0906534104956886
6135,3.229143870981352
6137,3.5340940672165697
6140,4.0767725283296405
6141,4.0767725283296405
6147,5.311520662822307
6152,6.206861991117627
6153,6.302635692709778
6156,6.693114741815881
6157,6.763834595053112
6158,6.851154602746638
6159,6.964808387741767
6161,7.1450420370787935
6164,7.56744546189476
6165,7.6309939176332815
6166,7.730344251068452
6167,7.94123688198448
6168,8.079938468399218
6169,8.195317848735197
6170,8.364097806216709
6174,8.747165696875122
6175,8.776014978382085
6176,8.922944626027249
6178,9.030106311580445
6180,9.356497341274522
6187,9.77008628374211
6188,10.06239404220881
6191,9.827039139667011
6195,10.703480189665827
6198,7.597992163556753
6199,8.054113511763731
6201,7.569802427180604
6202,8.339843938070485
6205,7.808097088154981
6209,6.189554601465711
6210,6.117817104109224
6212,4.821428675931884
6213,4.916314757863423
6216,4.923589077649545
6218,5.298234698832356
6220,8.181821209873686
6221,10.484545869278067
6223,10.12864415765861
6224,10.792358314810805
6227,10.953569611336173
6228,10.88898026895539
6232,10.986455450670144
6234,9.319737853724286
6235,9.157189879685765
6237,8.811973382226832
6238,8.499495154176925
6239,6.267922106945313
6240,6.611074679745514
6247,5.735257594716134
6249,5.462912755360841
6251,5.821526171122063
6253,5.7648987686567885
6254,6.03661396214229
6256,5.211801512880536
6257,4.421431951390152
6261,5.224748465804265
6263,5.272555682830907
6266,5.605683442025374
6267,4.946496760795468
6274,4.288905390756198
6277,3.8407508810999844
6278,3.2511907979856858
6280,3.712924573502643
6281,4.63184940357254
6282,6.052436579072573
6287,6.214681910623742
6288,3.6668445350154157
6290,2.4945327335556366
6292,5.82181462483397
6293,6.709814162473798
6294,6.721464932192628
6295,6.535234484935211
6298,6.275414501561044
6299,5.98460320330728
6301,6.397789124795203
6303,5.768518280362826
6304,5.610740151418078
6305,5.47504148405043
6306,5.227493016642139
6307,5.0967777630869655
6309,4.712417043505579
6310,4.603488454334174
6312,4.0680509968431675
6313,3.887146959024351
6314,3.766575909118391
6315,3.6460665389434115
6316,3.3888858820003365
6317,3.202367344609132
6319,2.9543915393087836
6321,2.7746257215154624
6322,2.5782905560854994
6325,1.434509496815076
6326,1.40951632987989
6327,0.8045083265922366
6329,0.45193195571230116
6338,0.3356504765064867
6343,1.5625906953608666
6347,2.0889530171597754
6351,3.084690111521847
6352,3.179602545655752
6353,3.4083562670556207
6355,3.859373000643314
6356,3.982434454741528
6358,4.108701396576762
6360,4.502992805308881
6361,4.771947331767635
6362,4.900024735222383
6363,5.023131820310063
6365,5.552590792229767
6366,5.670678582783092
6367,5.912917480990197
6369,6.088593296327418
6371,6.523197704715659
6372,6.602404304476564
6373,6.651758075764311
6374,6.750517319909603
6375,6.808858311837758
6376,6.856116898068692
6377,7.052324392168275
6378,7.247702479088492
6379,7.237901814667673
6381,7.4492073446223355
6382,7.5505223617563795
6384,7.807974480800799
6385,7.996651347288331
6388,8.36760963820145
6389,8.452439567479223
6390,8.620788212435134
6391,8.625622083047771
6392,8.71821396578718
6393,8.815055821470503
6395,8.776706162593275
6397,8.980218547754928
6399,9.278347661876237
6400,9.332524921839553
6401,9.352704862501042
6403,9.487717521723459
6405,9.50826857756569
6408,9.69169412920824
6410,9.73418815394787
6411,10.017117114747242
6416,10.180817303254564
6417,10.270727365206762
6418,10.285267962231465
6422,10.332853548316363
6426,10.343267042141123
6429,10.452440013388435
6430,10.77067011540465
6432,10.592211812306294
6435,10.753175054718012
6436,10.834810728823511
6440,10.851677475431755
6444,10.985867322058457
6445,11.059986211512964
6451,11.125601873930894
6453,10.741104059162298
6458,11.021272733413296
6459,10.87379546449974
6462,10.703514335456102
6463,10.780919474510338
6466,9.019250642304808
6467,10.085484788381086
6468,9.70639872765736
6469,9.080395268185319
6472,8.3511030219317
6476,6.445011882130623
6479,6.187479897521694
6480,6.659742747432946
6483,6.673715019073594
6484,5.947994700555695
6485,4.748142596299806
6489,4.293149448793305
6490,3.6043910307877876
6491,5.735615759459556
6495,2.5931306644091334
6496,3.121240436184927
6498,1.7070788073200334
6503,1.4988895274037812
6504,1.6803440702388555
6506,2.9930161348375877
6508,2.0072854388130583
6510,2.177230932914796
6511,1.9630889017726787
6513,1.640271343574818
6514,1.0826103496511736
6515,0.9831974774228456
6516,0.8454433431204288
6517,0.6796430283539788
6518,0.6102755332082651
6522,0.02071862387884823
6530,0.9568109309704695
6531,0.38075825029339355
6534,0.38075825029339355
6538,1.4568591849450718
6540,1.9707534825358337
6543,2.4090200850480725
6551,4.055061043632682
6553,4.1819540464730105
6554,4.610418576334268
6556,4.817165486069989
6557,5.070482031240644
6560,5.512107145110004
6561,5.640095928020401
6562,5.889455381101064
6565,6.308655888334754
6570,6.8724058335066225
6571,7.059787548254673
6575,7.58984939877537
6576,7.644209563981368
6578,7.9913315978329305
6580,8.203911758313799
6581,8.343044421805313
6583,8.486932812142873
6585,8.669201970481938
6586,8.880526077459432
6587,8.887161764748676
6588,8.979338456133583
6589,9.024510920041433
6590,9.165174448027692
6591,9.288799932575031
6592,9.351927519943699
6593,9.424210620204278
6596,9.712075359014376
6597,9.75120451366484
6599,9.981691176364755
6603,10.188190004530568
6604,10.282831126220923
6605,10.394722012905966
6613,10.632443827269682
6614,10.66415716307218
6615,10.73480164279531
6616,10.800467144223216
6618,10.987801662618033
6621,10.933525730833797
6623,11.1297626067675
6624,11.071101239023058
6626,11.05794963922448
6627,11.264200241688318
6632,11.280095675530383
6636,11.010606231312813
6637,11.010606231312813
6642,11.079494965188792
6644,11.089049330319362
6646,11.055019124485682
6647,10.927108717610132
6649,10.731365159062523
6652,10.705315942058192
6653,10.476612544761695
6656,10.479267767888604
6657,10.388458840098915
6658,10.160683621183136
6661,8.147962540391758
6662,9.94066300231877
6663,9.396682083029583
6665,8.476589998545073
6666,9.155917178050176
6667,9.103010342546673
6668,8.949171392015508
6669,8.883251515508555
6670,8.838992239238934
6673,8.453642732236876
6675,8.24312830087608
6676,8.048427824406367
6681,7.56701249105121
6682,6.740753756176942
6684,5.63892865102633
6685,5.859151642353395
6687,5.893530581480835
6688,5.542347394604429
6689,5.532476214521393
6693,5.382509446292132
6697,4.096167288832469
6698,4.035352192835813
6700,3.6532522397583
6702,3.1004923293483206
6705,0.7747139143923443
6707,0.6230157248762346
6708,0.5948718535225292
6709,0.5230228581803762
6710,0.8662950790704993
6712,0.5780196867973012
6713,0.5140525460270277
6714,0.551326831490281
6716,0.6671952357893706
6718,0.5296865992807546
6720,0.3981162958534517
6722,0.25387534016879204
6724,0.9264675029528685
6725,1.0968549599250184
6728,1.5277620198556614
6731,2.1259337129416176
6733,2.492303868260676
6734,2.7095460939551237
6736,3.136034256151411
6738,3.4739617276405306
6740,3.8135078066868107
6742,4.1161045180838185
6745,4.488487656237781
6746,4.6230006426273595
6748,5.082334617179123
6752,5.698181971542231
6754,6.034562644384801
6755,6.192490259361108
6758,6.547791750902571
6760,6.717651618514902
6761,6.857763564853915
6764,7.146952009276963
6766,7.493882932218492
6767,7.545856207689208
6770,7.944405461234602
6772,8.190057677239249
6773,8.247314404572178
6774,8.257935652207612
6777,8.672109007429547
6778,8.718008719735671
6779,8.767321339561477
6783,9.137333649839645
6787,9.387304488317191
6788,9.490390698554398
6791,9.762127085498834
6792,9.816325424910914
6795,10.159980655215865
6797,10.03074575935105
6799,10.070192358221735
6802,10.205590766340201
6803,10.502565270590942
6807,9.469723166886936
6810,8.252279125351594
6811,9.072714913525628
6812,10.022099371592535
6813,10.470995838609548
6815,11.120404623412037
6817,10.991560769520829
6818,10.913731922908879
6820,11.103263923135842
6822,10.696712691347948
6824,9.952519691862943
6827,10.146472584692486
6831,9.55902465074002
6832,8.769781311118464
6833,8.22234153385081
6834,7.91835415004899
6835,7.4187147257184565
6838,6.4300538238467855
6847,4.8970513364615
6848,4.556136377265821
6849,4.550421287426993
6851,4.086250925382997
6852,4.160982642954615
6853,4.5617708158620465
6854,5.627892951276292
6855,6.432052727684492
6859,5.672144796546848
6862,6.186990424703497
6864,8.243682001878106
6865,8.633613734255077
6866,8.314877975294749
6867,8.419316388065111
6868,6.894015077420831
6869,6.581441457033434
6870,5.383982510664013
6872,4.609375535742447
6874,5.380577764228673
6876,4.36730099688855
6881,3.7154291751029525
6882,4.00824670698281
6885,7.54879497768163
6899,5.17487366290393
6900,3.7150240534562493
6901,3.092053584205905
6903,3.153984494555706
6904,3.365116169152096
6906,3.917340022507375
6910,2.489065362843877
6914,1.460086660655579
6915,1.3342528667844926
6916,1.2250222402499558
6918,0.7595670616073198
6921,0.4505164139573941
6924,0.6989929289390888
6928,1.0343152918669132
6932,0.5347778618123152
6933,0.7876292711212628
6934,2.076863648371406
6937,2.3880743644531135
6938,2.4264515876648156
6941,4.036044383530223
6942,4.1123425453666185
6947,4.854481825639964
6948,5.013641725460119
6949,5.180431414116942
6951,5.545789435139427
6952,5.674148492828411
6957,6.506556426995051
6958,6.626148832149413
6959,6.7163418775697865
6960,6.7979527499549075
6961,6.913658957896996
6964,7.3223327855256874
6966,7.473100900768969
6967,7.522998850398405
6972,8.141254396616938
6973,8.192234966391801
6975,8.562560134954811
6982,9.312828101050982
6985,9.440715789182143
6986,9.515821371066057
6987,9.638323758827829
6988,9.557828501050004
6990,9.821411466906984
6992,9.906620349308401
6994,10.108747442172218
6995,10.047678140752835
6996,10.217308408941488
6998,10.342716179425441
6999,10.547461982726725
7002,10.541092484570289
7004,10.713405709874445
7006,10.680090892073276
7008,10.778944932910271
7010,10.95805758097668
7012,10.809876047820191
7013,10.814946978245565
7014,10.979849701224033
7015,11.182341461997307
7018,11.0410199961398
7021,11.038398383721683
7024,11.024680283858324
7029,10.949861632731668
7031,10.880574240890978
7036,11.004717691648247
7039,10.968079637662854
7040,10.926677143591919
7042,10.656892251702596
7044,8.813052988962603
7046,5.653627102617109
7050,10.484420928761692
7053,10.093115306185092
7054,9.926974876205218
7056,9.89711911777207
7057,9.697736691784906
7061,9.740476642495747
7062,8.941489286849007
7068,9.153264226824094
7071,8.139683319963435
7078,6.484434360624701
7079,6.777477094928295
7081,2.9182398989058362
7083,4.663692632034697
7084,4.003147555947589
7086,1.6231568947811994
7090,1.5319870687301331
7091,1.5516918440838126
7092,0.8434527718948207
7094,0.6779890282219304
7095,0.5694727004504401
7096,0.5027559334984899
7098,0.4005788408149703
7101,0.45811874742279457
7104,0.5270889405052993
7106,0.495073243118854
7108,0.2484744917251523
7109,0.20602606361079423
7111,0.16085158795256102
7117,0.23924757781605957
7118,0.33746304259851195
7121,0.7657630543717147
7122,1.245453479296757
7124,1.6276466565557834
7126,1.8399040600858576
7128,2.650964975477856
7129,2.792478780807845
7131,3.1923252950900394
7133,3.5708334168011793
7136,4.102652512937557
7139,4.671505901988925
7140,4.775533709677588
7142,4.976248922462998
7144,5.386678126371465
7146,5.6376961991463235
7151,6.3460714530664335
7155,6.774107587801847
7160,7.4012073362841075
7163,7.728319607623118
7166,8.052620165183534
7168,8.368396730541136
7169,8.480833836813908
7170,8.570703798039121
7171,8.613927342566681
7172,8.889917141000794
7174,9.135924781838966
7177,9.212409841933221
7180,9.513180658764561
7181,9.548885237744415
7183,9.636116467183887
7184,9.753874648583679
7185,9.702212083612212
7186,9.80557537088026
7189,10.129142996388044
7190,10.133857398392355
7192,10.213564935946517
7193,10.300266300212224
7194,10.294084476056788
7195,10.347030455081006
7199,10.610626359032597
7200,10.557750207030175
7202,10.627792470562262
7204,10.53976662510534
7205,10.738478729310724
7207,10.866505836023359
7208,11.06652992754374
7211,11.20035746782862
7212,10.871163623886812
7214,10.959810963088207
7216,11.038282462712338
7220,11.154585992450919
7222,10.902515466304141
7225,10.736251954871962
7227,11.110594434802913
7229,10.94417058182456
7232,11.001732574335046
7233,10.904233690003393
7236,10.66166458705509
7238,10.786242044580199
7239,10.191761809705072
7243,9.889804035232146
7245,10.3623737657361
7246,9.90146145483451
7252,9.383245097964345
7256,8.998933990679168
7257,9.312450480976254
7258,9.45068836985778
7259,8.968374265364274
7263,2.5956389753274545
7265,8.857615197441424
7268,7.992286725797305
7270,7.835554910062688
7272,4.708185978499495
7275,7.538147806326274
7276,6.691595812794178
7277,5.290442492612759
7280,3.991168705131871
7284,2.584386758368717
7286,3.0942728609124828
7289,3.7955165187090345
7290,4.1582550956199045
7293,3.5003928651142058
7294,3.100945808713764
7297,3.353536348882797
7299,3.7787484181072655
7301,3.368586762049419
7305,3.4084752181967644
7307,2.604406541439891
7308,2.505108454491524
7309,2.4610877354472724
7310,2.4629105975762773
7311,2.2619063912738646
7312,2.080976236831437
7314,1.679795415968769
7319,1.0454752805959722
7321,0.8637072406477635
7323,0.5491603778612156
7324,0.3389245153545653
7329,1.6546233711859504
7330,1.702698586873596
7333,2.4270664945149973
7335,2.717890904937671
7339,3.6860768797841836
7343,4.131336423080954
7347,4.812785514120339
7348,4.950066913892774
7350,5.282500271033957
7351,5.350482251799166
7353,5.786235920970605
7355,6.156034840122147
7356,6.33128448520847
7358,6.514099849714456
7365,7.35272260640787
7367,7.676942813165839
7371,8.149719000236512
7374,8.37910827216637
7375,8.498016357979834
7376,8.6850783758719
7378,8.908702895364451
7379,8.98365245718206
7380,9.011718142369789
7383,9.272832124437391
7385,9.318421709170245
7386,9.403488481102302
7388,9.548591251464636
7390,9.721609575438693
7392,9.865397758395478
7393,9.830395650625553
7394,9.826200603782267
7398,10.195461083497415
7400,10.448363360023578
7403,10.47991097499064
7404,10.479544299119894
7405,10.601022434094189
7406,10.629480587507146
7408,10.584034975870958
7410,10.616221456644821
7414,10.669580827402534
7416,10.79409339081065
7418,10.746293191990404
7420,11.13431884330326
7421,11.025051021252791
7422,11.132387389813655
7423,11.14379510001125
7424,10.862393107598619
7426,11.10052623349371
7428,11.062775882309424
7429,11.062775882309424
7430,10.990557740940705
7431,10.958354338484607
7433,11.09807796802455
7437,9.25848825766816
7442,10.813062833392896
7444,10.730619398386512
7445,10.661275882431578
7447,10.688965805001338
7448,10.8269947543026
7449,10.753708991884372
7451,10.47123606573633
7452,10.464776464831575
7453,10.512805765423657
7454,10.51918917310554
7455,10.521592386811545
7456,10.48227540790282
7457,10.329263703175549
7458,10.373669943111308
7462,10.095321451248232
7463,9.942841970586109
7464,9.752348817157305
7466,9.54374114496725
7471,9.378344226345725
7475,8.905601531991934
7477,8.840005426441802
7479,8.709005035028872
7481,8.445099741857062
7482,8.33077092905126
7484,8.050035136464851
7485,7.98827897246427
7490,7.483625763779742
7492,7.304094990853728
7494,7.0254364235092135
7495,6.795138650990224
7496,6.627614474434694
7497,6.540425971430481
7498,6.457456581251315
7499,6.336904419713298
7503,5.656984615945917
7504,5.477354972615675
7505,5.1607836359621695
7506,5.048387383979345
7508,4.801244557601735
7509,4.5572948254749965
7511,4.09653139596548
7512,3.8969411823721782
7525,1.699656678593638
7527,1.1067360602497034
7528,1.1253250074062375
7531,0.8054052944321448
7533,0.30714217731373605
7541,0.4982972945152075
7543,0.669641638235836
7545,0.7667264398848488
7546,0.8563116782444824
7548,0.7520676363560281
7551,0.7638906391838651
7555,0.6890728523766928
7557,0.590865486184508
7558,0.6124255779120411
7562,0.9742678694836967
7564,0.8492355028159353
7565,0.89152836865641
7566,0.9545297337008397
7567,0.9509777366722533
7568,1.0012133716817142
7570,1.2563777050778333
7577,1.7484003874793919
7578,1.5054582057710622
7580,1.1998052264292594
7584,1.5277823460692048
7587,1.1189589769769277
7588,1.1891476058921742
7589,1.2048019491853252
7590,1.2075722636101731
7591,1.227824060997159
7594,1.3443996865754042
7596,1.8108318682022457
7597,1.8470768585217578
7598,1.9280991069549522
7602,1.972792494216501
7604,1.891879139304998
7605,2.208652197304734
7606,2.510581946220468
7611,4.7736630899210875
7613,4.070123976543756
