4921,9.833414501301204
4924,9.813251152959737
4927,9.51436678596587
4930,9.501571031410533
4933,9.64058200984645
4935,9.547477903049762
4936,9.407852330325984
4937,9.44831487605038
4938,9.296629552612726
4940,9.184369763338646
4944,9.00867858995279
4946,8.924593484265335
4948,8.864582923104964
4949,8.700066385618888
4952,8.612677174646477
4955,8.230915754357408
4956,8.158884514460725
4958,7.960326848374564
4959,7.795535737376862
4960,7.639800413686505
4963,7.473782573258775
4964,7.326645048072591
4966,7.062657919988267
4967,6.90904920531582
4969,6.719961378390433
4974,5.846670816623499
4976,5.416080921362342
4977,5.183446868240106
4979,4.761599126384846
4981,4.610160545679219
4987,3.1974032062827478
4988,2.9722190175963026
4989,2.7743089574499993
4990,2.6681836816583204
4991,2.5740149298766495
4992,2.3608425483582676
4994,1.9298699259461936
4995,1.7367793505086015
4997,1.3675037664409564
4999,0.25948562687717897
5000,0.1581562683507878
5010,0.38620503230859216
5013,0.38620503230859216
5018,7.029363998809205
5020,6.870041882172027
5022,6.477858786690636
5023,6.344510794931613
5028,5.424146465046
5030,5.1143734503252585
5031,5.011882894732726
5033,4.64584769507312
5035,4.1909844395263
5036,4.106091463114783
5037,3.63000592045524
5038,3.3029192098032096
5039,3.164864115670641
5041,2.7848195726799867
5044,2.079377853702704
5045,1.8951088420109485
5046,1.8273675654620423
5047,1.5477222146392793
5048,0.5487940538902611
5049,0.2084315219750273
5068,1.271624138089007
5074,0.38620503230859216
5077,0.38620503230859216
5084,0.31865789855214477
5085,0.2926443320217216
5087,0.18895519966103028
5089,0.24544533929904663
5090,0.32799202830639407
5091,0.3480154344425287
5092,0.4481411894876935
5094,0.6195364598669244
5095,1.1647859252656267
5096,0.6699903961554604
5097,0.638019949869523
5098,0.7709646116105123
5100,2.4743604723454555
5103,4.253988144710853
5104,4.58565964035788
5105,4.905921495588525
5106,5.0050606940676525
5107,5.093773508001205
5111,5.897318177897632
5113,6.125070930473581
5118,6.883145723548056
5120,7.149588643815417
5122,7.27753900074643
5123,7.468013920482394
5124,7.696247561585684
5125,7.7796896486192235
5126,7.798832139895368
5130,8.201616696917455
5133,8.721063964155578
5135,8.880271132666257
5138,9.167675546048645
5142,9.53402616148886
5145,9.654470437882996
5146,9.729796182105321
5148,9.652108233350688
5154,10.362045525350192
5155,10.475594012579274
5157,10.498283379807452
5158,10.584271369255527
5160,10.657567995066824
5163,10.709677196523158
5164,10.69710834618653
5167,10.755234659670968
5168,10.73323748619766
5172,10.898016484562488
5177,10.92186662336589
5181,10.769791188280019
5182,10.78477988120447
5183,10.873843709866378
5185,10.77871278591841
5186,10.724772304622277
5190,10.47555587537811
5192,10.54359293904252
5193,10.485017564451484
5194,10.47530139675316
5197,10.274805874724073
5199,10.201587454688331
5202,10.064599744104333
5204,9.993054955600115
5205,9.87389791391282
5206,9.799019311160828
5208,9.580155722406362
5209,9.489083988152922
5210,9.269382732268012
5212,9.193922542570728
5213,9.152363911662482
5214,9.096358543051892
5217,8.876544062328124
5219,8.62002323746655
5224,7.89452753317347
5225,7.89452753317347
5228,7.7133450502934044
5230,6.769983590111487
5232,6.685826932597978
5233,6.427571524222711
5241,5.228778250686109
5242,4.3619367490377785
5243,3.989343120904414
5244,4.12382909103252
5245,4.031737913238785
5247,4.477246101678644
5251,2.0621302920214344
5252,2.5637054165492157
5255,1.9676557523109341
5256,1.2610598652239744
5257,0.8320383704199505
5258,0.7320784418785565
5259,0.6901453605604136
5261,0.4258337924305924
5265,0.28026950448639204
5267,0.16074750395721601
5268,0.10326777245886025
5271,0.15332924501087705
5281,0.38620503230859216
5292,0.38620503230859216
5302,0.030053248707780224
5303,0.0706590409764568
5304,0.10958991062094689
5307,0.1990425556997983
5308,0.2681206493056065
5309,0.2905388778010782
5311,0.4264976692100604
5313,0.8863609320183103
5318,2.1486550167067318
5323,2.104576335666201
5324,2.6496603617589525
5325,2.8844279450237735
5326,3.4726505189738606
5331,6.103402688767809
5332,6.68738006428708
5335,7.559645221381743
5339,7.20970544141235
5340,7.575536333422277
5341,7.756814212806714
5346,8.33890540609054
5360,7.4818461142429955
5362,9.25324320027429
5364,10.310174328024976
5365,10.336296368006384
5366,9.549321813481269
5369,8.354179302838627
5371,6.729275546741414
5372,7.542407483002494
5375,10.614431066718602
5376,10.639199930463114
5377,10.5044526230234
5379,10.55392744238852
5381,10.61822724491911
5383,10.76575518983496
5384,10.714221735907884
5385,10.931851290195759
5386,10.91238775197288
5392,11.010930622916135
5393,10.97640203736268
5395,10.855163924631135
5398,10.711962059638998
5399,10.743424645204914
5401,10.730996265225613
5403,10.559651885473327
5409,10.372299173295476
5419,9.573766483024839
5421,9.717050499347536
5424,9.476699576450136
5426,9.338477635796899
5427,9.30446865993281
5428,9.25149733931893
5432,8.875592959869188
5434,8.77811913712814
5437,8.462991379606796
5440,8.211590977630173
5443,7.943123790238294
5444,7.972530870901803
5445,7.73864756580232
5446,7.557597379827577
5447,7.4436994372004435
5448,7.265692751942104
5449,7.075298407351906
5452,6.795091136583648
5457,6.099672379191624
5462,5.47957576013187
5463,5.444339844408572
5464,5.248031047330585
5465,5.089179443873429
5467,4.714608479005234
5469,4.455901304190901
5470,4.199224371714244
5477,3.2120830395492974
5478,2.9456581478921144
5480,2.7143524843531224
5482,2.4863608875101897
5487,1.6333186816581893
5489,1.3775491956012718
5491,0.9534070627196799
5493,0.8528505815115665
5495,0.55616445464691
5497,0.5225713566423191
5501,0.18529746494572433
5508,0.38620503230859216
5511,-0.05322883121024025
5515,0.10907483806110971
5516,0.14376039417775718
5517,0.16108650200316305
5519,0.20057101413660777
5520,0.22535130390524263
5522,0.3165403914215485
5523,0.343869612718402
5524,0.4429621073592208
5526,0.5950149131594901
5528,0.6636947560478328
5529,0.6418593405280114
5532,0.6661425313915272
5533,0.6510569449301025
5536,0.7062941925140251
5542,1.162239311203267
5543,1.228080556110838
5546,1.3866752121874617
5547,1.3860901844751516
5548,1.7241538654582944
5549,1.9066151996113703
5551,2.5328761697272655
5552,3.9863417303881583
5553,4.751980400767657
5554,4.466869023074653
5555,6.433856577129534
5556,7.218075293853004
5558,6.7030867046147815
5560,6.117601526080836
5564,7.111503761259151
5565,7.696895511578708
5568,8.174829746253737
5569,8.353668683993552
5572,8.51559968185611
5576,8.630983997202879
5578,8.575729290564535
5581,8.792834067877815
5583,9.100222678340565
5585,9.066386051896178
5586,9.214187373687908
5589,9.520426773979619
5593,9.566672940178243
5595,9.325812950906505
5596,9.607937393983306
5600,9.730797602723934
5601,10.087099904538096
5602,10.039973445962453
5606,10.447153071615787
5609,10.271049755093193
5610,8.420962967696187
5613,2.727379426127076
5615,3.7789662745293806
5621,10.006021524175246
5622,9.58854406984568
5623,5.808851620139411
5624,9.671465649980542
5625,10.149987613953943
5626,6.93156396897935
5632,6.061264304502211
5634,8.488121570782797
5635,8.201652297734569
5636,8.428089750939233
5638,7.2887823900618125
5639,8.01605317684119
5641,4.240405619377162
5643,2.549585125639825
5644,3.8834747410941612
5648,7.859615333311722
5649,7.880645313806631
5650,7.532933616160707
5653,5.5483129835073886
5654,6.44846655449864
5656,7.059318047697056
5657,5.832297756482001
5659,6.479132561510588
5661,6.391329090289438
5663,6.332508827340901
5665,5.982221329261452
5666,5.668145006606818
5667,5.608172655844057
5668,5.550644552265968
5669,5.360503718317275
5670,5.26470426156193
5673,4.62526504698001
5674,4.094981205698215
5677,3.5280923477915427
5679,2.991568160465627
5680,2.67422503466812
5687,1.6768950146220707
5691,0.872305959292913
5692,0.765767606504515
5699,0.023724554066342187
5704,0.038213732934212874
5708,0.6482907440311978
5709,0.9430683849525107
5710,1.1083606322789359
5711,1.2493131980799972
5716,2.2240231450607766
5717,2.380839086919672
5719,2.639529584471908
5720,2.8583123268713475
5721,3.1571782987795878
5722,3.2681449336983035
5723,3.3350496547024546
5724,3.5020377860995158
5727,4.11669464497174
5729,4.458348877428633
5730,4.643811728845033
5731,4.835758538297112
5733,5.136915804082117
5734,5.316903883211711
5739,6.051710494407943
5743,6.520443187509166
5745,6.91045210297196
5747,7.046914407039922
5748,7.1681456003464215
5752,7.661365147964473
5754,7.86896412040802
5755,7.96243037259314
5757,8.03879964764233
5759,8.21482050211652
5761,8.424869173200186
5763,8.643825423485966
5764,8.67761873943083
5769,9.371773081196018
5770,9.410310380436561
5771,9.439753444823697
5774,9.655405978689187
5776,9.801475578926219
5779,9.728938472591336
5781,10.11188131457727
5783,10.220809592174225
5788,10.590425388496623
5790,10.632494912774845
5791,10.670873896682737
5793,10.608876330920973
5794,10.561061046088556
5796,10.64669208547118
5797,10.770845951749555
5799,10.840312436732543
5801,10.926889876180843
5802,10.85037691600801
5804,10.824761248714005
5806,10.882157928161622
5809,10.915923174227103
5810,10.702823026153986
5816,10.646699246493005
5817,10.660926405679334
5818,10.631768682819672
5820,10.613923553390542
5824,10.363357020562905
5825,10.257720642788644
5827,10.032360912638001
5828,10.155816124699541
5829,10.147903841799895
5830,10.091203315608269
5834,9.724011625726913
5836,9.653688696111567
5837,9.538701546134549
5838,9.488969447050064
5840,9.225780752689277
5842,9.285562679491326
5843,9.373342908439287
5844,9.258075037537925
5845,9.040603581271142
5846,8.563278185785972
5847,8.620431093460807
5851,6.739091879528188
5852,7.684126630859103
5853,7.245016230546017
5855,7.355056782273338
5857,6.997486242070892
5861,6.524585220552525
5866,5.774001445948325
5869,5.172887413632964
5870,5.041598877905257
5871,5.075117929437942
5873,4.719049694541885
5875,4.045901040440795
5876,4.043531681828516
5878,3.879652792185128
5879,3.7124045458307102
5880,3.551025298862563
5884,2.91241367164595
5885,2.837137018343102
5886,2.7620224923078807
5887,2.490300393947388
5888,2.511216760089327
5892,1.8294833680756541
5894,1.4837171188386018
5895,1.3545845337879086
5899,0.6749460041969303
5900,0.5811815514332107
5901,0.5007343719234132
5902,0.41009567208788267
5903,0.25515347836732155
5904,0.13239536796725387
5911,0.38620503230859216
5919,0.5015892908233697
5923,1.080580712235802
5925,1.6184513253870543
5928,2.1830408874016056
5934,3.341302723675371
5937,3.9101547306126854
5938,4.096402609457192
5941,4.705014550605058
5942,4.824156457985815
5944,5.05857897598208
5945,5.325990223179986
5947,5.71974853048654
5952,6.38541442086211
5956,6.927174506518161
5957,7.04066506907493
5959,7.366338229892594
5962,7.6918533782257725
5963,7.797259128622911
5965,8.01319316363668
5966,8.123435464435081
5970,8.482946960626194
5971,8.550168189723825
5976,8.995493303781739
5977,9.072737632525776
5979,9.216357454536846
5980,9.309790162587142
5981,9.499607770227282
5983,9.669213042269142
5984,9.721740270086073
5985,9.672862722731256
5988,10.074756236413016
5989,10.154542781778217
5990,10.209353623978092
5991,10.21019297023251
5992,10.256957053918887
5996,10.598552154549122
5998,10.69799777595734
6001,10.891355710582777
6002,10.960082210166856
6003,10.934537282090657
6004,10.98459882718545
6005,10.88993016545739
6008,10.999830317687016
6010,10.949192724758486
6012,11.011533906723765
6013,11.047463246765993
6016,7.6415186464520914
6019,11.058413645309013
6021,11.057408410492167
6022,11.052988988116851
6023,11.203594234560903
6027,11.11397307144739
6028,11.099642849635844
6029,11.087004408678238
6030,11.29376708194169
6035,10.945825821891209
6036,10.730395947545455
6038,10.653070474303936
6039,10.670194790782107
6042,10.530998512486383
6043,10.36693892874516
6044,10.386780877869384
6050,9.68491276238676
6051,9.649551638981384
6052,9.669021359943413
6055,9.287554946213056
6056,9.221175672674846
6057,9.026817422027104
6066,8.209210721344027
6067,8.179036135076815
6068,8.12812522472759
6073,7.4423750160802555
6077,6.846528599740463
6078,6.534745682804245
6083,6.050479566312945
6084,5.946844106045714
6087,5.448791933811804
6088,5.428170179645683
6089,5.22347432907712
6093,4.50205398997596
6096,4.092486572223552
6098,3.6115515046544315
6102,2.6851988232738724
6103,2.5213747277113194
6105,2.1482496958643846
6109,1.3692336663200013
6111,1.1575085897589938
6113,0.797799301362227
6121,0.38620503230859216
6126,1.2805121078211839
6129,1.902864612291458
6131,2.3652465085181533
6134,3.0959163127779386
6135,3.235546200470397
6137,3.5145118725819793
6140,4.064708159632938
6141,4.064708159632938
6147,5.314098342394119
6152,6.200761615371327
6153,6.310697805258935
6156,6.684965238598775
6157,6.776496907576012
6158,6.854791870630894
6159,6.965605464015491
6161,7.196984226694216
6164,7.593429849324249
6165,7.639573639520384
6166,7.7506269806718
6167,7.9706931922731545
6168,8.062043568391978
6169,8.193719191942973
6170,8.376925660780296
6174,8.739228843537541
6175,8.76796782750673
6176,8.914419311075877
6178,9.040201074733591
6180,9.361944630968328
6187,9.739919413059704
6188,10.063969918221103
6191,9.902753409413082
6195,10.684782336525519
6198,7.525592923843246
6199,8.177714369416348
6201,7.553665257921853
6202,8.383482724051092
6205,7.843858377554446
6209,6.191705882269183
6210,6.092258581500164
6212,4.820365593411589
6213,4.8789961299729825
6216,4.916524374483457
6218,5.367708022429797
6220,8.18006994092567
6221,10.46254298508176
6223,10.101566954073158
6224,10.796452370956095
6227,10.92058072307244
6228,11.493069236745914
6232,10.943216383461456
6234,9.316346052930983
6235,9.158167937989777
6237,8.781212567681099
6238,8.498958595705613
6239,6.237522463716898
6240,6.668019970100143
6247,5.7054696919574255
6249,5.50082283056555
6251,5.839903206513672
6253,5.74653535877399
6254,6.037158038310268
6256,5.216742044966841
6257,4.432953704073253
6261,5.223998904687232
6263,5.266959429163538
6266,5.570478518356474
6267,4.961348660672092
6274,4.2918101299413
6277,3.8407510904293245
6278,3.2788839562736065
6280,3.731125068964074
6281,4.660744794153919
6282,6.056205309520488
6287,6.201055507291535
6288,3.6762457057525775
6290,2.5017040644375435
6292,5.8242026938601
6293,6.680598856004943
6294,6.889440163529258
6295,6.530917651430838
6298,6.246804058264393
6299,5.947336177910053
6301,6.4014782322135195
6303,5.748233390500747
6304,5.597709006408706
6305,5.482580049540494
6306,5.2158560678791375
6307,5.088328272350986
6309,4.712292260317588
6310,4.597976727644996
6312,4.053848539244686
6313,3.8994473760409614
6314,3.764854605237382
6315,3.6354708761508205
6316,3.3767299140718308
6317,3.1956462152019753
6319,2.9605479182727312
6321,2.7794380025518732
6322,2.5480864069867275
6325,1.4280085036076937
6326,1.4039829782768296
6327,0.7998439501682414
6329,0.45453459715624533
6338,0.2962356979298387
6343,1.5486845005541756
6347,2.1391751196134767
6351,3.0758546845545824
6352,3.1910186894128794
6353,3.3824648275026585
6355,3.8371950073649383
6356,3.9498745492598952
6358,4.104628902213429
6360,4.491752024543742
6361,4.749167540656855
6362,4.91078188448155
6363,5.025860954365046
6365,5.5381207499517675
6366,5.629557011217413
6367,5.935825189296305
6369,6.094175274908589
6371,6.537046184803768
6372,6.596608782500075
6373,6.680123919715953
6374,6.765824148661015
6375,6.837144448426489
6376,6.882926886247678
6377,7.041628764766021
6378,7.187959804848896
6379,7.248892683794792
6381,7.43937639011859
6382,7.491630173703199
6384,7.840154051125856
6385,7.971852864983269
6388,8.34471095741498
6389,8.43255704560917
6390,8.600222509958687
6391,8.602467385661772
6392,8.714304643650442
6393,8.82492188093546
6395,8.784373384072858
6397,9.007220099494024
6399,9.263660579662268
6400,9.314568512929739
6401,9.339679220678772
6403,9.49028705925478
6405,9.54355252074333
6408,9.711252208150302
6410,9.70376625437797
6411,10.009797418093251
6416,10.170300498945231
6417,10.256453165211129
6418,10.284888267111377
6422,10.328111549297414
6426,10.342383431869196
6429,10.428081455917349
6430,10.776329500130187
6432,10.576613604994197
6435,10.70177331039012
6436,10.837713522888683
6440,10.843526544882014
6444,11.004116437185866
6445,11.070104253918394
6451,11.127107278527017
6453,10.76681866819302
6458,11.013905428497228
6459,10.82744470225266
6462,10.689773455440921
6463,10.786484963389892
6466,9.000000732763045
6467,10.110221762425908
6468,9.706232639243806
6469,9.081170217151149
6472,8.415643333485088
6476,6.490532137387779
6479,6.156947350373997
6480,6.5622222136663435
6483,6.732543459172349
6484,5.924368756820513
6485,4.698402352722956
6489,4.290641281204243
6490,3.609569125008925
6491,5.744097060324574
6495,2.5671229639764666
6496,3.1069132046316463
6498,1.7097962111509013
6503,1.4917248528494158
6504,1.6594158146750215
6506,3.0072123571681884
6508,2.004404885471742
6510,2.155745309938234
6511,1.9326744128130842
6513,1.6122804400144393
6514,1.1193638863166457
6515,0.9693549257482411
6516,0.845259913177572
6517,0.6695365562682772
6518,0.6169455921550253
6522,0.11662116248306784
6530,0.9703803183598388
6531,0.38620503230859216
6534,0.38620503230859216
6538,1.4512707382700116
6540,1.9720160900470638
6543,2.407662864803218
6551,4.030315865297956
6553,4.163347225128907
6554,4.60989237624042
6556,4.8202565001680515
6557,5.082455582232341
6560,5.507567855756039
6561,5.650974299686156
6562,5.929494074060731
6565,6.330983670893603
6570,6.900565376299465
6571,7.0619014543253185
6575,7.599584819315035
6576,7.673624835719135
6578,7.9927463210517855
6580,8.21745048727013
6581,8.350121851103863
6583,8.483934487459754
6585,8.674124416276094
6586,8.87647194148336
6587,8.886164768746813
6588,8.99774776391053
6589,9.030803028464026
6590,9.174526141689194
6591,9.291799000984287
6592,9.347647925811298
6593,9.431006025771268
6596,9.691306877634505
6597,9.752773282426682
6599,9.975223636677384
6603,10.181197793291794
6604,10.30378416159279
6605,10.403000881643925
6613,10.6330777151422
6614,10.639629546978526
6615,10.708830074527496
6616,10.813468643046747
6618,10.98745641047786
6621,10.937576335538381
6623,11.138472339365805
6624,11.068845720707632
6626,11.089997553317987
6627,11.251097492226577
6632,11.305660328374426
6636,10.997310077282702
6637,10.997310077282702
6642,11.083159511069177
6644,11.091176880184127
6646,11.050245654718912
6647,10.92482253429675
6649,10.727069864462717
6652,10.699813203763794
6653,10.468923638147157
6656,10.48634259576066
6657,10.36863176290929
6658,10.17673731326433
6661,8.082119055104972
6662,9.926123132141775
6663,9.395789645591162
6665,8.524943047207056
6666,9.157572488028977
6667,9.10163789183927
6668,8.94926999421024
6669,8.876800957847104
6670,8.826226914775278
6673,8.45210417297475
6675,8.243205242182059
6676,8.022278624257295
6681,7.533720873092872
6682,6.7098524225865575
6684,5.639537486898314
6685,5.884433108212563
6687,5.917221003072325
6688,5.536827033128843
6689,5.527398943986835
6693,5.349321782866081
6697,4.096216928031284
6698,4.026555336433588
6700,3.650998176477351
6702,3.0753002800228724
6705,0.7925309820232956
6707,0.6308507693143279
6708,0.578023609747941
6709,0.5594509791436818
6710,0.841155918692375
6712,0.5605256502161344
6713,0.5306509529245177
6714,0.5698977754410329
6716,0.6669054615674331
6718,0.5236048031888443
6720,0.3972846692182681
6722,0.24339114381758298
6724,0.9462025006066713
6725,1.1008173253082756
6728,1.534162147954215
6731,2.1239888396456994
6733,2.480132429009898
6734,2.696191576185741
6736,3.1419904526320166
6738,3.466770772739829
6740,3.8115998585019146
6742,4.1187507764157445
6745,4.477230144185897
6746,4.613869867026092
6748,5.09207948911254
6752,5.680744456593971
6754,6.039496015213291
6755,6.198745788592511
6758,6.546821314145838
6760,6.714645770343972
6761,6.854079985742662
6764,7.184674711820223
6766,7.474111597456358
6767,7.557704314605978
6770,7.937631366469472
6772,8.166619677017124
6773,8.245899392109235
6774,8.253122912622475
6777,8.661764246515807
6778,8.704760432557194
6779,8.75500878720621
6783,9.123736101214885
6787,9.383282196335736
6788,9.49352842162849
6791,9.78319315032963
6792,9.816162007026648
6795,10.173495181291024
6797,10.034864457373397
6799,10.092061961944758
6802,10.215323598255729
6803,10.510486529698653
6807,9.44851013300731
6810,8.323703355859623
6811,9.048368764239619
6812,9.986431007609207
6813,10.476591149461855
6815,11.065752712800759
6817,10.99420922613571
6818,10.92534254339303
6820,11.108681799332338
6822,10.699895689290699
6824,10.961377479776807
6827,10.107497821364113
6831,9.572036405297329
6832,8.747405233348902
6833,8.194877165886322
6834,7.915585940375848
6835,7.418939020688889
6838,6.465919835081264
6847,4.9012425466124085
6848,4.540190775814652
6849,4.53893011713755
6851,4.071086131444295
6852,4.140435207961688
6853,4.572734621100067
6854,5.592655109285631
6855,6.402091620256183
6859,5.673302723763544
6862,6.207479848014741
6864,8.258563239329503
6865,8.606395803305883
6866,8.322711323203421
6867,8.366108245908594
6868,6.9815073944769015
6869,6.560131400568749
6870,5.410758337879854
6872,4.6035978455487685
6874,5.426837358801127
6876,4.387004978762409
6881,3.7032359666953947
6882,3.9975968704527567
6885,7.5356198511475405
6899,5.18954369013946
6900,3.7301724403138716
6901,3.0964163301713508
6903,3.1416972936709953
6904,3.364046318187482
6906,3.923325689519042
6910,2.4951909426357823
6914,1.45885525660882
6915,1.4532171185826948
6916,1.2423777761604728
6918,0.7624550521244341
6921,0.4712754425115243
6924,0.6889561734866574
6928,1.0762331120653854
6932,0.5213037354379736
6933,0.8067574454215294
6934,2.0736659736907037
6937,2.3553844141125357
6938,2.4120441944448707
6941,3.982835990659276
6942,4.110067313261773
6947,4.84019688579478
6948,5.011696778512854
6949,5.1652972600088205
6951,5.524244697422331
6952,5.633676255295394
6957,6.495095913447033
6958,6.614380733364527
6959,6.681934405013724
6960,6.7931368862970825
6961,6.905081846455917
6964,7.3348606560687095
6966,7.468401611428459
6967,7.552119155716793
6972,8.126612915174869
6973,8.184374634010005
6975,8.565880726958307
6982,9.315922831367612
6985,9.431778418768822
6986,9.49561116666993
6987,9.618651949775478
6988,9.561685210002885
6990,9.812591750361001
6992,9.939680344561774
6994,10.113740627081421
6995,10.053904277255718
6996,10.215068068034546
6998,10.338756152139688
6999,10.56054127359215
7002,10.548329989967783
7004,10.706777000011895
7006,10.664522390713826
7008,10.767631103404922
7010,10.969326242028403
7012,10.805473813742735
7013,10.807007874712946
7014,10.976193026744165
7015,11.168685447566965
7018,11.025597052405033
7021,11.047554604443802
7024,11.011958725193177
7029,10.940258331556443
7031,10.876391385094484
7036,11.003102779750026
7039,10.974050400937234
7040,10.95628998076124
7042,10.66948679379078
7044,8.795127879697068
7046,5.471044959676924
7050,10.491858178284224
7053,10.114360511204115
7054,9.97348164288554
7056,9.918139129092227
7057,9.701253094174513
7061,9.725020566914383
7062,8.933117057137105
7068,9.162311077263485
7071,8.142063823831716
7078,6.48250836487058
7079,6.749214026598111
7081,2.911735611034411
7083,4.648163823844301
7084,4.040229934500039
7086,1.640953937512518
7090,1.5420844223898182
7091,1.5374991817403196
7092,0.8449146509396108
7094,0.6751853002815262
7095,0.5916798178757365
7096,0.5089425889056054
7098,0.40315849065780346
7101,0.4679806288130658
7104,0.5214689624333673
7106,0.5083147801633013
7108,0.2561073243906789
7109,0.22359895001722233
7111,0.17459557887906485
7117,0.2467353326234449
7118,0.3463780006564213
7121,0.7856465706755347
7122,1.2666338944500946
7124,1.6334534954020412
7126,1.8421707356644215
7128,2.67392789867883
7129,2.794515815572177
7131,3.1771648068082694
7133,3.5716897845574045
7136,4.074028095914865
7139,4.685532275327833
7140,4.784952667553149
7142,4.985601898739517
7144,5.369964464938084
7146,5.613781927211929
7151,6.356333764089936
7155,6.847097875154845
7160,7.358988105193314
7163,7.740559497608838
7166,8.050958190343575
7168,8.393955224544932
7169,8.49906081384971
7170,8.571545129522038
7171,8.620560005149096
7172,8.889428920220576
7174,9.13136227958083
7177,9.21440287665773
7180,9.518943536231884
7181,9.57728709190966
7183,9.654473978804514
7184,9.7496743158285
7185,9.697072023456005
7186,9.754836395381295
7189,10.108237373432924
7190,10.119108679377518
7192,10.200037386325754
7193,10.305461238417681
7194,10.309770755276613
7195,10.343905448684149
7199,10.604397335257138
7200,10.557006575237635
7202,10.613557154502386
7204,10.535622595407908
7205,10.739466649752657
7207,10.853057860792227
7208,11.066736835076886
7211,11.168506093282783
7212,10.857128235603595
7214,10.946926250531885
7216,11.028082726326843
7220,11.144474342551751
7222,10.910325199856135
7225,10.750716250860624
7227,11.070043175060098
7229,10.970162781941514
7232,10.999057687545774
7233,10.8955702521439
7236,10.648067624443767
7238,10.78198482960915
7239,10.158600719648959
7243,9.906666205944266
7245,10.357102166070009
7246,9.90432784116833
7252,9.381527655024689
7256,8.992228443163318
7257,9.327192795266347
7258,9.452156410661864
7259,8.965320445614443
7263,2.6940572772283757
7265,8.876887026277902
7268,8.026005371525422
7270,7.82867252221891
7272,4.814978875049798
7275,7.547390581817623
7276,6.686193528016199
7277,5.287550781187734
7280,3.994086014709448
7284,2.5477203874156817
7286,3.0941973980878332
7289,3.8498803676288444
7290,4.156176112091583
7293,3.490113642402741
7294,3.090500838946152
7297,3.3472005935580698
7299,3.7571728524139423
7301,3.349817253733761
7305,3.40557702822544
7307,2.5889386905682725
7308,2.511187188062386
7309,2.464463292259641
7310,2.4581096038916566
7311,2.277932655139696
7312,2.077264316278074
7314,1.6564667750968198
7319,1.0340353919941823
7321,0.8759854968317129
7323,0.5500518245897819
7324,0.3235813705781331
7329,1.6063476668153986
7330,1.6856131160791605
7333,2.412400085426961
7335,2.6952297107112657
7339,3.6982046497070886
7343,4.14117452361089
7347,4.836824149986779
7348,4.983757215094189
7350,5.3248648512679
7351,5.420142671439544
7353,5.792720094218994
7355,6.188175532766399
7356,6.342505967470459
7358,6.5236483830915075
7365,7.381742761318663
7367,7.701078250101305
7371,8.12729228064092
7374,8.386760328641541
7375,8.509886209758141
7376,8.678025235117753
7378,8.902530877025649
7379,8.96957376872563
7380,9.004829160456053
7383,9.266580334132144
7385,9.314305163741212
7386,9.401354711884244
7388,9.548127840669116
7390,9.730586021595975
7392,9.859064153131923
7393,9.822401020854107
7394,9.821801916968187
7398,10.172076568430748
7400,10.428919475843184
7403,10.481319658330703
7404,10.494382851598465
7405,10.602728838431364
7406,10.627086665188772
7408,10.588366053970894
7410,10.626826893269504
7414,10.681386374312353
7416,10.775162436511794
7418,10.751687566130945
7420,11.111941049954842
7421,11.022623682859528
7422,11.099536444695602
7423,11.139284695156373
7424,10.890218994990317
7426,11.083532925379904
7428,11.073946709341119
7429,11.073946709341119
7430,10.99216790518717
7431,10.947362172253879
7433,11.088193322620361
7437,11.051743998435482
7442,10.801348827793834
7444,10.734833687722448
7445,10.679486100509921
7447,10.689871062935133
7448,10.803237586403586
7449,10.73943659582495
7451,10.506182496824595
7452,10.49513069141438
7453,10.528452542231932
7454,10.542132527701094
7455,10.532252236057014
7456,10.503107558797605
7457,10.332144452011532
7458,10.347272360178138
7462,10.083995440987755
7463,9.945226333647998
7464,9.777004039237863
7466,9.54763964140764
7471,9.38405560119707
7475,8.906968253421013
7477,8.84195348602227
7479,8.721792740826992
7481,8.439197377087082
7482,8.313415742899862
7484,8.045777141563123
7485,7.980402099767173
7490,7.479113722196835
7492,7.298758205543488
7494,7.02687942863461
7495,6.781589382778846
7496,6.629624914490777
7497,6.558588742639542
7498,6.45937795779871
7499,6.3429237521162305
7503,5.667538395595655
7504,5.492479559764242
7505,5.172536425942465
7506,5.055000238362729
7508,4.79163117691359
7509,4.57312836149534
7511,4.106770418740572
7512,3.9155729666629537
7525,1.6976242245552056
7527,1.0790955802316915
7528,1.1067367376300918
7531,0.8018851530345831
7533,0.31090722337251914
7541,0.5028127771593806
7543,0.6835309471420191
7545,0.7843534351588787
7546,0.8490970784922337
7548,0.7560518022752961
7551,0.7696178717750592
7555,0.6982736348760017
7557,0.5991218093918519
7558,0.6294374711870739
7562,0.9750632176034817
7564,0.8665958916589384
7565,0.8942545767041434
7566,0.9497996614248615
7567,0.9523818848136558
7568,0.9969159878876647
7570,1.2509239285959237
7577,1.7668521107476414
7578,1.499791817444487
7580,1.2076880158106613
7584,1.5132094677281551
7587,1.1128210695872611
7588,1.1927741057544319
7589,1.2056287162500878
7590,1.2155588459141986
7591,1.220834497377093
7594,1.358282804093046
7596,1.755279619041332
7597,1.8331359008503472
7598,1.9170021183386725
7602,1.978369152216284
7604,1.870651142612524
7605,2.2069999795939603
7606,2.4898724010169597
7611,4.780912392593836
7613,4.075389646026012
7615,3.8855852857728905
7616,3.5955747790435457
7620,5.912533465175115
7623,4.803316560375281
7627,11.360680523603712
