4549,10.236239931297105
4552,10.248791481941916
4554,9.906301324442289
4555,9.732164750976603
4556,9.728648274803572
4558,9.342071804748105
4561,9.593346766308775
4563,9.846766813377354
4564,9.818334690404297
4568,9.609044412503163
4573,9.152586956972684
4575,8.965810973723874
4581,7.675882975024127
4582,7.4288032338594325
4584,5.877323740520215
4585,6.45655498744013
4587,6.113071045671206
4588,6.686119559833543
4590,7.386983197402866
4591,7.760575236603906
4592,8.074501029386122
4596,6.038268372151993
4598,6.195972511623185
4601,4.597255079483082
4602,4.482085125242256
4605,4.7101977598233695
4606,5.212309088577843
4608,4.634411334879409
4609,4.089585600550089
4614,2.8198282683410127
4615,2.93655519538597
4618,4.089694340514952
4620,4.6964908617124
4622,3.632602385668991
4625,2.824619038950367
4627,2.2167461734071825
4628,1.8084774678871014
4629,1.1676886565719287
4632,0.9158961642763706
4633,0.8897165258471371
4634,0.8243534227327206
4635,0.7483990601652404
4636,0.5613333294151819
4637,0.4632589119534234
4640,0.12944732968579653
4648,0.38090733725789433
4654,0.11084288981617059
4661,0.04970480544019142
4662,0.0990742889791645
4663,0.15865587898347416
4664,0.20110725971980734
4666,0.2559416606668991
4668,0.25186252671420123
4669,0.5213749219042453
4670,0.6044487527703655
4671,0.6237151156606728
4673,0.7396323598276393
4676,0.8748695713082663
4677,0.8625572471111446
4679,0.9534396801423685
4687,1.254504707222897
4688,1.3375746801167074
4691,1.497762602378902
4694,1.6812951170534058
4697,2.050177173640709
4701,2.3777312310019805
4702,2.448062259817707
4703,2.473525573604444
4708,2.74648472688433
4709,2.794492451677722
4710,2.7939831468927316
4711,2.8132294026279925
4713,2.9523913513770252
4714,2.98689394492761
4718,3.077793705753554
4722,3.2824760328766103
4723,3.582117380591785
4725,3.6203796216991204
4729,3.676127245084979
4732,3.685542981048152
4733,3.740912618764942
4735,5.0168961529765514
4736,5.19747505489079
4737,5.475116909505956
4738,5.614889232718867
4739,5.721293007267873
4743,6.332840342660895
4747,6.100971930152244
4748,5.472074308145654
4752,6.388894006125457
4753,6.8044409911530135
4755,6.69804978553868
4756,6.2641003041975685
4758,6.4250189081680285
4760,6.66217006069722
4764,6.648160309337632
4765,6.626659521328102
4766,6.351434960734767
4768,6.039132644212453
4769,6.049004853848515
4771,5.920429151462312
4772,5.7631607692756655
4773,5.548396824668978
4775,5.403398231881017
4778,5.124515141514056
4779,4.857462363962207
4781,4.519500179367816
4782,4.4482898190105535
4783,4.397554700532025
4785,4.04630454246372
4788,3.686808270667532
4790,3.456387161952571
4795,2.4184072040666176
4796,2.094045994137949
4803,0.706052954721827
4809,0.368200337020282
4821,0.38090733725789433
4835,0.5091599015567294
4836,0.5635870243605418
4841,1.1149601311543371
4845,0.9237310414395529
4846,0.9401050284579372
4847,1.0060378866499462
4848,0.8050785034980814
4849,0.7977458814004134
4850,0.8035254420385115
4851,0.9053616963145226
4854,1.533965403276416
4858,3.5984340990580517
4859,4.133979728590663
4864,3.56919733283502
4865,5.478239208965534
4866,5.492527105057004
4868,5.373814305721787
4873,6.638627939723156
4874,6.724786988617402
4875,6.991588433653161
4879,7.776946473360222
4881,8.042913924884724
4883,8.58623622574339
4886,9.104145872184223
4888,8.787433843013282
4892,9.455430492945007
4894,9.398504674078179
4897,9.533564434479679
4898,9.621508583811915
4899,9.547306921907039
4901,9.606386396416339
4902,9.711142147401754
4904,9.843613971332037
4910,9.85326420395983
4914,9.906477377296532
4920,9.848154314381615
4921,9.858275604312237
4924,9.761489535669547
4927,9.553956638246209
4930,9.542443735343426
4933,9.594688515089521
4935,9.546656785836335
4936,9.444089435864917
4937,9.459184424768731
4938,9.284530575609619
4940,9.164367600197863
4944,8.984105572425836
4946,8.937323764692277
4948,8.828642266441532
4949,8.72541488335043
4952,8.616084906757628
4955,8.229471761595768
4956,8.145529027774193
4958,7.938851499429045
4959,7.790922614253154
4960,7.628410364418341
4963,7.4591130130229795
4964,7.3124731488808346
4966,7.044223290524818
4967,6.881585332621964
4969,6.717364949870095
4974,5.828610691870579
4976,5.407897544981903
4977,5.168034668659946
4979,4.754929465989594
4981,4.602410673977907
4987,3.2030781268898227
4988,2.9922875938651163
4989,2.801129745253617
4990,2.6465647512302315
4991,2.5615676000350334
4992,2.3920091885921604
4994,1.92218735115975
4995,1.7954160430778408
4997,1.3295825219819364
4999,0.2585279868188221
5000,0.1860386125148371
5010,0.38090733725789433
5013,0.38090733725789433
5018,7.0034956079399615
5020,6.884976702030205
5022,6.42182540463272
5023,6.330394709165965
5028,5.478597123852993
5030,5.1479483211821275
5031,5.066069856288015
5033,4.6496255044477905
5035,4.210816379657578
5036,4.065168452093786
5037,3.6162094902463275
5038,3.317578175262866
5039,3.2149490761193933
5041,2.783532356179164
5044,2.0506445083820513
5045,1.8585543617299771
5046,1.7894603928780441
5047,1.445422143789009
5048,0.4836676828457296
5049,0.22240763501565794
5068,1.1796536193544518
5074,0.38090733725789433
5077,0.38090733725789433
5084,0.2972627640520023
5085,0.3259744085137289
5087,0.23510834149661414
5089,0.273073803329291
5090,0.34963493966739884
5091,0.3573387080714096
5092,0.43563661830937767
5094,0.6459737539656022
5095,1.1842458930675657
5096,0.7446393744572966
5097,0.6652826553462083
5098,0.8203649040189783
5100,2.4634308603907678
5103,4.184608271152195
5104,4.611489979392834
5105,4.881145510530412
5106,5.020220344121733
5107,5.1011509873923515
5111,5.932450926176922
5113,6.14153213257869
5118,6.962646047168987
5120,7.152848379017885
5122,7.3832709842385755
5123,7.51998296908308
5124,7.708520363363274
5125,7.776223355291035
5126,7.775234839926819
5130,8.224660198106166
5133,8.720514418009156
5135,8.864078090811168
5138,9.171760218757644
5142,9.565466132567737
5145,9.671821039890101
5146,9.753396493762812
5148,9.69122721686476
5154,10.288212820193744
5155,10.492093340507381
5157,10.51857473616576
5158,10.575474706077559
5160,10.636260350937366
5163,10.750720338545268
5164,10.704642621187311
5167,10.766579234162965
5168,10.729056998906376
5172,10.865164788961069
5177,10.911137083637366
5181,10.75560882290248
5182,10.787745892940293
5183,10.844907610227608
5185,10.751589507237995
5186,10.728499240040275
5190,10.482030738714304
5192,10.532549748232922
5193,10.505452291484913
5194,10.482457514415207
5197,10.243896257744616
5199,10.158473693279383
5202,9.974558500644598
5204,9.915222258374508
5205,9.857256914874968
5206,9.807329614782946
5208,9.618235736688465
5209,9.480653982602195
5210,9.310044266355366
5212,9.261952372582954
5213,9.16862784912672
5214,9.102958183755144
5217,8.878117023361868
5219,8.6024258357351
5224,7.905450651426381
5225,7.905450651426381
5228,7.699640363364416
5230,6.775880148274684
5232,6.646877217524318
5233,6.407055854291844
5241,5.233086264813534
5242,4.369408212066918
5243,3.984562250877241
5244,4.117979320674756
5245,3.9637051073863723
5247,4.4633924903263225
5251,2.0683566358199985
5252,2.509602429512674
5255,1.9637245360891953
5256,1.2165971374418048
5257,0.845109887765038
5258,0.7500736938462944
5259,0.7530530988085856
5261,0.3873918442722536
5265,0.2594937673374796
5267,0.15704883948772494
5268,0.11278482005818077
5271,0.14936821489268293
5281,0.38090733725789433
5292,0.38090733725789433
5302,0.000908657259075838
5303,0.05816074749726645
5304,0.10279902879635106
5307,0.20711541112382728
5308,0.26802756093537716
5309,0.3013594035315876
5311,0.4319233362300537
5313,0.8203687068417331
5318,2.1554713650321413
5323,2.064015109468164
5324,2.7239870438595117
5325,2.966636062419618
5326,3.461078853288297
5331,6.065926790819916
5332,6.587027085986819
5335,7.579452378369034
5339,7.263483682857093
5340,7.605961669405372
5341,7.743272651651494
5346,8.323267408544517
5360,7.411461239990603
5362,9.262415756052667
5364,10.264716257444427
5365,10.288806336807054
5366,9.500810252922204
5369,8.284635295606535
5371,6.743159865455291
5372,7.514640786208066
5375,10.631130333131578
5376,10.641752123822974
5377,10.50217289499351
5379,10.533947484762889
5381,10.591982047627313
5383,10.752179740020056
5384,10.754952101403928
5385,10.866458273782499
5386,10.897660925434582
5392,11.014234209525942
5393,10.949982948977386
5395,10.884642198610926
5398,10.76363687392388
5399,10.73296675339421
5401,10.731596746319383
5403,10.603491401221527
5409,10.37802066040861
5419,9.573403080508808
5421,9.664282387321997
5424,9.389646971235788
5426,9.333939426135151
5427,9.24476004424366
5428,9.260950661364502
5432,8.893440127150111
5434,8.801325664101595
5437,8.471520627264072
5440,8.232571855238934
5443,7.942820771251662
5444,7.961861933221951
5445,7.764954284171066
5446,7.539215179038089
5447,7.435860767107388
5448,7.255970289567582
5449,7.05910444990583
5452,6.782448906391769
5457,6.103303109120529
5462,5.481656221034338
5463,5.440023772232658
5464,5.257674713048038
5465,5.0962259044688025
5467,4.68841456799904
5469,4.417416210049766
5470,4.175413832952197
5477,3.204397964620014
5478,2.9324897603748132
5480,2.6997263595342162
5482,2.4742614166131385
5487,1.645993598560944
5489,1.3503884515831819
5491,0.9429474617401862
5493,0.8444149541197183
5495,0.511650297966745
5497,0.484195419682279
5501,0.174394344213514
5508,0.38090733725789433
5511,-0.0478574165841829
5515,0.10565563052781508
5516,0.14298746667716064
5517,0.15941433918160647
5519,0.22123467650082268
5520,0.2409475355721285
5522,0.3363922150118097
5523,0.35318273642807363
5524,0.4469087826850982
5526,0.6120342838985104
5528,0.6527400293781196
5529,0.6384359400068236
5532,0.6475874380674125
5533,0.6402291397244116
5536,0.6915669142274875
5542,1.1502718565250691
5543,1.2385408608465036
5546,1.392724548273652
5547,1.4009355026787145
5548,1.7159572860207293
5549,1.8706262025744476
5551,2.559038685742246
5552,3.9610502156468352
5553,4.741759375244399
5554,4.435523970500068
5555,6.403112655787014
5556,7.224456629965127
5558,6.691603296974989
5560,6.164718370237583
5564,7.149880281316888
5565,7.648168354823707
5568,8.156332575293298
5569,8.330119607256565
5572,8.532958304065987
5576,8.645964377762743
5578,8.633459505267972
5581,8.795393218786007
5583,9.13127020217434
5585,9.083012799505783
5586,9.228097388315804
5589,9.53326773387471
5593,9.523264087271286
5595,9.354016516365368
5596,9.636686365486089
5600,9.60886845175737
5601,10.075223625580591
5602,9.942325122856568
5606,10.393439198735493
5609,10.16949416162423
5610,9.029373657595675
5613,2.721307062666181
5615,3.8032850885597096
5621,10.166336177182586
5622,9.559211875284792
5623,5.368396629720886
5624,9.659298123323106
5625,10.17155404810509
5626,6.994873553524785
5632,6.408569842404237
5634,8.499125091245837
5635,8.202573089593066
5636,8.365079615421289
5638,7.289853847047462
5639,8.028061281526425
5641,4.4155108920066235
5643,2.5428983752119034
5644,3.9046212739058683
5648,7.911045254317436
5649,7.913214527776975
5650,7.524202024466581
5653,5.398635116881784
5654,6.451262407274791
5656,7.023538519638717
5657,5.809516508897142
5659,6.533444907140935
5661,6.397424980311289
5663,6.328658992069382
5665,5.973280406167131
5666,5.623679386015857
5667,5.588713997833461
5668,5.507931403143804
5669,5.346521657529249
5670,5.244142630199871
5673,4.621492261657972
5674,4.124388110479661
5677,3.51921620024257
5679,2.998019521609873
5680,2.7010331684627658
5687,1.66100361944919
5691,0.9090331339076669
5692,0.8193005888209925
5699,0.08853913975111073
5704,0.12271419819536314
5708,0.6961536310059527
5709,0.9788637673509903
5710,1.1384778260289374
5711,1.2754944859723114
5716,2.207948190195117
5717,2.4062699014342077
5719,2.628372060946977
5720,2.8602625541736795
5721,3.1475919422868754
5722,3.2291690159907733
5723,3.3541969429999923
5724,3.5436179731380757
5727,4.1494284962462356
5729,4.497658866477084
5730,4.627901577460714
5731,4.7957704524227385
5733,5.089503276956619
5734,5.345015932741221
5739,6.046166687698767
5743,6.505217274268928
5745,6.893881590573773
5747,7.018383227514559
5748,7.208831202287465
5752,7.662821735531614
5754,7.8328498502222885
5755,7.963186987668239
5757,8.061555428570935
5759,8.205787436121193
5761,8.453751638631829
5763,8.691573936111746
5764,8.731329285371173
5769,9.389721591359159
5770,9.425796112583456
5771,9.479769641660344
5774,9.678685918608645
5776,9.799274492901304
5779,9.855863052432245
5781,10.105796511546927
5783,10.179287138487869
5788,10.6016151541507
5790,10.620883277896109
5791,10.624204731487543
5793,10.606162372409818
5794,10.552103848328613
5796,10.66937477105751
5797,10.822834388773467
5799,10.767643542355938
5801,10.938300674516668
5802,10.84233088546134
5804,10.920161629629463
5806,10.863757181616366
5809,10.892736602598312
5810,10.693731828001674
5816,10.579933619164269
5817,10.671420160290984
5818,10.577135544928687
5820,10.554737543552463
5824,10.377531297137274
5825,10.244019661551162
5827,10.009271603238487
5828,10.147269851439955
5829,10.138189015714111
5830,10.095388729196472
5834,9.731158626132581
5836,9.641207216561973
5837,9.55708815964216
5838,9.508990922401853
5840,9.158508256404252
5842,9.234937176763864
5843,9.343751953838774
5844,9.238334021888393
5845,9.075005312613397
5846,8.56385911872016
5847,8.642803339148134
5851,6.6788916299400105
5852,7.633697938244947
5853,7.2538732946855875
5855,7.330211176228337
5857,6.976519613611632
5861,6.503100276508966
5866,5.826745695116353
5869,5.134189258510583
5870,5.082872184239248
5871,5.143518517692906
5873,4.664746420656499
5875,4.027908281910032
5876,4.013713442090476
5878,3.8068304673811117
5879,3.6550210670503986
5880,3.497347538266792
5884,2.8927374924269524
5885,2.8088263722816276
5886,2.7652410540037784
5887,2.5211275671777837
5888,2.473990509102391
5892,1.8129706819310463
5894,1.4658489204126854
5895,1.3893473766767779
5899,0.6261538099451305
5900,0.5106647279622865
5901,0.3905602678826627
5902,0.3016054221042982
5903,0.1981755071374027
5904,0.09818832450828868
5911,0.38090733725789433
5919,0.4918149830515757
5923,1.0990882185342261
5925,1.6253379177076754
5928,2.1769063230637906
5934,3.340638763592504
5937,3.914395863556335
5938,4.080075105441731
5941,4.6889477143161065
5942,4.859856917147554
5944,5.079341154839381
5945,5.328178603951399
5947,5.692281126263076
5952,6.387856191691251
5956,6.91008685114852
5957,7.003562936495349
5959,7.3364747954533485
5962,7.6818314856787175
5963,7.778247477556406
5965,8.031242925779393
5966,8.122900407348991
5970,8.501963695885902
5971,8.550376368160839
5976,9.008899659633101
5977,9.10839280471325
5979,9.23188156579024
5980,9.292261561097671
5981,9.488303464618463
5983,9.648093720707358
5984,9.724191977418469
5985,9.72125940625371
5988,10.091153615512438
5989,10.14164827745098
5990,10.182851419004713
5991,10.196846310515687
5992,10.259670359184584
5996,10.606041032932705
5998,10.687357062198302
6001,10.905143942490861
6002,10.9229764116967
6003,10.92227630744598
6004,11.015688911335753
6005,10.936533204499595
6008,10.998643565241522
6010,10.97507354952816
6012,11.033418620756585
6013,11.054729675631425
6016,7.619964895058815
6019,11.056405058746716
6021,11.102995419187009
6022,11.051239833952295
6023,11.239382544913749
6027,11.114261172828867
6028,11.094022478413374
6029,11.08746832418095
6030,11.27254967342794
6035,10.92268700936372
6036,10.701021925010423
6038,10.688936988249637
6039,10.68567367231783
6042,10.526534086585007
6043,10.447758333182628
6044,10.400755229538452
6050,9.671253561231445
6051,9.641625438425189
6052,9.64249851456432
6055,9.267284311170929
6056,9.192535603784938
6057,9.029323770393404
6066,8.223531738703484
6067,8.180927076262403
6068,8.09102751039663
6073,7.425187943922872
6077,6.862614443905386
6078,6.549366584388048
6083,6.070824785132036
6084,5.920187782277186
6087,5.455953976828661
6088,5.42376554068339
6089,5.228661638716638
6093,4.491919017629908
6096,4.092772519707036
6098,3.6186363475535526
6102,2.7375502865033536
6103,2.542275082326408
6105,2.130283469026686
6109,1.3559729706692842
6111,1.139979405247196
6113,0.7310921530629231
6121,0.38090733725789433
6126,1.3186400342165177
6129,1.8986739847923833
6131,2.330031381000322
6134,3.113787089428198
6135,3.223645586597308
6137,3.5364758933829092
6140,4.050258644199779
6141,4.050258644199779
6147,5.353291717445387
6152,6.211194216424502
6153,6.329383168502274
6156,6.707608699377937
6157,6.793867288501096
6158,6.860503011912632
6159,6.963310179904917
6161,7.124010981515291
6164,7.601102794204969
6165,7.669623887666549
6166,7.7523222666694735
6167,8.001891802024932
6168,8.11992666586095
6169,8.204336160714679
6170,8.378758669571697
6174,8.759907064738686
6175,8.790809400016117
6176,8.895008569561345
6178,9.027668259724832
6180,9.347800125325058
6187,9.730195332644474
6188,10.063664738332715
6191,9.827311373379521
6195,10.789409547534333
6198,7.633316622751787
6199,8.118139099733707
6201,7.61250272418131
6202,8.350529414328104
6205,7.813306816811718
6209,6.2013331952032775
6210,6.113684680581099
6212,4.820493001613272
6213,4.864291474797637
6216,4.907828478596659
6218,5.334785214455494
6220,7.999101341416884
6221,10.308824962166673
6223,10.002185273837032
6224,10.821322368630767
6227,10.878294618750438
6228,11.53390208779769
6232,11.060960375402827
6234,9.322780992038723
6235,9.151063509584757
6237,8.789847843585738
6238,8.454205976487605
6239,6.245261927092946
6240,6.674394930587906
6247,5.667166839660821
6249,5.500031149985039
6251,5.841046512970717
6253,5.791951988606607
6254,6.052870826263667
6256,5.23234295639375
6257,4.462229543043328
6261,5.2185950537886665
6263,5.302820551924385
6266,5.554744634557595
6267,5.027572543328536
6274,4.319712989220715
6277,3.8555515829207887
6278,3.212295249848196
6280,3.7705228400833564
6281,4.686715684433483
6282,6.080405927462143
6287,6.228769420882725
6288,3.636009206044764
6290,2.556504898537001
6292,5.918392660102204
6293,6.618035736204526
6294,6.786741394006428
6295,6.571466426032028
6298,6.294790815758896
6299,5.9798188241986985
6301,6.390205501908809
6303,5.7921511743324485
6304,5.562827843854409
6305,5.464432615174153
6306,5.1943293271269395
6307,5.08359032283769
6309,4.70659578471471
6310,4.579726080360416
6312,4.079322310529991
6313,3.8780133231773304
6314,3.7563257986205927
6315,3.642301050847952
6316,3.3808723208827787
6317,3.1609262852932507
6319,2.9585377287777748
6321,2.7604328769173327
6322,2.573901391572249
6325,1.4677800120482118
6326,1.4330580982998902
6327,0.8184049041112531
6329,0.4286048445268556
6338,0.299177534238628
6343,1.5805748126382217
6347,2.151245464989839
6351,3.1044993336178135
6352,3.216054634355463
6353,3.3872896912642085
6355,3.8454809212661085
6356,3.9733355114251427
6358,4.100169669093131
6360,4.5274715591155275
6361,4.776610331168892
6362,4.92681621935458
6363,5.005255612788761
6365,5.552598877393091
6366,5.609533190986766
6367,5.890405582555412
6369,6.06708265399453
6371,6.50067832488993
6372,6.552956986702172
6373,6.650058779604375
6374,6.733959275631799
6375,6.770635027752052
6376,6.854234213971309
6377,7.066051729589224
6378,7.1698612909363
6379,7.285801726942261
6381,7.488004010954375
6382,7.552340909114505
6384,7.811014228231686
6385,7.98924022002823
6388,8.360289436021008
6389,8.454531889130413
6390,8.621758195074488
6391,8.63369909388506
6392,8.746185006610952
6393,8.808814981991526
6395,8.800768605643107
6397,8.950266050792488
6399,9.248106970256238
6400,9.277943395480733
6401,9.326948100779575
6403,9.542208243733677
6405,9.542457821435416
6408,9.741773690005056
6410,9.812376362517705
6411,10.057293870070529
6416,10.17396032534034
6417,10.145566284875914
6418,10.286157224903604
6422,10.346480822026095
6426,10.325754621541922
6429,10.538145281047889
6430,10.82086054214151
6432,10.603045896225645
6435,10.693421621276512
6436,10.85440257600451
6440,10.827088278158191
6444,10.973246517304355
6445,11.08344762924383
6451,11.13622452822475
6453,10.730742027393473
6458,11.057670666653394
6459,10.871724948627538
6462,10.655357713682422
6463,10.784868661226716
6466,9.007218722361486
6467,10.153361009949942
6468,9.978213715068573
6469,9.063536461434847
6472,8.440143683457466
6476,6.467626905101208
6479,6.159348276148059
6480,6.485039419709291
6483,6.68209408019666
6484,6.039990486479903
6485,4.627802029122645
6489,4.30781959910288
6490,3.643070926361491
6491,5.787802528701597
6495,2.5689764747798183
6496,3.0940913575015805
6498,1.6565978496178693
6503,1.490539166589048
6504,1.6077708593550446
6506,2.9870689044377485
6508,1.9610622724152824
6510,2.165246610541305
6511,1.9473261583708732
6513,1.634637705854243
6514,1.0573582779031176
6515,0.98727773717703
6516,0.8490249440511523
6517,0.6505705825358074
6518,0.5860700680266548
6522,0.16740381518572525
6530,0.96176608390449
6531,0.38090733725789433
6534,0.38090733725789433
6538,1.4562257943500492
6540,1.9729958208632135
6543,2.4545934657050203
6551,4.020292808819066
6553,4.16348600561572
6554,4.59337910708649
6556,4.845685890703727
6557,5.113002704452217
6560,5.483447509415097
6561,5.677289371391424
6562,5.876407116999136
6565,6.319950483103667
6570,6.906516225774912
6571,7.071173550359946
6575,7.612657305665096
6576,7.6652550644729525
6578,8.00476009630528
6580,8.208124408354006
6581,8.333062261826
6583,8.487965315808207
6585,8.690131078392378
6586,8.87293667149981
6587,8.883398509562124
6588,9.002134754312964
6589,9.089263487965596
6590,9.180643916443033
6591,9.239956517695424
6592,9.30764949883736
6593,9.446925181075347
6596,9.713944694190008
6597,9.808461637149186
6599,9.929039621495315
6603,10.16868179447022
6604,10.258116885065247
6605,10.384401913804725
6613,10.661957286360705
6614,10.68068854167749
6615,10.740131261512193
6616,10.835088936107018
6618,10.91498004312599
6621,10.954914465503437
6623,11.131996450715969
6624,11.081690493978849
6626,11.103756740841193
6627,11.250268403708755
6632,11.30752981052591
6636,11.049585105061217
6637,11.049585105061217
6642,11.097454994852555
6644,11.09707015347144
6646,11.066471667365706
6647,10.945796348030722
6649,10.748368425438205
6652,10.650775088362755
6653,10.519533432635033
6656,10.493149618730222
6657,10.406260422276434
6658,10.167081136074726
6661,8.142890174259847
6662,9.867827918407036
6663,9.365218170353481
6665,8.560753000752394
6666,9.013352490809195
6667,9.036991353319097
6668,8.938034795473127
6669,8.844177050356612
6670,8.813683452506588
6673,8.481583772873606
6675,8.244895404770874
6676,8.067152350208048
6681,7.559793912589501
6682,6.708936689342556
6684,5.609770378411074
6685,5.886003427175643
6687,5.914879534565321
6688,5.512116358657311
6689,5.485192060334757
6693,5.340313676006421
6697,4.098675670519507
6698,4.008679339661802
6700,3.6272777156778555
6702,3.135087291257041
6705,0.7903731560216738
6707,0.6340099118837587
6708,0.5819748103425838
6709,0.5789513116710504
6710,0.873560066720458
6712,0.5774491740007948
6713,0.5392450881707797
6714,0.572611652778497
6716,0.669389538360313
6718,0.49680142433367114
6720,0.36134176371604293
6722,0.25158586079866474
6724,0.959997040692856
6725,1.0709774567388086
6728,1.52926129251849
6731,2.131496241561119
6733,2.526554138194032
6734,2.6912614323427597
6736,3.1352972555413845
6738,3.429531949654372
6740,3.796233248649197
6742,4.101606304020367
6745,4.478416365443009
6746,4.632038282625854
6748,5.093346451423396
6752,5.707369512176237
6754,6.060846195412458
6755,6.1892723993483925
6758,6.540753052199751
6760,6.736274200405876
6761,6.832954567001641
6764,7.15834392918014
6766,7.485968672537691
6767,7.549259920584331
6770,7.9410857893445685
6772,8.196570795513116
6773,8.25899845806121
6774,8.271080307330793
6777,8.703626888190438
6778,8.721881365069429
6779,8.758620816335887
6783,9.13582942708067
6787,9.393428744771295
6788,9.446715599440374
6791,9.809171443323015
6792,9.825524429690162
6795,10.12869672609729
6797,10.10961049035413
6799,10.076816720796975
6802,10.198524884267048
6803,10.526679495065487
6807,9.46742429996593
6810,8.356985935241015
6811,9.039836835162786
6812,9.981839696098536
6813,10.514481652967225
6815,11.070915976266749
6817,10.986364559540707
6818,11.011394379465763
6820,11.12272730137254
6822,10.802645367551392
6824,11.102978751695906
6827,10.087629096360033
6831,9.513206250507686
6832,8.77882526188479
6833,8.235591233279065
6834,7.940437533953229
6835,7.42663042518279
6838,6.5089406561941185
6847,4.903897403950224
6848,4.536404383736147
6849,4.537453615011467
6851,4.063064835712466
6852,4.140304840582449
6853,4.59996068692887
6854,5.560882144348332
6855,6.3832278030981975
6859,5.611946537342181
6862,6.121724550128448
6864,8.179877081317017
6865,8.559672977167272
6866,8.327604251166877
6867,8.185398872609863
6868,6.953084193102217
6869,6.596360355927565
6870,5.406483329516968
6872,4.572867237171968
6874,5.362549852621528
6876,4.294879859217707
6881,3.6833930598072517
6882,3.968057974319212
6885,7.50954202167028
6899,5.151458189688111
6900,3.769619063519457
6901,3.0911214417611728
6903,3.089920182797686
6904,3.3563157123780893
6906,3.916387330565619
6910,2.5067297845172747
6914,1.4361873546632833
6915,1.401391141155581
6916,1.219020357134613
6918,0.7914327400895467
6921,0.48345752914156165
6924,0.6881602209105319
6928,0.9820446871696885
6932,0.5773892954166198
6933,0.8275083549265251
6934,2.071336977621413
6937,2.322460603787414
6938,2.3455142521122223
6941,3.9798482608803574
6942,4.072784780377122
6947,4.7848385816755
6948,4.985591303833877
6949,5.140621385727014
6951,5.496847054199755
6952,5.654963872275801
6957,6.507906954385834
6958,6.628310653256039
6959,6.697282643404703
6960,6.8051521838463875
6961,6.89168896085783
6964,7.355533411180136
6966,7.471820664521683
6967,7.55781981658721
6972,8.136978727974133
6973,8.193630478399955
6975,8.555028918125204
6982,9.351730229489213
6985,9.459679761339137
6986,9.511548100405447
6987,9.643052743831868
6988,9.634431277359184
6990,9.779226546716387
6992,10.007224391042946
6994,10.112987418230425
6995,10.130249845890146
6996,10.173609511190655
6998,10.355788730386326
6999,10.589111228427901
7002,10.480324429817504
7004,10.664586505568474
7006,10.657472743183627
7008,10.765771054047978
7010,10.950049070317279
7012,10.775365781872752
7013,10.800837662650622
7014,11.00171109873356
7015,11.174509111760877
7018,11.057778228402723
7021,11.073355501284604
7024,11.000301873259895
7029,10.967019906728204
7031,10.887912993111328
7036,11.036902282752791
7039,10.957042329880217
7040,10.954749327034056
7042,10.662571162650563
7044,8.902913310179976
7046,5.334363109308481
7050,10.431942129511237
7053,10.03254426427181
7054,10.027144594189858
7056,9.903775373098009
7057,9.798423723935418
7061,9.746034484104635
7062,8.89518518684407
7068,9.222620735032626
7071,8.103435189875318
7078,6.545969486068252
7079,6.755910257501312
7081,2.9696409465890707
7083,4.593478274202776
7084,4.051340011857885
7086,1.6265193098964679
7090,1.5169120438440225
7091,1.5164674953662296
7092,0.8301589633626243
7094,0.6434904549104691
7095,0.5630987763760749
7096,0.532346836524406
7098,0.41272872502646857
7101,0.5115341907821737
7104,0.5381340343463852
7106,0.45098219157531166
7108,0.2535894431634964
7109,0.20229368221593094
7111,0.16841337727318767
7117,0.31995218646433576
7118,0.3477217729968465
7121,0.8265826616404804
7122,1.2866480119472448
7124,1.657610888532443
7126,1.9177862596208635
7128,2.6897013418024596
7129,2.757008612181003
7131,3.1899040921380517
7133,3.5539961998230143
7136,4.087666657914616
7139,4.654960639707977
7140,4.8143020174429685
7142,5.037246635589541
7144,5.435302490856895
7146,5.728027350790802
7151,6.3693012317509705
7155,6.822857331510559
7160,7.38845091503293
7163,7.704586240741064
7166,8.038781144830866
7168,8.353471229761638
7169,8.456067969357571
7170,8.595025329455728
7171,8.628935916224801
7172,8.8939313942542
7174,9.140790365338187
7177,9.232986741248906
7180,9.538759348694114
7181,9.559597973758786
7183,9.64296801428563
7184,9.75889641393237
7185,9.747780521116638
7186,9.807455319113593
7189,10.153487944589358
7190,10.186309977917093
7192,10.226046406437845
7193,10.28192573109154
7194,10.353233390356074
7195,10.300114499302985
7199,10.587299271433517
7200,10.540171266852935
7202,10.666716312082647
7204,10.534932782799828
7205,10.733251745573222
7207,10.84372953635676
7208,11.057786787402604
7211,11.173322366446703
7212,10.868902252523723
7214,10.976976256029383
7216,11.028879720171444
7220,11.146265651141778
7222,10.94774199495931
7225,10.740442078485891
7227,11.056016925717016
7229,10.976077765498863
7232,10.999560203026117
7233,10.895407560447111
7236,10.621981391506752
7238,10.776261833614951
7239,10.10688955224212
7243,9.88164247420894
7245,10.349879533122378
7246,9.871010855193044
7252,9.38878655651106
7256,8.994602599958176
7257,9.313602897107673
7258,9.431795683696397
7259,8.955302866340375
7263,2.8093852555412013
7265,8.895488731775153
7268,8.001389838964942
7270,7.861118658403196
7272,4.759560446257395
7275,7.48780073443431
7276,6.6960286163919625
7277,5.3101459771749635
7280,4.0088738903403245
7284,2.572050755650299
7286,3.1402372690775024
7289,3.810787217793178
7290,4.11940672651258
7293,3.4999215093315916
7294,3.043714201188701
7297,3.3705945215922015
7299,3.7401634749885373
7301,3.3209006429306247
7305,3.4115543870009866
