5010,0.3552082820039898
5013,0.3559058760559609
5018,7.011678162104696
5020,6.860277906272683
5022,6.45111706248427
5023,6.332233589304962
5028,5.413185436218981
5030,5.121097896153478
5031,5.024794218547816
5033,4.643579297597791
5035,4.168694310556171
5036,4.0879945276047644
5037,3.628591991098528
5038,3.3358745265240413
5039,3.226600062217329
5041,2.7733599165261222
5044,2.0639833390027813
5045,1.849523520668844
5046,1.77702386258628
5047,1.435906913952116
5048,0.5496662273971872
5049,0.32251271800153747
5068,1.2419513570563685
5074,0.3850605723028667
5077,0.33536283663208194
5084,0.2973053302222127
5085,0.23809459307202155
5087,0.17037374347642487
5089,0.2087285621973295
5090,0.2968537421727875
5091,0.3232457808950576
5092,0.41124728087395007
5094,0.5694752752069823
5095,1.0947911501917713
5096,0.6574827288901842
5097,0.5963756912168744
5098,0.7767750735871318
5100,2.447821386276702
5103,4.277290045584582
5104,4.586721653166307
5105,4.8824026641674
5106,5.0045984790788705
5107,5.08816163108279
5111,5.906701054721914
5113,6.121423087773943
5118,6.932971477965681
5120,7.156998775988342
5122,7.368121555339176
5123,7.559424664428389
5124,7.70714673928654
5125,7.826092865584576
5126,7.820117156734021
5130,8.216120508710565
5133,8.691109758449375
5135,8.85328245427618
5138,9.170867399668591
5142,9.53609393665048
5145,9.670234003388707
5146,9.734559944228337
5148,9.662565590462865
5154,10.386036433469071
5155,10.495354625680593
5157,10.513873957789087
5158,10.589582558494799
5160,10.669264508475823
5163,10.712066811450175
5164,10.707069027996608
5167,10.758624618253771
5168,10.744241450716327
5172,10.89824672620658
5177,10.904448221723431
5181,10.776821470221755
5182,10.78608399719031
5183,10.863454105988676
5185,10.785100855537182
5186,10.736051847137528
5190,10.474720121176667
5192,10.547611475880121
5193,10.500293620112503
5194,10.476803156017995
5197,10.275182659540059
5199,10.194807288217751
5202,10.079257014285606
5204,9.977574209622928
5205,9.855247292236985
5206,9.791122905154976
5208,9.590937741915425
5209,9.498697030151938
5210,9.285711502656785
5212,9.205892252540147
5213,9.161025169387647
5214,9.083460773384374
5217,8.881451716843314
5219,8.63232636435905
5224,7.9225617859492665
5225,7.91927025283116
5228,7.7090921978519695
5230,6.801419923895743
5232,6.692316050703762
5233,6.443457250372802
5241,5.214561414258045
5242,4.370757009089231
5243,3.988391487800527
5244,4.128892910148612
5245,3.999556398630388
5247,4.46551265955703
5251,2.041788787450093
5252,2.563186976362365
5255,1.9496988760938905
5256,1.252029395457643
5257,0.814710232012299
5258,0.7508742842340602
5259,0.7098698180475713
5261,0.44399144077245345
5265,0.2829726292201272
5267,0.14569805296689067
5268,0.09526618552340745
5271,0.15502530479565568
5281,0.34851590778941804
5292,0.3322800628204525
5302,0.04438435921069603
5303,0.061109190931532845
5304,0.10481478996671982
5307,0.18951217888071661
5308,0.24878960494314292
5309,0.2841743409020404
5311,0.4162458073823755
5313,0.8757773848492991
5318,2.174183911805475
5323,2.112533063843421
5324,2.657425458693494
5325,2.882938332746738
5326,3.467472655964179
5331,6.086102740188796
5332,6.698603263948773
5335,7.593289080445122
5339,7.217986362334399
5340,7.620446569030427
5341,7.753868964517518
5346,8.324011325895396
5360,7.427341624314724
5362,9.235625386235329
5364,10.314476238366751
5365,10.346150880885205
5366,9.543468492146228
5369,8.29875363989745
5371,6.735398485609486
5372,7.531327468728048
5375,10.619575378438704
5376,10.645352144477881
5377,10.505305969795545
5379,10.561080210513687
5381,10.597644088865586
5383,10.77021501569096
5384,10.724883557197758
5385,10.919716226952563
5386,10.93216776700097
5392,11.013576127214389
5393,10.961460498868963
5395,10.866183593289831
5398,10.712498864798793
5399,10.751681598878243
5401,10.7319903456967
5403,10.562384346386288
5409,10.40388466589533
5419,9.568968618952765
5421,9.731566038865697
5424,9.458927095268466
5426,9.330115402431504
5427,9.296182267532272
5428,9.247302006942519
5432,8.888103722010005
5434,8.776748754297692
5437,8.457358987132553
5440,8.22333179568831
5443,7.959076582264844
5444,7.988804240293891
5445,7.766167275672506
5446,7.572427379965022
5447,7.4394678035424615
5448,7.257882257058533
5449,7.0832302101411
5452,6.792212131421519
5457,6.1032310368473235
5462,5.48995273127522
5463,5.442866883161032
5464,5.2356576320531385
5465,5.067038831113
5467,4.703905796254787
5469,4.44971749889618
5470,4.181477501617064
5477,3.2153485828579726
5478,2.942242929154271
5480,2.716232462460391
5482,2.4875241416181835
5487,1.620556598467245
5489,1.371866429928681
5491,0.9479046500637406
5493,0.841617500739834
5495,0.5575611123746894
5497,0.5226531235214523
5501,0.17610405782601912
5508,0.3140456992580793
5511,-0.0732243894659625
5515,0.09674801904909977
5516,0.14840761147293985
5517,0.16939124310482798
5519,0.21258262980902182
5520,0.23720559248106682
5522,0.3164847594050571
5523,0.3381098426550798
5524,0.4344633524214889
5526,0.5869833018072774
5528,0.6667740486354329
5529,0.6397900076555227
5532,0.65655806673163
5533,0.6401411085382647
5536,0.7024063095750226
5542,1.1512090942647846
5543,1.2235232557371907
5546,1.3843430015748845
5547,1.3885282547917424
5548,1.7091006784680098
5549,1.8869080550599395
5551,2.541315608338517
5552,3.9864584403999244
5553,4.762029898284379
5554,4.460818580334141
5555,6.4032806067390355
5556,7.196390352946662
5558,6.699924379505335
5560,6.120269531672428
5564,7.085899816199181
5565,7.682077735326991
5568,8.201508575286976
5569,8.35596576494449
5572,8.52563980338611
5576,8.617712396042851
5578,8.574885906091641
5581,8.7905117038019
5583,9.091372358790904
5585,9.049120261012886
5586,9.214636509531624
5589,9.511822631863188
5593,9.544529744609806
5595,9.290233883680095
5596,9.596197631190602
5600,9.72284386116344
5601,10.062922436292522
5602,10.008078146500372
5606,10.478609478374562
5609,10.24756801308024
5610,8.60788626871201
5613,2.728317376564945
5615,3.766205291158858
5621,9.741029277809423
5622,9.59345685540264
5623,5.649526884056456
5624,9.64660281695953
5625,10.16551584347451
5626,6.848789302401461
5632,5.858342266595958
5634,8.4683323630623
5635,8.190233769631027
5636,8.355040546492322
5638,7.279337434509399
5639,7.973944836499377
5641,4.17817959717482
5643,2.528701221902269
5644,3.8628911160252506
5648,7.873104730414952
5649,7.887767492452315
5650,7.503214166714401
5653,5.549813623996233
5654,6.450585381233884
5656,7.064496339947721
5657,5.81023625117851
5659,6.4960513514409
5661,6.391106372260646
5663,6.323858963494384
5665,5.927338407894672
5666,5.646822119580089
5667,5.5941898122444345
5668,5.551103521799778
5669,5.365599821705964
5670,5.247938178589354
5673,4.637457953878097
5674,4.094643580022657
5677,3.518151869863008
5679,2.981152505516663
5680,2.669430057757154
5687,1.6650986497884048
5691,0.8909832419011877
5692,0.7754774374962123
5699,0.05078039898654219
5704,0.05930365568561543
5708,0.6101680480757152
5709,0.9194297048718525
5710,1.1180657364959878
5711,1.2627902528935833
5716,2.218159911586012
5717,2.36409016201567
5719,2.6310833427617792
5720,2.8469019778355307
5721,3.143925526387509
5722,3.2377454076144994
5723,3.307133331236545
5724,3.4950944878105865
5727,4.135856302571451
5729,4.469861774704282
5730,4.626899317353317
5731,4.8263441923954575
5733,5.122038103937346
5734,5.320052717720826
5739,6.0676430086887105
5743,6.482525770750791
5745,6.929702699116022
5747,7.009439816860829
5748,7.160370800063869
5752,7.687739347335989
5754,7.854768217238188
5755,7.958313810481429
5757,8.036169825401245
5759,8.209427306056847
5761,8.396185212394709
5763,8.614200264812226
5764,8.637265031033639
5769,9.34703258856957
5770,9.416112011288453
5771,9.441067285645024
5774,9.625480857751695
5776,9.799084080690825
5779,9.780606355071003
5781,10.098249789739315
5783,10.221579880259254
5788,10.60471722200533
5790,10.629823033643001
5791,10.647395719706415
5793,10.609623377866534
5794,10.57581845037327
5796,10.64758549132761
5797,10.777516271646569
5799,10.831491578334344
5801,10.92020496894611
5802,10.85329555344283
5804,10.853006514784315
5806,10.884571973971726
5809,10.926047043959938
5810,10.683377431974877
5816,10.630969665646235
5817,10.624855068252915
5818,10.61484278816773
5820,10.606803822044673
5824,10.378401301752723
5825,10.264013187191537
5827,10.024414143953145
5828,10.155823452162286
5829,10.155310736628508
5830,10.08406270195809
5834,9.73648345650826
5836,9.651909126937602
5837,9.563701098297065
5838,9.503324363370607
5840,9.228249727267357
5842,9.288137186308314
5843,9.39327619028121
5844,9.27414131585049
5845,9.010299216920979
5846,8.5516696101975
5847,8.61929113000562
5851,6.70846216114067
5852,7.683219028927572
5853,7.204659728189126
5855,7.2887126631076375
5857,6.9714052839499345
5861,6.505288496925482
5866,5.764701777563369
5869,5.180499332137462
5870,5.041054474284843
5871,5.086921717961503
5873,4.736857485543121
5875,4.031480782692235
5876,4.032530825446913
5878,3.8946476913303782
5879,3.74412614317401
5880,3.5804521133157543
5884,2.9156973328457387
5885,2.8663155287380833
5886,2.797001338373604
5887,2.51222182022652
5888,2.5328638562546884
5892,1.8527536765483914
5894,1.518628364186662
5895,1.366300345905387
5899,0.6603783946449687
5900,0.5999008139890598
5901,0.5126366666637767
5902,0.42455826838189703
5903,0.2842974552607931
5904,0.1618662758909608
5911,0.36430430057958163
5919,0.5037551122157566
5923,1.07593254255322
5925,1.610877398295452
5928,2.154411630021369
5934,3.3216680691466633
5937,3.8858629756652543
5938,4.087414984249057
5941,4.711452315646636
5942,4.828431235697081
5944,5.0672765568022005
5945,5.312922965498059
5947,5.6939845225068515
5952,6.382410828032849
5956,6.9176307982989735
5957,7.018949983459514
5959,7.359259693628081
5962,7.678803951451624
5963,7.785840151095275
5965,8.018917420881424
5966,8.12042614427891
5970,8.485765578682141
5971,8.555804387982937
5976,8.988600512819803
5977,9.09955655295827
5979,9.251856393066268
5980,9.333699985718052
5981,9.515067162953875
5983,9.66223202191384
5984,9.729957301221788
5985,9.657964117456409
5988,10.057228320147294
5989,10.15917534964806
5990,10.209292512562664
5991,10.227428266660828
5992,10.26602299246901
5996,10.612323929325344
5998,10.689106395440826
6001,10.911880305156963
6002,10.940977306380756
6003,10.928767660595716
6004,10.98033618296576
6005,10.892269594064592
6008,10.988326347207478
6010,10.949689991350017
6012,11.008042195746196
6013,11.060190819567422
6016,7.771948294616488
6019,11.049289804724268
6021,11.057803138526467
6022,11.039788820828903
6023,11.248415727818434
6027,11.117687826275798
6028,11.099128551996365
6029,11.096955099303132
6030,11.304784696817045
6035,10.943054688985587
6036,10.742414332000001
6038,10.662885535225335
6039,10.65552964140886
6042,10.508321870655836
6043,10.345935975256646
6044,10.383648223320574
6050,9.670703274726197
6051,9.654499512520468
6052,9.648371389347469
6055,9.286677435194115
6056,9.219512083210779
6057,9.013821933772054
6066,8.223894006221824
6067,8.180063622439821
6068,8.125067821638936
6073,7.452749001531195
6077,6.827234958564633
6078,6.518854560017602
6083,6.044862197408389
6084,5.936440633153985
6087,5.4665306482819505
6088,5.4285202814214495
6089,5.2205669466461515
6093,4.4951317487204925
6096,4.092641997492469
6098,3.6310767295026753
6102,2.682997225617732
6103,2.5234531267538376
6105,2.1388475656600554
6109,1.357090383567321
6111,1.1456416814813233
6113,0.751085356928303
6121,0.3532920096678586
6126,1.2770478079793361
6129,1.8929342589894753
6131,2.3480840936803493
6134,3.087192600343873
6135,3.2232368339253537
6137,3.51658979077863
6140,4.045411035712487
6141,4.044372439870627
6147,5.324265586340947
6152,6.1999984069348075
6153,6.303780067647633
6156,6.6779556225457215
6157,6.785541916164644
6158,6.855913467936959
6159,6.959951662653691
6161,7.16706316312446
6164,7.587177699852807
6165,7.648333565278347
6166,7.746217471676708
6167,7.976991288559642
6168,8.077596691178082
6169,8.234216775770879
6170,8.410569801008483
6174,8.730624935210777
6175,8.776340600905007
6176,8.916145363933772
6178,9.035151291127626
6180,9.351728237379607
6187,9.750385194700103
6188,10.04764675079121
6191,9.91698080742376
6195,10.692805441943573
6198,7.5296889509514315
6199,8.138714935436665
6201,7.622102307156237
6202,8.37647745447518
6205,7.845387311113521
6209,6.207690588647852
6210,6.082106181524394
6212,4.825463003718004
6213,4.891161908102266
6216,4.920027307095853
6218,5.370657916139477
6220,8.158637389309124
6221,10.437825775511401
6223,10.051002802900735
6224,10.798024833634859
6227,10.937840582189843
6228,11.530178147110373
6232,10.932952466275971
6234,9.313502462663648
6235,9.053134431106242
6237,8.777957395775905
6238,8.458613121802312
6239,6.228456813381285
6240,6.679393912035529
6247,5.700799016447876
6249,5.478558824538177
6251,5.8401339595730875
6253,5.750470940875172
6254,6.03785703922531
6256,5.201449116991579
6257,4.425752696261508
6261,5.23016978336875
6263,5.256168084336163
6266,5.598844007798747
6267,4.980699085538903
6274,4.276429796017665
6277,3.8364798163971416
6278,3.299540399437005
6280,3.7335973507212272
6281,4.658556293211135
6282,6.0544796269359304
6287,6.199564021865573
6288,3.681964683640298
6290,2.511491679248502
6292,5.826887827314772
6293,6.6749099069665405
6294,6.888731633435862
6295,6.549935022421695
6298,6.278321715649193
6299,5.932805697236888
6301,6.404251682884865
6303,5.737431563902134
6304,5.5921654392994355
6305,5.47206867774993
6306,5.197299443857954
6307,5.0759587665176555
6309,4.701418636672654
6310,4.576199521376663
6312,4.043286290261208
6313,3.8849375047396575
6314,3.7640605016880095
6315,3.642825939971897
6316,3.3827560557513396
6317,3.201503972127619
6319,2.949483992053858
6321,2.7704790630967113
6322,2.5549813731091247
6325,1.4264591425459963
6326,1.3837573013607765
6327,0.7918630815465255
6329,0.4533302649422778
6338,0.34426515928751833
6343,1.5347708711538777
6347,2.130049265027025
6351,3.069232214035436
6352,3.174332794003643
6353,3.3701433829755545
6355,3.8315500580004294
6356,3.93876364064049
6358,4.093919211337922
6360,4.5191227677780805
6361,4.759282441663663
6362,4.9118949260861235
6363,5.035972005603984
6365,5.521758374810174
6366,5.637914527129151
6367,5.932503941448822
6369,6.088825780228591
6371,6.5129340369479225
6372,6.577989231284754
6373,6.666457260172342
6374,6.750358474645851
6375,6.815080598388846
6376,6.891079842797845
6377,7.031098691072871
6378,7.15340185626601
6379,7.244103888049438
6381,7.451374580024715
6382,7.551661241099733
6384,7.819576248787262
6385,7.9712423936114645
6388,8.300066353572113
6389,8.41052375361597
6390,8.57331787807457
6391,8.586045678699938
6392,8.68085790254032
6393,8.811040320705485
6395,8.776838729491237
6397,9.027092051199743
6399,9.240908282122454
6400,9.319683798839272
6401,9.327387471072015
6403,9.470194604211027
6405,9.529516861468274
6408,9.693031258289858
6410,9.732663936781073
6411,9.990326912180016
6416,10.175825652727392
6417,10.25630724464691
6418,10.303132715233428
6422,10.28458959000012
6426,10.308803265814461
6429,10.415794243025925
6430,10.74920063859135
6432,10.550643523052724
6435,10.691986253422362
6436,10.833143747805618
6440,10.852608226367325
6444,10.984577731245722
6445,11.074979075584851
6451,11.13124191844679
6453,10.75561929915322
6458,11.021999081459937
6459,10.803723972008557
6462,10.718123927955823
6463,10.80246641103592
6466,8.970869041168893
6467,10.12184985049168
6468,9.824076372053828
6469,9.069167056440003
6472,8.359702538788305
6476,6.492744588508416
6479,6.1710495157768595
6480,6.542861635155304
6483,6.734870006959622
6484,5.865194271122973
6485,4.6607691939409435
6489,4.288651350587294
6490,3.569054269920782
6491,5.711538179490709
6495,2.549452380800342
6496,3.093992073349974
6498,1.6910679297722802
6503,1.4638158923907363
6504,1.6331469774802099
6506,2.9880983540905093
6508,1.9734020357832398
6510,2.1559352708558177
6511,1.9256160647903855
6513,1.6250285449572317
6514,1.090280265898101
6515,0.9509858310626123
6516,0.8160041450259261
6517,0.6646763143935078
6518,0.5931054205741375
6522,0.08706226285824954
6530,0.9637744752099298
6531,0.3868209935260511
6534,0.3877466451299327
6538,1.4337359421228282
6540,1.95028520632521
6543,2.402443914242739
6551,4.028724767887983
6553,4.159545319537256
6554,4.612232941888416
6556,4.824205045460495
6557,5.069695737023477
6560,5.503547928381074
6561,5.637952663105783
6562,5.921133438247737
6565,6.315033780031199
6570,6.9008586813892165
6571,7.0434623347615615
6575,7.61047937914366
6576,7.667065831113121
6578,7.986399000616148
6580,8.236569218420025
6581,8.363193600502441
6583,8.48969099276784
6585,8.659323542150567
6586,8.881549966305933
6587,8.893585609244987
6588,8.990370267820897
6589,9.042399942670075
6590,9.182737436138012
6591,9.294885884357662
6592,9.349998925235825
6593,9.428235822772537
6596,9.696443655495191
6597,9.75095295724357
6599,9.967393673025631
6603,10.18772078870147
6604,10.304458918065563
6605,10.376696527170509
6613,10.631708583558868
6614,10.641760346894346
6615,10.653869893445266
6616,10.810352231223373
6618,10.967821385883212
6621,10.91889211890675
6623,11.126258981458296
6624,11.052632005485538
6626,11.078960421214425
6627,11.24702005235691
6632,11.340256391005658
6636,11.00029667710228
6637,11.000118232775657
6642,11.08691370679948
6644,11.099255381779477
6646,11.041132749848394
6647,10.922819912931294
6649,10.732153747148526
6652,10.678513770595055
6653,10.501365727722952
6656,10.506602504131852
6657,10.38002284277919
6658,10.162547232831562
6661,8.241993595612643
6662,9.94684330084177
6663,9.364428913362714
6665,8.568065192132176
6666,9.1531946698147
6667,9.091345825545666
6668,8.95239544791933
6669,8.87874244236637
6670,8.838082832173667
6673,8.459121584366692
6675,8.232773256954545
6676,8.028060275527453
6681,7.537787406443847
6682,6.705143336153453
6684,5.624383342035237
6685,5.867889338641707
6687,5.9040455215295875
6688,5.530391657550832
6689,5.512834418528353
6693,5.326549198558399
6697,4.070260641444879
6698,4.005807823725542
6700,3.653500369005083
6702,3.0710939508750914
6705,0.7852614220643447
6707,0.6109614140402221
6708,0.564027485520818
6709,0.5498634944931099
6710,0.8163334766737524
6712,0.5578751026085935
6713,0.5113203890908758
6714,0.5604621243901868
6716,0.6640311146046745
6718,0.5261768104472011
6720,0.38538085763106994
6722,0.27761739044181294
6724,0.9494315030314298
6725,1.058764153576164
6728,1.5275563469674678
6731,2.1198964919240133
6733,2.480985429530964
6734,2.693932616735853
6736,3.12776786014726
6738,3.4675814865693466
6740,3.8141350477383793
6742,4.117646558734359
6745,4.483151029036535
6746,4.60603963012282
6748,5.09309317236251
6752,5.68109839271544
6754,6.025652354382332
6755,6.201832411519166
6758,6.552081329636291
6760,6.728689997790049
6761,6.8665787195798575
6764,7.1615341918691255
6766,7.474702920861859
6767,7.554469028245495
6770,7.950964594197602
6772,8.172682654899937
6773,8.270148331117102
6774,8.276341379681698
6777,8.667046211013322
6778,8.696207282241357
6779,8.756995413222512
6783,9.126257119451985
6787,9.39426395319488
6788,9.493606210958156
6791,9.797872796567296
6792,9.83479121353192
6795,10.119461452077426
6797,10.088364230000392
6799,10.044859369344277
6802,10.187369429838665
6803,10.500430965542007
6807,9.405884617293
6810,8.326342415207115
6811,9.049992760594158
6812,9.931863215097085
6813,10.43916477114178
6815,11.056689891851242
6817,10.99424256668106
6818,10.885127146719134
6820,11.090882187170939
6822,10.638531176155816
6824,11.047384822313084
6827,10.075355857534097
6831,9.55922493914903
6832,8.722553339735613
6833,8.210949237532006
6834,7.930267039259495
6835,7.3977054089091085
6838,6.465819323371197
6847,4.919904230386504
6848,4.546121079918943
6849,4.551663730053041
6851,4.066912487303805
6852,4.137673019024281
6853,4.5700405793277135
6854,5.590148026892982
6855,6.415283671817116
6859,5.693595083827022
6862,6.227980251072061
6864,8.253120517224543
6865,8.634759753017871
6866,8.333123337184333
6867,8.39177829358703
6868,6.967713257738701
6869,6.5537485696819955
6870,5.412175331284036
6872,4.6420234240636145
6874,5.42917144290147
6876,4.379481832580797
6881,3.7203962219317948
6882,3.9871239081722103
6885,7.516944933336915
6899,5.172178889514725
6900,3.7015153582307967
6901,3.0854150411722445
6903,3.1066431719286287
6904,3.365262633459316
6906,3.923782406752746
6910,2.504336334830928
6914,1.459226442762346
6915,1.4411903010816727
6916,1.221293503358701
6918,0.7639426946660615
6921,0.47798976164745066
6924,0.6816482420937123
6928,1.0601640905514005
6932,0.5173282423455686
6933,0.7978685943772251
6934,2.0682778573587894
6937,2.3340044115193295
6938,2.4258016084099068
6941,3.984991625846671
6942,4.1198425720416125
6947,4.826074266747667
6948,4.996807935569294
6949,5.161130868184867
6951,5.530065304157521
6952,5.622254523431146
6957,6.48685123775307
6958,6.613421360641773
6959,6.688141780464232
6960,6.799477865656151
6961,6.909087091075937
6964,7.335898770206232
6966,7.481487321767695
6967,7.553876865222783
6972,8.141516316871394
6973,8.201554914002845
6975,8.552014039195505
6982,9.329164161040778
6985,9.423192420402362
6986,9.49489564410341
6987,9.63890934712745
6988,9.569895120191978
6990,9.816019265032889
6992,9.902508450034663
6994,10.101929252063158
6995,9.9930390091554
6996,10.18744353162708
6998,10.329971467854065
6999,10.524704209015407
7002,10.512404647097524
7004,10.687716035013002
7006,10.64835304066092
7008,10.746505866035239
7010,10.963001781523111
7012,10.812005093015536
7013,10.812513261003444
7014,10.981906931515509
7015,11.169849402439324
7018,11.019628817651062
7021,11.056580375400154
7024,10.983257742708144
7029,10.927162882316207
7031,10.880009030355815
7036,10.995439246192817
7039,10.969187282885374
7040,10.960301281472695
7042,10.662110654814205
7044,8.862409518520144
7046,5.409200258126954
7050,10.500532477727047
7053,10.096344269526687
7054,9.957453327406759
7056,9.916930315866374
7057,9.730573643158328
7061,9.712853692365837
7062,8.843395763057446
7068,9.168828941480555
7071,8.124565696705107
7078,6.462295815897383
7079,6.7227434314909
7081,2.892349415952802
7083,4.633404964315228
7084,4.04365002617838
7086,1.615646832421929
7090,1.5235087929124957
7091,1.5361435342944052
7092,0.842440169679997
7094,0.6796726252882581
7095,0.5679704286765037
7096,0.5004033620001817
7098,0.39846900620465253
7101,0.44248756146090185
7104,0.522649953727056
7106,0.49873609295508897
7108,0.2484868610648627
7109,0.2212867795172795
7111,0.1726446916317037
7117,0.2416806770370388
7118,0.33259991801608946
7121,0.7693285374107908
7122,1.2577485704839304
7124,1.615321207344728
7126,1.8216970256569294
7128,2.688276187914588
7129,2.805990991756427
7131,3.1740316695966904
7133,3.560238996290002
7136,4.082926854098449
7139,4.672940426068613
7140,4.7857280252709895
7142,4.989469673210221
7144,5.364391516613704
7146,5.657956392204152
7151,6.350076982872903
7155,6.835652481904029
7160,7.431418885716056
7163,7.745530695131916
7166,8.051071396268908
7168,8.371905004115302
7169,8.497027215078392
7170,8.580527856687622
7171,8.602235015442858
7172,8.905963564655814
7174,9.147410274944233
7177,9.231591908870922
7180,9.514862997805142
7181,9.559139524053355
7183,9.652337013807566
7184,9.759991349935838
7185,9.641967569882933
7186,9.727341338285889
7189,10.101751706360954
7190,10.088302100005723
7192,10.195545562696047
7193,10.285729836060055
7194,10.24074345672351
7195,10.33915004545862
7199,10.582392823832665
7200,10.544278025941937
7202,10.61261266867401
7204,10.542918350427444
7205,10.744637772050114
7207,10.879519717202086
7208,11.077729725897036
7211,11.180245311627202
7212,10.872905363252269
7214,10.952438068916411
7216,11.029314206236272
7220,11.14175621415214
7222,10.92449221518839
7225,10.753410584657379
7227,11.094279707173444
7229,10.944182701120434
7232,11.010244850100104
7233,10.90878644632175
7236,10.65654132306518
7238,10.79179144917455
7239,10.177482876415441
7243,9.897021473232343
7245,10.376902521953008
7246,9.89970078855576
7252,9.372263655061346
7256,8.96252704467998
7257,9.307930047494919
7258,9.448344855369172
7259,8.911765462603887
7263,2.61461683110865
7265,8.892487112918472
7268,8.00459785053013
7270,7.817201492791078
7272,4.811394923652206
7275,7.484749405210127
7276,6.647673631696424
7277,5.275925139818364
7280,3.966602056903943
7284,2.5313040815382415
7286,3.0683440600729766
7289,3.8529870260950294
7290,4.120422037434944
7293,3.496880585357261
7294,3.0743070604866607
7297,3.3272360944968358
7299,3.7493776775121233
7301,3.351593389514788
7305,3.3989964042952665
7307,2.577165252143973
7308,2.5009182403902246
7309,2.447442317232987
7310,2.455840971262871
7311,2.256930867953381
7312,2.080745444789365
7314,1.6502365033314665
7319,1.0338604294639258
7321,0.8561370285493102
7323,0.5552417019764049
7324,0.35332215512511894
7329,1.6102932448801994
7330,1.6785682219591496
7333,2.3877381894137617
7335,2.6890361433292433
7339,3.6864846038985366
7343,4.145647557751277
7347,4.84275183821616
7348,4.962297122999616
7350,5.313729371922103
7351,5.410580225013348
7353,5.771229512173593
7355,6.160986569298315
7356,6.343914332405294
7358,6.53018254096971
7365,7.364245511367367
7367,7.697038027659996
7371,8.143396244808612
7374,8.381895595668919
7375,8.480774138817
7376,8.67360954951795
7378,8.901307501496996
7379,8.965482460468671
7380,8.996209229153218
7383,9.25153921318526
7385,9.316532325135038
7386,9.391663743695528
7388,9.538761125844395
7390,9.734328151643243
7392,9.879144600740537
7393,9.838302698948526
7394,9.837031756309473
7398,10.171547939608983
7400,10.41546580736439
7403,10.47038539591876
7404,10.497994744686869
7405,10.588936195521264
7406,10.629290796546758
7408,10.577193817923904
7410,10.607984010601218
7414,10.673906156270725
7416,10.76048192939812
7418,10.734614286805579
7420,11.126065766884322
7421,11.022175676697522
7422,11.104574790733942
7423,11.149055193809042
7424,10.908892871281166
7426,11.101919649484445
7428,11.083750086881599
7429,11.083780940450222
7430,11.000272523969459
7431,10.942646795837245
7433,11.092411567613574
7437,11.115224422600194
7442,10.799785106882206
7444,10.741161946108512
7445,10.675654803918297
7447,10.677626380015452
7448,10.79657013791465
7449,10.73489094920376
7451,10.494930200746321
7452,10.48256866734492
7453,10.518989793952887
7454,10.513916343568214
7455,10.519075329934397
7456,10.473414592569165
7457,10.332279257640483
7458,10.360057388772248
7462,10.087890589994839
7463,9.951475097817493
7464,9.764248503922733
7466,9.545100777868043
7471,9.366671793890639
7475,8.898800891693343
7477,8.838599683169345
7479,8.714957778656727
7481,8.432746221556352
7482,8.291056449945309
7484,8.023332916186925
7485,7.97234339684284
7490,7.481409159875081
7492,7.283608541052657
7494,7.023972498497202
7495,6.797330022704101
7496,6.6303191842784654
7497,6.55945843175182
7498,6.451160359942118
7499,6.340834364147948
7503,5.648446715452335
7504,5.4796064590896325
7505,5.148307548692883
7506,5.042115317403211
7508,4.783550706862198
7509,4.569280406599472
7511,4.10284871635871
7512,3.9083494726101096
7525,1.7012318691254538
7527,1.0729665282344687
7528,1.1132405294946583
7531,0.7952660819675725
7533,0.3104689671998571
7541,0.5042234964433806
7543,0.6814211203101146
7545,0.7697042242692929
7546,0.8423130708437605
7548,0.7538757596962562
7551,0.7659350584715018
7555,0.6793716292647215
7557,0.5839277656309763
7558,0.621820041476656
7562,0.9684022952182241
7564,0.8552907144401592
7565,0.861499369153496
7566,0.9530793144507858
7567,0.9660957376384012
7568,1.0022188404113452
7570,1.2478369110795517
7577,1.7632884274165619
7578,1.4900726919675096
7580,1.2034260119958136
7584,1.5153990487995568
7587,1.1112038589433235
7588,1.1792923128786201
7589,1.190625308616537
7590,1.1951314338410195
7591,1.2020349206819576
7594,1.353095677985076
7596,1.7552006298799627
7597,1.83844680170763
7598,1.9285004984414393
7602,1.9540163115800775
7604,1.86051582383853
7605,2.1877805445972616
7606,2.4693260429609563
7611,4.773012753621404
7613,4.073851862492716
7615,3.8810031716832016
7616,3.589775728623419
7620,5.915747094805463
7623,4.820247172891531
7627,11.377367378606499
7628,6.739440077554203
7630,8.308650373518095
7631,9.34279646852312
7634,10.872342026867328
7638,9.074078058155317
7640,10.957359138442607
7643,8.991142038724384
7645,10.16357183175255
7646,10.082269680145066
7647,10.338104665485679
7650,10.342067666680041
7651,10.30048500132132
7654,10.340942449912793
7655,10.277446787385268
7657,10.169720583718066
7658,10.007531108499997
7660,10.303333143586194
7661,10.215052685051393
7663,10.123095224209807
7670,9.50611057517152
7671,9.425344077093772
7673,9.184108915477893
7675,9.068662187979083
7676,8.946125121843515
7677,8.758046683158346
7678,8.70285172883215
7679,8.725729079058956
7680,8.83801279136711
7681,8.79412864909523
7682,8.615169821619242
7684,8.399339451699465
7689,7.419982391520562
7691,7.113602006867403
7692,7.157853009431372
7694,6.908645748478628
7701,5.9002512493130155
7703,5.3037081425068004
7705,5.192263115418317
7706,5.166471211201623
7709,4.816931931400241
7714,3.771051950610838
7716,3.6275918638839038
7717,3.3183787754710297
7722,2.5232373466835303
