264,2.1610649544520166
265,2.1761791308683147
266,2.1524678712543457
268,2.246923376545456
271,2.4486938563646303
272,2.330606439436062
276,2.510759496836199
277,2.6066700212258063
278,2.3074905672429233
279,2.328165230152459
282,2.719649450777924
284,3.412939866851497
289,3.849861741541748
291,2.357156671863132
292,2.296959871991336
298,2.109157622170768
300,2.3037213498745315
301,2.6717107288737783
304,2.6055029008581556
305,2.5359015298872096
307,3.6515068377761386
308,8.951206012415124
310,10.569879859671797
312,9.720424568151653
313,9.380904666234695
315,9.091952081141354
320,8.700812694010818
324,7.5211877920411565
326,8.394567045509813
327,8.363786722469921
329,7.325320283058626
332,7.6547981652047055
336,6.686400370316224
337,7.110029331414739
340,6.681531025638395
342,6.204769749872624
343,6.095120151778718
344,5.9163897637523695
345,5.6626349302825245
347,5.238535514792431
349,4.987745600760461
350,4.829471995418138
351,4.498109058464212
355,4.051645588321797
356,3.9259796565676734
358,3.353161750402321
359,3.1876951068562542
362,2.5605641982826697
363,2.189229358947472
366,0.22318340378281576
392,2.2767040546240933
394,2.5833510442354006
397,3.768842836828362
398,3.9985494521997977
403,5.119375197755077
406,5.470141663563232
407,5.596561889808927
408,5.7665333454560175
410,6.093214692961555
415,6.680805996953889
416,6.836294755981139
417,6.861683910535912
418,6.899640152111803
419,7.0986795065734
420,7.194888185807112
421,7.286670035451524
428,7.977507659121467
430,8.203514690933854
431,8.256097198446323
432,8.290180893604923
437,8.69793843909174
439,8.774286947976488
441,8.900362524544729
442,8.935271030952347
443,8.981914571239667
444,9.02180978742879
445,9.070730694864604
448,9.243720850425799
449,9.272978699191778
451,9.32436313994111
453,9.479140431127373
457,9.61591269453137
458,9.582543371312862
459,9.569700033073001
461,9.566055183562835
464,9.670854043109312
465,9.666764816923557
468,9.68060544717937
470,9.66985830547777
471,9.66599312438434
472,9.661578246970517
473,9.630330919142633
474,9.688582512504194
475,9.634679921872927
477,9.564989233236556
478,9.550753160583223
481,9.504602560624203
482,9.471774104659087
483,9.447007964343793
484,9.428215487717164
486,9.317651549870316
487,9.316831240675992
489,9.258089504659036
492,9.092092183850706
493,8.999230159430663
496,8.87174471649342
499,8.662119013783336
501,8.641144246764878
507,8.166124773799776
514,7.522040362585538
516,7.3383226761635525
519,7.1678817892373585
520,7.197985545906557
525,6.615169557825456
529,6.011773188164272
530,5.856978776079063
531,5.776021081429792
533,5.5293863467843485
535,5.136886021926645
538,4.8603379148777135
539,4.740832482144395
541,4.262526827147538
543,4.056831047584411
544,3.9346496471636727
545,3.8291275700559404
549,2.9131761636907694
552,2.190375726343399
553,1.8219326051385991
554,1.0755667742983501
555,0.34078839913761705
577,0.03840251686331708
578,0.10055696686990867
579,0.11615301208123885
580,0.14248798583351974
581,0.17836413145602226
588,0.2888820603789224
590,0.3490421816481817
591,0.6897963024795519
593,0.488771491964922
594,0.31640979939194036
595,0.7369157818542851
597,0.43471175242393567
598,0.43565976512557647
600,0.5354810138205428
602,0.5952267495373222
603,0.6753782151506007
604,0.8081047349463795
605,0.8324192534318531
606,0.7837235615915539
607,0.8947419867002431
609,0.8906307599458794
612,0.875890176291235
613,0.9080117582929343
615,0.9880244287774884
618,1.110520713676352
621,1.1758900659955431
622,1.1847046283561538
624,1.2457357690437032
626,1.3360819097748609
628,1.3722843472877413
630,1.3575020152749717
631,1.4648813172456236
634,1.783511273585746
635,1.9559887574411343
638,2.136463542862966
639,2.169287064122689
641,2.3047802858441706
642,2.4401356858674816
644,2.705019219258265
645,2.5382598362370015
646,2.4499601830816715
647,2.5027461749466227
650,2.589080829333918
651,2.894891352986007
654,3.787985021793575
655,4.184194564481857
657,4.679055747747459
659,4.8310454319742595
660,4.9420209074507335
666,3.9290839319199238
667,4.028919082170028
668,3.8920835568305607
671,4.742653495793557
673,5.453107366678734
674,5.1208496526136065
675,5.012535600345408
677,4.154997438587797
678,4.277977711931408
680,4.592049814849812
681,4.371862154150576
682,5.944319136203183
684,6.4038963946220475
687,7.402676716768755
688,6.98064613103072
689,5.682808582828453
690,4.820264520353708
691,4.171037507219763
693,4.686574135547564
695,4.872291828605438
699,3.6148428180757497
700,3.463031596221372
703,2.7534750058988813
704,3.0791280557833707
705,2.86054643173376
708,1.9383950088286213
710,1.7254227827611084
711,1.6028534103310417
713,1.4377590747163573
714,1.4583879086465465
716,1.3415635524978233
719,1.6820210655248022
720,1.6534659204869682
721,1.5505059632602043
723,1.122994601877977
727,0.9038778252946269
732,0.6306824489936362
736,0.4202955509095405
737,0.8948496580108998
739,0.23458946540102676
740,0.23662837898712663
741,0.1904647763239069
746,0.10627890636641002
759,0.013246564592308552
760,0.023745665127007598
762,0.1377649555011784
767,0.3644254399450766
768,0.558461076863825
773,0.7811880707875494
776,1.2638332065452538
777,1.4369982659510647
781,2.7757429888275373
782,3.042699346882535
785,2.7625798326048017
787,3.8031244431756206
788,4.1336979688261515
790,4.920256561129503
791,5.016818015649695
792,5.426061441033769
796,6.596793427992334
797,6.435960818056922
799,7.168690651792235
800,7.346447462752809
801,7.474913512086306
807,8.100566853467026
808,8.023470967403323
809,6.354838203605463
811,7.660607514634942
812,7.7536667105048265
813,8.638433031957586
815,8.690919841927151
820,9.212950817263785
821,9.17276994546975
822,9.286173784081864
823,9.35282331118368
825,9.389195065006842
826,9.34679939547635
831,9.519949229626715
834,9.702535222699677
835,9.724524734902399
837,9.595330187857211
840,9.745719730722097
841,9.738447274823255
842,9.747488460256545
843,9.720693859193513
845,9.825859695036225
847,9.84804878778095
849,9.7497690861485
854,9.64290334847973
856,9.574239795328705
857,9.538529780493814
858,9.58940684148062
859,9.590367299123226
860,9.526284763982513
862,9.344813080812497
864,9.202684896803131
866,9.118604003117664
867,9.058711216506051
872,8.78820768529354
873,8.746077021832203
874,8.694731565252805
875,8.678655864415514
879,8.242290939505306
882,8.11262072367698
884,8.001464025093195
885,7.868885098091805
886,7.7949458991613865
887,7.723323132482757
889,7.427903765896839
890,7.32705704148687
891,7.311909159785389
892,7.151799677700775
894,6.89153099758889
897,6.601185241572526
898,6.524007344230806
902,6.028301417615878
905,5.739913751785902
906,5.46680756797162
907,5.395285231912873
908,5.2552279652269105
909,5.0731671090473105
910,4.872213123940875
913,3.9863083697761366
914,3.9084888152529005
916,3.7119661509798956
918,3.2164925098586474
919,3.2625724882617604
920,3.132960347953161
921,2.962443845052693
922,2.556380979115506
923,2.3969483530684235
924,2.0309861894092975
927,0.9176954563622077
940,0.379993053
947,0.08010907476879936
948,0.5800454696488737
950,0.7565334169008882
951,1.2153295810241111
958,2.4963344269287315
959,2.298909833353717
961,1.6916504538854733
963,2.115392853502775
964,2.3020501668271756
965,2.443407465105113
966,2.8575137722565733
967,3.1260717203260464
968,3.8162173414713667
970,3.9767707680231257
971,3.9802643776501987
972,3.4790018488049688
974,4.036242761201802
976,3.211077820022676
977,3.500556059924558
979,4.3757586726753
983,5.836905944455093
986,6.574542833012305
987,7.0534584368362045
989,4.041681504800389
990,3.575958500402382
992,4.663643983389598
993,4.569041089241478
994,3.5080699224754825
995,3.065651797506918
996,2.8230052282921356
1005,3.5640357989003943
1007,5.61865506377607
1009,2.7789094429979295
1011,1.5294028896541585
1018,1.7190987207108686
1020,1.4255179282775012
1021,1.0819232516348585
1022,1.1470934848897105
1025,1.5948630976349225
1028,1.9542521624059743
1030,3.2369054903251078
1031,4.782862625167614
1037,5.874005524509527
1042,5.8446878554569635
1043,7.802685999720334
1044,7.248464862240222
1045,9.001593879484286
1049,8.893942578000843
1051,8.883578699107655
1055,8.640312029443248
1056,8.648131747782397
1057,8.491829075997511
1059,8.430196372416031
1060,8.296467157947543
1062,8.236821028536863
1063,8.230635412094099
1066,8.09496781737003
1068,7.950189009441597
1069,7.833709264376618
1070,6.98368665415246
1071,7.608396191933575
1072,7.486601333914389
1076,7.17109205981374
1077,7.10767371659865
1078,6.928548979442257
1079,6.7442260502629905
1081,6.427055972980578
1082,6.289013322897744
1084,6.08565231074603
1086,5.589154610571632
1088,5.277581560975654
1089,4.548901342216026
1090,3.2750580477469686
1092,3.4703096058167118
1095,3.728465469053959
1096,3.8019351355465205
1097,2.9427048231384667
1101,2.8441397388235243
1105,1.338876613537976
1106,1.1535058655758679
1109,0.27149274768515674
1134,0.8469641515730917
1138,2.3179733067288195
1140,2.5902127672074444
1147,4.404751193424354
1149,4.909742441191038
1152,5.352408796258897
1153,5.519549413487673
1156,5.978189616864085
1158,6.202108589352167
1159,6.369781214745255
1160,6.5029977906908085
1161,6.532573525302889
1166,7.126666925153901
1167,7.259148965375462
1170,7.528562973501418
1171,7.614763398865871
1174,5.248210453242337
1175,6.418695978317028
1176,8.030299542365992
1178,8.182240695357262
1179,8.256694361886499
1182,8.454089136922331
1186,8.764553261918206
1187,8.773402920989508
1188,8.895497464312765
1189,8.945716844037971
1191,9.001116116179741
1194,9.179932331506176
1196,9.593101621169264
1197,9.52185789532373
1200,9.62851527606642
1202,9.734208613813276
1204,9.873887993503626
1207,9.857792844914865
1208,9.779013636145816
1210,9.971610306370703
1211,9.993557059402914
1212,9.86719690089755
1214,9.976565683575355
1216,9.860610480657268
1217,9.917477091093101
1218,9.836922595131437
1219,9.865219730378708
1221,9.827205808284358
1222,9.722230697118984
1223,9.778522355258229
1224,9.79818702217592
1227,9.797972601092379
1229,9.850369808382279
1230,9.81659927124522
1232,9.684914414060199
1233,9.696396816667697
1235,9.666858030409909
1239,9.355398669764977
1240,9.343401239279597
1242,9.125599066477772
1246,8.88354096741983
1248,8.8605817264588
1251,8.591886813148275
1252,8.444188989532773
1254,8.40285138143258
1258,8.083936786711984
1259,7.957636588131645
1260,7.888097801083769
1261,7.875966499540776
1262,7.6101827358480945
1264,7.460944627148282
1265,7.424086174560084
1266,7.29001652519361
1267,7.291445134721985
1272,6.526633002930519
1273,6.363064398077571
1274,6.175014208301561
1277,5.8339140419456745
1278,5.716624996973475
1280,5.39515245276086
1283,4.926391004293333
1285,4.703272920177728
1287,4.1305107581589455
1288,4.114697341738216
1289,3.918025626081358
1291,3.44210720524904
1293,3.030803895517214
1294,2.9201300777578645
1295,2.8142372388043597
1296,2.6051719348174345
1300,1.1301325701032843
1301,0.5916204441613608
1302,0.20849903725893615
1326,2.180819099980316
1332,3.7810419407109506
1334,4.175615941395762
1335,4.459587720461468
1336,4.630948154460331
1338,4.977321167568632
1339,5.118434206646607
1340,5.23587819599084
1341,5.3634348974664325
1342,5.565194560024703
1346,6.132856159284009
1348,6.312853038560621
1350,6.6361649897813235
1353,6.936266516317157
1354,6.995853723268584
1356,7.397304074273431
1357,7.441762427849542
1358,7.5275852122087725
1361,7.78940948646743
1365,8.057089970132576
1370,8.435528561702665
1371,8.59590649224273
1372,8.657972492379383
1376,9.039799850913422
1377,9.102303171606263
1380,9.381200398723205
1381,9.349863962398612
1383,9.453907046810993
1385,9.469129333393678
1386,9.501345574708548
1389,9.505677034048926
1392,9.660691969207601
1393,9.617086901114543
1395,9.746948579625052
1399,9.931206224058283
1400,9.950988231326345
1403,9.923978978919617
1405,10.029503184510457
1410,9.938269198768563
1411,9.939541371402154
1415,9.93024954219673
1416,9.94774871375807
1418,9.888762868828206
1423,9.673486938829992
1425,9.644068605428682
1426,9.608670758579787
1429,9.435686238002699
1432,9.288502233626797
1433,9.285721665739626
1436,9.092136134805127
1437,9.027382930928038
1439,8.883868664033766
1440,8.731516280758452
1441,8.620487725216389
1442,8.499295418112236
1443,8.446667041621378
1446,8.241153333979266
1448,8.107483124881181
1452,7.823465276432922
1453,7.721468199539454
1457,7.461988261140834
1459,7.209730773087936
1460,7.148708108497149
1461,7.0563973136893905
1463,6.709278444478275
1464,6.56299754431443
1466,6.312789161512387
1467,6.1983975961166875
1469,5.741168381819853
1470,5.705803514707848
1471,5.574030736594088
1473,5.340808450010985
1475,4.983527558107721
1479,4.188251493473641
1480,3.9065522627897695
1485,2.860011400720177
1489,0.8864764469680697
1515,0.32722252564696674
1516,0.456951659622991
1518,0.7484346189742332
1521,1.3014047599001861
1522,1.9263853384176537
1523,2.2480651118958335
1527,2.9699565174575806
1529,3.1136780431839943
1530,2.165176344326272
1533,2.3273540696457795
1534,2.053356659107613
1543,5.7336204544848774
1544,6.36920194258366
1546,6.3314491549515735
1551,6.544110674912321
1552,6.515762416833073
1554,7.1977150533796985
1556,7.2391239529768425
1560,7.422638922001194
1561,7.327169955446048
1562,7.490086640786923
1565,7.291609818041226
1566,7.327968411795868
1569,8.388764345135382
1570,8.145945532472265
1571,8.243592758798567
1572,8.518067014045382
1573,8.731064246884056
1575,8.331312141481273
1577,8.021868854469016
1578,8.920779442202385
1579,9.021146368908003
1580,8.788786990842109
1581,8.608524714735008
1588,8.793664640700026
1590,9.303245118005432
1592,9.244156543854512
1596,9.54521636014854
1598,9.515919067758713
1599,9.517212824266291
1600,9.553202283632611
1604,9.53956415888825
1605,9.549304277411263
1606,9.542283204574144
1610,9.36958127053472
1616,9.300984494319035
1620,8.507683876572127
1623,8.82887210755035
1624,8.842241643682367
1626,8.781572613922844
1628,8.47530467731482
1629,8.01710398856697
1632,7.960176662024803
1634,7.486623061992826
1636,7.3320192132184046
1637,7.170298943892727
1638,7.326374824356715
1641,7.056323564094799
1642,7.70174757684553
1644,7.171659989438981
1645,6.892273032762428
1648,7.007166061452334
1649,7.062041022177172
1651,6.372014754213526
1654,5.658443058763502
1655,5.7936207158773305
1656,5.664937977030088
1657,5.246226000657351
1663,4.952292362778514
1665,4.533600077699005
1668,3.4712494924464794
1669,3.6133141209210935
1670,2.867935004400138
1679,1.122704941185221
1681,0.8044371885611898
1682,0.722282187612068
1683,0.39943311896382916
1684,0.3573337914692978
1685,0.3140314835324638
1686,0.23271304759033562
1687,0.17057791116754117
1694,0.379993053
1699,0.02167901587624943
1702,0.13732164001351954
1705,0.157273301265759
1711,0.20319192034204914
1712,0.23267359349914774
1714,0.2345701073090991
1715,0.2737645529567043
1716,0.2737645529567043
1717,0.6875585773986979
1718,0.3799040349129488
1719,0.5129870456107595
1722,1.0604059515162385
1723,1.4755386038413638
1724,1.7651276943095207
1727,2.8323919232087365
1730,3.3013261369457476
1732,3.4859996433144884
1733,3.671893770567962
1735,4.018541813036938
1737,4.236308711689258
1739,4.411976563146834
1740,4.534308654695601
1742,4.534038369158165
1743,4.852889273424878
1746,5.083830109047708
1747,5.054846918042917
1750,5.174631752478297
1751,5.214579525702127
1753,5.494377210449435
1754,5.573704096646437
1755,5.502839230475636
1756,5.607110417152554
1757,5.648118434442707
1760,6.057126224279574
1762,6.1339952311818235
1763,6.2468255528471905
1764,6.143854700769665
1765,6.3390092147606465
1768,6.524995054782724
1769,6.429998972094931
1772,6.607119594613276
1774,6.636554767117313
1776,6.644433175126056
1777,6.5932928109927245
1781,6.455746165626183
1785,6.502350617546479
1786,6.602684219403382
1787,6.527569346011769
1788,6.5828483999293
1789,6.593599006888712
1791,6.179815236706967
1792,6.642303869295826
1793,6.678431336512868
1799,6.263883613224407
1800,5.914388541738101
1810,4.071034565285508
1812,4.093602746202843
1815,4.291445808528941
1816,3.9541809679022237
1823,3.512271541277955
1825,3.5228815540584373
1827,4.795240156315224
1831,4.783185403650837
1833,4.728346732766274
1834,4.715441835787418
1835,4.620000428916972
1836,4.474946370777592
1837,4.217429873889489
1838,3.529377065468366
1839,3.590399739894785
1841,2.9411660459684965
1842,2.939023218605459
1843,2.5444721694770305
1847,1.3246936167517527
1848,1.0730509118383864
1849,1.0771856405493638
1850,1.1279858632754953
1852,0.8553866115725963
1853,0.824759866115925
1856,0.720257146913454
1860,0.6309949698342079
1862,0.736171586348279
1863,0.8291029016436884
1864,0.6056700581706744
1867,0.37633161759902656
1869,0.195966504402171
1879,0.379993053
1887,0.11445997152292087
1890,0.3797374584771438
1892,0.6749369347006899
1895,0.8764505880048086
1896,0.9248706674702909
1897,1.0581602805657502
1898,1.2512126082498964
1899,1.5845782730526645
1901,1.93858738408277
1902,2.1093254048226413
1904,2.1919414885696566
1905,2.5115925224377973
1906,2.652871840294643
1908,2.999483104747326
1912,3.5708483207612622
1915,3.896599825129036
1916,3.966469568977365
1917,3.9513024450793344
1918,4.2325607027629495
1921,4.6295755630210484
1924,4.895211281843671
1926,5.241925266585574
1927,5.340241756950175
1929,5.571375223958902
1935,6.082159345299
1937,6.2241771831582176
1939,6.3748385478609135
1941,6.5489464584518045
1942,6.621368977710257
1943,6.767462691305471
1947,6.936932808231485
1949,6.983063823825186
1956,7.120557806190528
1957,7.084893886599519
1958,7.094707441122952
1959,7.174823550113298
1960,7.291928065501845
1962,7.189066974204944
1963,7.147604705754577
1966,7.322772362815338
1968,7.435666894332274
1971,7.316351925207118
1972,7.314057143279565
1973,7.3554879752776925
1977,7.544223651781617
1978,7.414093789165345
1983,7.44179793663186
1984,7.407667737256413
1985,7.343246303622716
1986,7.337090015019679
1987,7.392411632826561
1988,7.361340671440796
1990,7.393572911186896
1991,7.385548123225443
1992,7.395257655652993
1998,7.19698286740451
1999,7.180086684149781
2001,7.176374289557212
2003,7.076059714712829
2005,7.0612987794671325
2007,6.898791574223789
2008,6.925827500180314
2011,6.557444056864251
2018,5.915988695607129
2019,5.677472453533304
2020,5.587024866232073
2022,5.361871450765409
2023,5.267462738796207
2027,4.769569604628545
2034,3.8631956289842724
2039,3.324325547290843
2040,3.089451922151733
2041,2.9723269327239974
2044,2.421995491950776
2046,2.2167061131078727
2048,1.9012509797527422
2050,1.6001812672099147
2051,1.5092409099507513
2054,0.9550090227767383
2060,0.2185721809375245
2077,0.01864627787197115
2078,0.06965438522756617
2081,0.5654440318696308
2083,0.8578513684512714
2084,1.083724845698451
2086,1.4532740924112426
2091,2.567749683401301
2093,3.2878958678216534
2097,3.907865332520278
2099,4.319999905860014
2100,4.519185575618958
2102,4.574196838058617
2103,4.7479616497595085
2104,4.943720499524816
2109,5.632975067326579
2110,5.697739979513858
2111,5.806235308650261
2112,5.892699801361334
2113,6.048204319269497
2116,6.432005055698201
2117,6.469755030242363
2118,6.5770868702947665
2119,6.602813591449713
2120,6.7575383318846916
2121,6.855359049500936
2122,7.05753946484901
2124,7.023753311167357
2127,7.2961139385853455
2130,7.577537651949593
2135,7.825821665484848
2136,7.892291201756843
2137,7.924981832234304
2138,8.099365726562521
2139,8.157778349672736
2142,8.427838423133718
2143,8.40412146070349
2144,8.459736084323875
2147,8.489762670872391
2149,8.620882488257447
2150,8.584056109553298
2155,8.713319699374491
2156,8.803664000815626
2160,8.82909141969257
2164,8.795143507966028
2165,8.76745037073449
2166,8.790102907653019
2167,8.756664442623556
2168,8.717834273771512
2169,8.69703599063082
2172,8.61384341986486
2177,8.399853090907907
2178,8.406349794516355
2184,8.150008721286905
2185,8.054027074531543
2186,7.908532084997456
2188,7.840014122702381
2192,7.570280169559747
2193,7.449634786608814
2194,7.305412334041999
2196,7.2037856758673895
2199,6.830640644836332
2200,6.816450226358145
2201,6.814712341527911
2207,6.081443445604452
2209,5.984092357877258
2211,5.726356730847672
2215,5.3590082054956705
2216,5.093930634877045
2219,4.87838484642909
2221,4.427252957758981
2223,4.164036284750316
2225,3.91123992198421
2226,3.757758612154832
2227,3.6445243227504815
2229,3.325170274989196
2232,3.0805406522009244
2234,2.766613883429815
2236,2.2349963360852803
2237,2.1377969791114015
2241,1.3402911496910113
2242,1.189218582720697
2243,1.063433633210936
2245,0.3967319914459351
2246,0.19556580516984923
2247,0.1480577785986732
2249,0.06716510169880419
2264,0.075318462108239
2267,0.496215840069941
2269,0.9724516820598987
2270,0.9961648652472137
2271,1.2931992379268955
2272,1.108064640350153
2273,1.408414325686576
2276,2.2210504331662513
2279,3.0204246785941544
2280,3.1159153701485733
2281,3.216684023497545
2286,4.204226245659367
2292,4.837239347197989
2295,5.007276781701976
2296,5.0223715702708125
2297,5.312564673163284
2299,5.591501237701496
2305,5.9277495744767945
2306,6.111482040391198
2308,6.422799836965974
2309,6.4740622296089425
2310,6.833985204102151
2311,6.756372540634703
2313,6.61809870035773
2314,6.838987135933226
2316,7.280508827985709
2317,7.334075057420807
2320,7.464993433982992
2321,7.396830051094734
2322,7.464232080572461
2324,7.754183555137469
2325,7.779884798960377
2329,8.353875825933653
2330,8.411939264994583
2331,8.61157118492623
2334,8.582752749160658
2335,8.611080990265574
2336,8.518696019145533
2337,8.566956211795596
2338,8.673544772258918
2340,8.703722690699163
2342,8.701989310649036
2343,8.736649297815003
2344,8.728313969660004
2348,8.738372070634338
2351,8.749474815568572
2352,8.780956322258529
2354,8.80317532256512
2357,8.74427667985871
2358,8.651940814102414
2359,8.615408762954086
2360,8.535391928366163
2361,8.497971869396604
2362,8.439865989946224
2365,8.433050662610125
2366,8.387827367630788
2368,8.353311025176136
2371,8.297217833135416
2373,8.292858918917457
2376,8.263549141963505
2377,8.167949413617034
2378,8.104253391473033
2380,7.90882563306081
2382,7.794106108897107
2385,7.533220985900694
2388,7.213157727174571
2390,6.889307849192707
2391,6.720811429590692
2392,6.747019118302535
2394,6.510210262183864
2396,6.397830157879997
2397,6.274143713266468
2398,6.117689102393874
2400,6.014071775331099
2402,5.789850446938298
2403,5.750274630122692
2407,5.127280454418737
2408,4.9868729778975665
2412,4.300283133280204
2419,3.1690150203690592
2421,2.8423143070696844
2422,2.5787281337575365
2423,2.4575406146427445
2425,2.0374096929014875
2427,1.5259429193787302
2432,0.46247082843024234
2433,0.24403175445476943
2452,-0.05613036221124634
2453,0.09947985974231699
2456,1.026682881335379
2457,1.406254951353234
2458,1.6812669899779893
2459,1.8723088209099688
2461,2.226144857241061
2462,2.341129007690289
2463,2.628730889443526
2466,3.622138962572511
2470,4.535476642451502
2472,4.836914628969061
2473,5.052388377032506
2475,5.462354926952627
2476,5.5293120401349425
2478,5.779306793749195
2480,6.110890776489216
2482,6.256383536455188
2485,6.653985938282086
2486,6.730704740104723
2487,6.871415983052368
2488,6.9220868544144265
2489,6.982741047279101
2491,7.222111991472327
2492,7.441874250671904
2495,7.643651849398036
2496,7.750807221141822
2499,8.006949464307734
2501,8.209195880373155
2502,8.252638792300655
2503,8.317014324717643
2507,8.641451851569482
2509,8.789120368648067
2510,8.821345142519487
2511,8.940737360381785
2517,9.166911071606048
2518,9.288941202378307
2520,9.275501263428165
2523,9.391470148953172
2525,9.418265440924511
2526,9.370068121715544
2527,9.451094288880167
2530,9.405771305701801
2532,9.241873265355377
2533,9.328676238941991
2534,9.427179571458833
2536,9.385287847438814
2538,9.447886298531
2542,9.55645454951863
2543,9.60057842704931
2545,9.395154701943891
2548,9.379755134620776
2549,9.441804355530348
2550,9.355728504454472
2551,9.312996598458195
2552,9.31480080182794
2553,9.288141222043205
2554,9.24992700552664
2555,9.21122521642057
2559,8.979592203775649
2560,8.957411661393802
2561,8.91469115633593
2564,8.70335088954479
2566,8.597000530849183
2568,8.491087825721348
2570,8.331871154491406
2573,8.164373109565243
2575,8.007112897017219
2577,7.869307328516181
2578,7.845489782243102
2579,7.684094912841256
2581,7.717536704650082
2583,7.42968793997689
2586,7.184643277326063
2589,6.754630026717886
2590,6.651963827300501
2592,6.435656060625187
2593,6.339562696690964
2594,6.168922601407817
2595,6.100025205166928
2597,5.8099922878102594
2598,5.700691743426762
2600,5.313755620261943
2602,5.037970130429652
2603,4.892752622720065
2604,4.596727954426686
2606,4.118290178679875
2608,3.833114734141193
2611,3.2262069351141207
2616,2.140703278000232
2620,0.735817178816232
2624,0.09456666876403652
2640,0.16170226692887724
2642,0.8509640736171162
2643,1.2617999348643103
2644,1.7430510647732715
2646,2.214908302770696
2649,2.580037912091945
2652,3.5507879979259696
2653,3.805399091302565
2654,3.9011599147152602
2656,4.63354244145896
2658,4.948138556761347
2659,5.007461506867178
2661,5.431801249016369
2667,6.219988026124024
2671,6.61615152489104
2673,6.818109419982636
2674,7.05282362831102
2675,7.129585885109573
2676,7.220046482660545
2677,7.288510384632477
2679,7.5376814808352135
2680,7.678426346812951
2683,7.895022524738603
2684,7.583128488446998
2686,8.185678901547629
2687,8.23115206440664
2689,8.310166786946095
2690,8.375042291235143
2694,8.658400745535413
2695,8.72484266722277
2696,8.82673314386997
2697,8.934377212683
2699,9.048385912611206
2700,9.073550733095939
2703,9.23815937072224
2705,9.254450578902418
2707,9.356021052091744
2708,9.346938660554539
2709,9.402263738772373
2711,9.471241318882985
2714,9.581226920382758
2715,9.601289702870755
2717,9.675225369922327
2719,9.697615313278558
2721,9.697374092712106
2722,9.713737739856523
2724,9.704239478848987
2725,9.709415968922894
2731,9.682929442287428
2733,9.678263332844065
2734,9.67672372780525
2736,9.62890913054066
2738,9.563647655512593
2740,9.531844298512933
2741,9.549363904773099
2743,9.397999893737872
2744,9.381680809199121
2745,9.363584552611837
2753,8.975582473150947
2756,8.736587815870262
2758,8.621408245835706
2759,8.434002317112995
2760,8.426068795858665
2763,8.154606701767076
2764,8.062512807772944
2767,7.9544005932049755
2769,7.6078876175149
2770,7.485383610250291
2771,7.415881879883929
2773,7.3113702618273875
2774,7.297226561548807
2775,7.1212977142148075
2776,7.0047615123030935
2781,6.53565450360018
2783,6.204958509408423
2785,6.086896362952451
2787,5.660153850885442
2788,5.537314276154787
2791,5.081191342630704
2792,4.776034187436669
2794,4.489332741577554
2795,4.4019825101133145
2796,4.289689310167701
2798,4.161951088098005
2803,3.2939090142714713
2806,2.5459764885136744
2807,2.3463311284503146
2808,2.0769709475458704
2814,0.12933991603524664
2823,0.379993053
2834,1.1776649431269064
2836,1.8711720637179559
2837,2.1308827847779837
2839,2.398966877139559
2840,2.569384712104891
