<<<<<<< HEAD
6393,8.813794457469225
6395,8.785340792398669
6397,9.031042396233673
6399,9.235699715121447
6400,9.294228447475493
6401,9.341755217447998
6403,9.492060682599629
6405,9.55101091678156
6408,9.657502945102356
6410,9.705598920681759
6411,10.003837880362537
6416,10.17094255775226
6417,10.254267398754525
6418,10.297919062016751
6422,10.301571761891278
6426,10.297656219585859
6429,10.43713130520796
6430,10.745521415441068
6432,10.560224931110076
6435,10.682445211917127
6436,10.808308919652399
6440,10.837181709356223
6444,10.994584950841618
6445,11.069485825885877
6451,11.14726471770153
6453,10.765267743683637
6458,11.007804354989975
6459,10.799432056821248
6462,10.70224705175848
6463,10.789171674260958
6466,8.917423618810519
6467,10.149709705579083
6468,9.853520196226553
6469,9.021563711601647
6472,8.357488491917582
6476,6.528991881426591
6479,6.1838405592298615
6480,6.539919764778855
6483,6.752243345970742
6484,5.934756669102146
6485,4.709798799113354
6489,4.310130490109921
6490,3.5850661133766972
6491,5.624230489609877
6495,2.566937417960497
6496,3.0732062266171347
6498,1.7009796358122093
6503,1.4589764959682463
6504,1.6438544369639305
6506,2.995286301045204
6508,1.9833235519472447
6510,2.157092474199853
6511,1.9282580635380344
6513,1.626531710707623
6514,1.1227585825090367
6515,0.923088409579585
6516,0.831844308016723
6517,0.7065577343195822
6518,0.6043885807128893
6522,0.11178524429399837
6530,0.9668545621545473
6531,0.42219612260744205
6534,0.42836222481990455
6538,1.4454588007091906
6540,1.9528789607844492
6543,2.409639057327332
6551,4.035026362311623
6553,4.136274109819479
6554,4.600158487032294
6556,4.8195298869823056
6557,5.071970507443511
6560,5.511452260893683
6561,5.672397068441434
6562,5.918079586466217
6565,6.31454094504459
6570,6.8958197550490965
6571,7.042377779414013
6575,7.618915782250564
6576,7.674334698144221
6578,7.997016715369679
6580,8.248078891327598
6581,8.364461811667956
6583,8.489138990846795
6585,8.674499354443993
6586,8.874199413452482
6587,8.8939564263024
6588,8.994438331597184
6589,9.04438663198611
6590,9.168187011588055
6591,9.290103712628794
6592,9.351001024586537
6593,9.435427114650055
6596,9.681074322082946
6597,9.762223435051935
6599,9.971560700698033
6603,10.194339645501676
6604,10.307880855389463
6605,10.372655829398845
6613,10.638875480947334
6614,10.644429932084645
6615,10.654717652345026
6616,10.802213030711762
6618,10.961373679434768
6621,10.928357315797719
6623,11.141712612401346
6624,11.06426436596064
6626,11.088145364957164
6627,11.252254767808733
6632,11.348069963360484
6636,11.001145905117971
6637,10.998508297586033
6642,11.101914094052502
6644,11.11140009382061
6646,11.043102905970766
6647,10.927964146397343
6649,10.733451246113043
6652,10.675319844218562
6653,10.486195587939303
6656,10.502011956989904
6657,10.360711603327236
6658,10.161142883113575
6661,8.337522415060375
6662,9.944966179993058
6663,9.362365882713734
6665,8.596608946616895
6666,9.1700037663536
6667,9.09027342289857
6668,8.938307278363734
6669,8.86435956782968
6670,8.835828547805674
6673,8.482974629329084
6675,8.241106259769822
6676,8.034017434000116
6681,7.538811642517955
6682,6.704262266723001
6684,5.670863635517892
6685,5.867690373759161
6687,5.900838460978592
6688,5.530841234824776
6689,5.5080755952029055
6693,5.324264414044261
6697,4.08051906110864
6698,4.0224495573762304
6700,3.65129419877986
6702,3.0785673698564766
6705,0.8361011655978848
6707,0.6147447463697018
6708,0.5603753874596364
6709,0.5485958451285738
6710,0.7885848938682811
6712,0.5513794520023305
6713,0.5056582340183727
6714,0.555801674415798
6716,0.6625910289510677
6718,0.5252325917872357
6720,0.3832157265989378
6722,0.2791043209724633
6724,0.9157691552656536
6725,1.0863593493781074
6728,1.5318096816793487
6731,2.1233923391330656
6733,2.4853702504889794
6734,2.6942545864182796
6736,3.1309340789014617
6738,3.4551665647807637
6740,3.823268415787039
6742,4.122080467592541
6745,4.480487756598921
6746,4.602984515794507
6748,5.077266021337183
6752,5.694671518685627
6754,6.037486688779992
6755,6.190745057707959
6758,6.542919119123639
6760,6.7275912953030295
6761,6.874165482823721
6764,7.16267806652801
6766,7.478021201817582
6767,7.554633396870881
6770,7.958182804565015
6772,8.151295855715574
6773,8.253907195830141
6774,8.282077580671267
6777,8.667523457870773
6778,8.695439743689436
6779,8.751396217096966
6783,9.123660553078581
6787,9.404005744744325
6788,9.504450571139138
6791,9.847505384613235
6792,9.878309413517991
6795,10.125992534196717
6797,10.059081184096557
6799,10.040050338899238
6802,10.212608930362974
6803,10.471509065633107
6807,9.317144449321546
6810,8.345847844092619
6811,8.97615593569224
6812,9.930487038706309
6813,10.451702191328572
6815,11.043033321704057
6817,10.987106916543965
6818,10.879959894265447
6820,11.086382903253433
6822,10.645185360805938
6824,11.080947357729551
6827,10.128510197906888
6831,9.549805419111864
6832,8.742594275745851
6833,8.224652950532466
6834,7.908641621875637
6835,7.402531207705498
6838,6.459910502805928
6847,4.923298273431924
6848,4.53973635616699
6849,4.5428973155286805
6851,4.072001163958387
6852,4.1403096593462445
6853,4.589628399479407
6854,5.607916708164295
6855,6.410567525200846
6859,5.687818903782287
6862,6.264222856646004
6864,8.225168015603083
6865,8.6248865698671
6866,8.344192700188271
6867,8.395200976684617
6868,7.00153967026657
6869,6.561303024648533
6870,5.420280288871904
6872,4.622815864847683
6874,5.395842513361484
6876,4.369321820904475
6881,3.724756746918088
6882,3.9894758004963546
6885,7.548259143524999
6899,5.164473643631327
6900,3.709511149894606
6901,3.098406572320479
6903,3.1134168847095163
6904,3.372682304809084
6906,3.9342122817113374
6910,2.5070713516545062
6914,1.4684043893187688
6915,1.4508063404482991
6916,1.240394384811743
6918,0.781861131219285
6921,0.47612589965207186
6924,0.6704862131715197
6928,1.062890715530045
6932,0.5167223926951174
6933,0.7919825711038524
6934,2.0080829750220137
6937,2.3479566635681506
6938,2.422207248301263
6941,3.9766443983293946
6942,4.11794953685708
6947,4.830155170776522
6948,5.009081256939402
6949,5.174257839342565
6951,5.532385367487285
6952,5.649451112250406
6957,6.476649982077589
6958,6.60440569559353
6959,6.6866939970351575
6960,6.803723619966573
6961,6.916885475983163
6964,7.324078997677013
6966,7.471014266840731
6967,7.550831193059805
6972,8.10424977254845
6973,8.21573159303696
6975,8.52982972676517
6982,9.314109613044973
6985,9.426600848609318
6986,9.504989127883775
6987,9.637195087602601
6988,9.609941880876166
6990,9.792091251662546
6992,9.944644370949037
6994,10.096993237079477
6995,9.992546806114639
6996,10.16661213639951
6998,10.336569955700435
6999,10.535098632046315
7002,10.521480501139797
7004,10.69821611800024
7006,10.642385084055823
7008,10.759637053886161
7010,10.964458592819817
7012,10.823287926300273
7013,10.825409386386239
7014,10.99111925252924
7015,11.165263989156909
7018,11.020127480592986
7021,11.050563793971442
7024,10.993948086825789
7029,10.92480446802031
7031,10.873898262190444
7036,10.997941652259918
7039,10.969136507630099
7040,10.955895521679077
7042,10.649498282618497
7044,8.836473292028382
7046,5.403862510036285
7050,10.501414810368667
7053,10.080428607504196
7054,9.920956899112868
7056,9.924893461735076
7057,9.739298454739979
7061,9.706274914380948
7062,8.852684342643961
7068,9.15165367315486
7071,8.133996986214058
7078,6.467021666052725
7079,6.717506542314105
7081,2.8849688015326387
7083,4.624707262916154
7084,4.04000850221173
7086,1.608368328657172
7090,1.518097159034796
7091,1.5281144878659598
7092,0.8829313223014349
7094,0.6669337612267069
7095,0.56481184460954
7096,0.5016314203725015
7098,0.39441495005357025
7101,0.446474974314403
7104,0.5099633591619207
7106,0.4934853312344577
7108,0.23971142256887237
7109,0.21781468263105616
7111,0.17423119251631938
7117,0.24850871541521916
7118,0.335572206676717
7121,0.7834656884843799
7122,1.2503890382965135
7124,1.626930571350016
7126,1.827435674281701
7128,2.6571627030714433
7129,2.8076441420856093
7131,3.1723339796093897
7133,3.5532131325921013
7136,4.090048617465756
7139,4.665328140026239
7140,4.795080273725274
7142,4.995779230608945
7144,5.393243163838907
7146,5.684266035414143
7151,6.381541451106824
7155,6.836206591849967
7160,7.4207055128868875
7163,7.759918122834908
7166,8.031232839470386
7168,8.367379585409033
7169,8.480589907803994
7170,8.571090261903802
7171,8.59716224878519
7172,8.892196229142053
7174,9.138851769504281
7177,9.197001844696267
7180,9.512574754518113
7181,9.555786987571285
7183,9.630351130611857
7184,9.705041747874828
7185,9.666613903651074
7186,9.733693924921283
7189,10.110185397405537
7190,10.063011549796567
7192,10.198817407136795
7193,10.278873464965088
7194,10.209649188260435
7195,10.32952707062618
7199,10.589982722335291
7200,10.54844974337331
7202,10.61883056524012
7204,10.551932138258294
7205,10.755440214842952
7207,10.868391789175115
7208,11.072203328180017
7211,11.186352113063462
7212,10.866345446155645
7214,10.950692608830842
7216,11.02425111886864
7220,11.141186828461423
7222,10.91508005800182
7225,10.754252431460737
7227,11.071593993226646
7229,10.943815269556726
7232,11.000724535077326
7233,10.88839258445015
7236,10.63533267394969
7238,10.786532685105582
7239,10.193759400347448
7243,9.903874312206186
7245,10.328635173088124
7246,9.890627772609104
7252,9.391478586175193
7256,8.961871581970767
7257,9.311213306482513
7258,9.441476596791793
7259,8.870648986039246
7263,2.627714881776202
7265,8.878456458125857
7268,7.992011973285811
7270,7.826794442508806
7272,4.804270859824241
7275,7.5243492311531925
7276,6.644093138706583
7277,5.272781265701115
7280,3.952217570725088
7284,2.5416905607981577
7286,3.0548266536524027
7289,3.8477371350912914
7290,4.103717631791967
7293,3.483223184947023
7294,3.078081038499239
7297,3.3315399030025503
7299,3.751520274028635
7301,3.3665416614377075
7305,3.408320529832676
7307,2.573569108253831
7308,2.499635982051343
7309,2.4365882604204376
7310,2.438752785453463
7311,2.269863643781089
7312,2.0821816946853886
7314,1.6431444801830335
7319,1.0309387598684523
7321,0.8518010518553117
7323,0.5627215735832637
7324,0.3632789274615924
7329,1.602273336705607
7330,1.6756165464010133
7333,2.3962152084749473
7335,2.6787395283955253
7339,3.679110595970086
7343,4.090669447137087
7347,4.837607272481588
7348,4.958710790074512
7350,5.317965588938644
7351,5.425120154206423
7353,5.8025351957083675
7355,6.161553581680233
7356,6.342983494645015
7358,6.527106827929114
7365,7.367106338227038
7367,7.700128367603598
7371,8.134045518871316
7374,8.391260106737015
7375,8.474804007974061
7376,8.667074975027994
7378,8.901606940975588
7379,8.972790401577813
7380,9.000951355878192
7383,9.256069161713881
7385,9.32343216045474
7386,9.411300315850978
7388,9.537892340441482
7390,9.732939630745568
7392,9.884090304176352
7393,9.863500434368715
7394,9.81961623072228
7398,10.15690311540865
7400,10.387376354217558
7403,10.46530311400775
7404,10.484922683358505
7405,10.598381696233114
7406,10.621942296365857
7408,10.58105662858123
7410,10.617550887858117
7414,10.67840497640186
7416,10.770535994961588
7418,10.741760290788664
7420,11.129199377845582
7421,11.025354373051236
7422,11.104883970229182
7423,11.154188059375812
7424,10.912157918938307
7426,11.096465043352735
7428,11.076450055630126
7429,11.073903276563804
7430,11.00608746140234
7431,10.938231411717483
7433,11.089943508236754
7437,11.184908427756733
7442,10.812959865229557
7444,10.740494804695622
7445,10.679407726761674
7447,10.679230926839889
7448,10.795277677980168
7449,10.725707940489096
7451,10.494985869848913
7452,10.474959160715878
7453,10.517409735449736
7454,10.50749988875626
7455,10.512155271206867
7456,10.485925659337147
7457,10.326591127450442
7458,10.356903230489293
7462,10.09825160076534
7463,9.968951126954376
7464,9.778417070137323
7466,9.56172644571859
7471,9.38863179102485
7475,8.894090831984752
7477,8.826371739331018
7479,8.720554903895708
7481,8.425737659542428
7482,8.30766419216099
7484,8.022268143372612
7485,7.966348922123952
7490,7.456420090804379
7492,7.2814434097092
7494,7.03521047421028
7495,6.793323959425838
7496,6.6334925609597075
7497,6.5627112695521586
7498,6.447779261391575
7499,6.332291895684818
7503,5.653761246420911
7504,5.4798962852825
7505,5.150947506478087
7506,5.057414452932221
7508,4.787759164993544
7509,4.57362769145536
7511,4.104932659913027
7512,3.904907238330899
7525,1.6956794688108021
7527,1.0766120601287217
7528,1.0994854466021529
7531,0.7895619572144313
7533,0.3216187399926401
7541,0.5016355579054638
7543,0.6723146272345147
7545,0.7731328559263622
7546,0.8316060587040294
7548,0.743705402848981
7551,0.7707933709327586
7555,0.6816050105270146
7557,0.5942065314226869
7558,0.6282312756293262
7562,0.9782575309715794
7564,0.866739955594167
7565,0.8676241692083706
7566,0.9431196248313702
7567,0.9638793358505491
7568,0.9945402552567758
7570,1.2376363807997453
7577,1.7547223306641582
7578,1.4999584217685282
7580,1.200692130445836
7584,1.5171904335015938
7587,1.120382783087426
7588,1.1750804086239899
7589,1.196408138924218
7590,1.1993450593475083
7591,1.2099118749814588
7594,1.346585311961121
7596,1.737656101227725
7597,1.8385072575914867
7598,1.9318764884139268
7602,1.9535948089280373
7604,1.8552513777122364
7605,2.1736185335533054
7606,2.4614566161565663
7611,4.771958796855768
7613,4.071840476940346
7615,3.878268214746276
7616,3.5952593257749212
7620,5.852536801073189
7623,4.82903824243492
7627,11.50834670773662
7628,6.660856985810045
7630,8.27677856735989
7631,9.396795019170906
7634,10.879191662147084
7638,9.056707723025163
7640,10.990997944418616
7643,8.985692790384723
7645,10.156541698700261
7646,10.044574712249128
7647,10.318281553533133
7650,10.343872874741896
7651,10.307603291181344
7654,10.341964797053425
7655,10.291833866667893
7657,10.14611925499578
7658,10.034327756552008
7660,10.34396767652539
7661,10.228260144448717
7663,10.118882864434704
7670,9.492657225783447
7671,9.421327815160588
7673,9.190467702203962
7675,9.056907798539633
7676,8.925068135398012
7677,8.766572408039973
7678,8.71072671714493
7679,8.706188260272747
7680,8.834485162822526
7681,8.81108792781179
7682,8.662630055291688
7684,8.413279599659443
7689,7.4311369252385315
7691,7.10934391827991
7692,7.161587674852924
7694,6.917803581238473
7701,5.908610384218182
7703,5.313296426565955
7705,5.196019782552255
7706,5.157488993990021
7709,4.811284547672725
7714,3.769464920374333
7716,3.6271479258947257
7717,3.3208299666176755
7722,2.5114410656598607
7724,2.091316977824172
7727,1.8370180460161507
7728,1.7060670075897635
7729,1.644529712070103
7730,1.5233647653257547
7735,0.8432399283831781
7741,0.408323360865068
7742,0.4529418791030668
7747,0.6087302686999411
7748,0.6175812289583594
7749,0.6219460248059744
7750,0.686506328030577
7751,0.7532906190292763
7752,0.8547490509975141
7753,0.8847763071692485
7756,1.123823895531558
7759,1.3600301210891723
7761,1.510335582557363
7762,1.595471753779737
7764,1.7573622948841061
7765,1.8426487956151256
7769,2.2922905042364654
7770,2.2989407787143916
7771,2.3381827672603834
7773,2.3304689128741165
7777,2.419848442281627
7779,2.5540346146934003
7781,2.5873770294142924
7782,2.630704647289947
7784,2.4823922085174273
7785,2.6318058299319294
7787,2.7365560977489998
7788,2.8857975185726383
7789,2.9337973839728746
7790,3.0452695514221086
7796,3.396288922292535
7798,3.462204105097028
7799,3.55996718504926
7801,3.4963579370468687
7802,3.5255387677147025
7803,3.572442835064608
7804,3.6538582768498116
7811,4.238037681337125
7812,4.228818502141789
7813,4.216625632787729
7814,4.356742604501321
7816,4.675009087106611
7817,4.648474281755438
7818,4.947760282191026
7820,5.233273372431135
7821,5.2232907534860855
7824,4.876332159439914
7825,5.073678560928236
7826,5.054206754106995
7828,5.462556512889266
7829,5.034784525671663
7835,6.502304376023369
7836,6.683114562211662
7838,6.507615361546556
7839,6.304158117492361
7840,6.237179194625537
7841,6.257715455939777
7842,6.07764504013503
7843,6.048043582479099
7850,5.971794920902221
7851,5.950341427382207
7852,5.944125015919692
7854,5.9317309509315574
7856,6.071601791996533
7858,6.199986236048363
7859,6.55741762119054
7860,6.808861998995322
7863,6.846342540782663
7865,6.514093231971691
7872,4.451938188302043
7874,4.1625195275503275
7875,4.0735905468187985
7876,4.1325638461330545
7877,4.305093678741718
7879,4.364176322997005
7881,4.608292852682682
7883,4.771731092299477
7884,4.608849004192311
7888,4.16355782851806
7894,2.849476359126248
7895,2.2885402491346354
7896,2.0918309032054414
7900,2.40815920908383
7904,1.9479542423461083
7906,1.5850662793718577
7909,1.2184959141035838
7913,1.1204897929881097
7914,1.0776932659291782
7916,0.9808469617454747
7921,0.7769391126642122
7922,0.6815122108337434
7923,0.6238081007298483
7924,0.606487588604423
7926,0.46222608691043293
7929,0.334794791602919
7930,0.2559003414790534
7934,0.22443562368494216
7935,0.15778624433445548
7938,1.1448151518175622
7939,1.0889722007648683
7941,1.340590861691332
7945,1.9069659892864805
7947,1.9137570680126934
7949,2.6500525126884984
7951,3.106746140581369
7953,3.3129545338082362
7954,3.537039837947398
7961,4.805074110942311
7963,5.036393163327323
7964,5.2184820618012395
7965,5.45370523880114
7966,5.533516870824761
7967,5.674049530281301
7968,5.822262604924617
7974,6.551876406431135
7978,7.2591308179713705
7980,7.369709430162239
7985,7.939779477641743
7990,8.291524667209984
7991,8.366856091465749
7993,8.537249357859105
7995,8.74443581735455
7998,8.895500649428731
8000,9.20821960904705
8005,9.439278513209057
8012,9.519125657082373
8015,9.760142858766264
8016,9.86139453683556
8017,10.134319208208217
8021,10.208566260180511
8022,10.4898888775252
8023,10.272063869208207
8025,9.964650638559666
8026,9.777024505701204
8029,10.045613173182572
8030,10.175788036259934
8031,10.147619254421102
8032,9.90661303053848
8036,9.850588698652247
8040,9.939819558169097
8042,10.089071178149185
8046,10.154833470868155
8047,10.174694851950278
8050,10.029716040325864
8052,9.918249481746443
8055,9.528032063426968
8058,9.211415881187602
8069,8.922084717690327
8070,8.913550227369818
8071,8.77567021330368
8075,8.369009440403786
8076,8.146643523329551
8077,7.89667307618686
8079,8.338784111853247
8081,8.491863658128295
8083,8.362212492061392
8084,8.025701488223824
8085,7.996308858228828
8089,7.385590347028369
8092,7.285234867171792
8093,7.2087400426896
8097,6.808992360836926
8099,6.576018090915126
8100,6.305068898773692
8101,6.207032317466751
8103,6.169686715067988
8105,5.862991423486981
8106,5.835071255096639
8107,5.712565973648354
8111,4.265648287710965
8117,4.076231277354882
8121,3.206639382728322
8124,2.6814445115276384
8125,2.6915026549955234
8126,2.3920361835387207
8127,2.286846188772118
8128,2.146136217606038
8132,1.3761352606319839
8133,1.016521194248072
8135,0.7488169683392502
8136,0.6827314575715449
8139,0.3868420151966362
8143,0.31237033951911014
8144,0.27876698464644956
8146,0.26153555726269273
8151,0.23740699630386775
8152,0.22634493510441708
8153,0.3261060042994852
8158,0.43740571371746867
8160,0.5188017493749565
8161,0.5269327378876074
8164,0.6338449400007297
8166,0.766231444977493
8167,0.8658718735528151
8168,0.9115800973242391
8169,0.9520731100271462
8171,0.9342994061673374
8174,0.906040546292826
8175,0.9470586960212266
8176,0.9603599488289329
8182,0.9951580721883154
8183,1.0255770425165704
8186,1.1508278524697118
8187,1.1162764197511286
8188,1.2372356490568266
8189,1.3718289557523646
8191,1.2412222859304145
8193,1.2786921176820512
8194,1.3620052779690766
8195,1.4971874294202372
8196,1.6437131001847485
8198,1.8665400148345097
8199,1.8036961130825362
8200,1.709783992364936
8201,1.6563647691110246
8205,1.593422605905654
8208,1.533609620860237
8211,2.235726212696868
8212,1.8362624037236097
8214,1.4929875216567128
8217,1.164294702532456
8219,1.7009197591432272
8221,1.5919300587254495
8222,2.230059924355249
8223,1.9959982486502492
8225,2.507243466481376
8227,1.695547671768651
8228,1.8772101820495877
8230,2.8887361952936907
8232,2.1351633205968117
8234,2.447148977153402
8235,2.0612706350238197
8237,1.8437293780835398
8238,1.9031691461606801
8239,1.7994880634433266
8242,1.4292963155628937
8244,1.7504993855607602
8245,0.4533232037770154
8247,1.4862434422879982
8248,1.4264659592539883
8249,1.4244230284131916
8252,1.3816484290010118
8253,1.3181611763665284
8254,1.2591907684927344
8255,1.3033228194015143
8261,1.1737432740399405
8264,0.9230757753742261
8268,1.0719314972328293
8269,0.9789281181405627
8270,1.1251673457292228
8271,0.6840670205633954
8272,0.8827889058776693
8273,0.9154392081631054
8275,0.941127334053196
8276,1.1236238116463837
8278,1.1279602621122984
8280,0.7271964991197778
8281,0.7218450029661446
8286,0.760575162497074
8287,0.9371684310101551
8289,0.9211868463650248
8290,0.9041672335518252
8291,0.8050264686832775
8294,0.7967452996041149
8296,0.6135936447077774
8298,0.7611763669545898
8299,0.560496605405442
8300,0.6653701468898562
8303,0.7241188369900844
8305,0.44683335024580245
8307,0.38715511892220633
8308,0.30776215073618923
8309,0.10156458655016667
8310,0.3498248917389424
8312,0.6430209424384699
8313,0.7566434937103398
8314,0.8755630707504746
8316,1.2334141860354257
8317,1.3385571931965259
8318,1.3618824019486622
8319,1.5259546227331964
8320,1.625393229948987
8322,1.8259412973573352
8324,2.0755520969795573
8326,2.362924373268569
8327,2.533426630396013
8330,2.92486845017098
8334,3.424806595486862
8336,3.7785256122711752
8337,4.025743285198249
8338,4.067160831245318
8339,4.320936028333546
8343,4.875986353057301
8347,5.33957721559669
8350,5.819046611018978
8352,6.247666131772782
8356,6.950087083698898
8358,7.187046771696812
8360,7.683243709058584
8361,7.706388186120579
8363,8.280971340097635
8370,8.843812365758426
8374,9.019525085971347
8375,9.349936020829984
8376,9.488990075887006
8377,9.436963556426381
8378,5.2559754376069066
8380,4.591632198893448
8381,8.391199859896686
8382,8.982518774678777
8383,6.767976051437054
8384,9.365759921578503
8385,9.977615864861578
8387,9.456003536314206
8388,10.013142382147613
8393,9.854197344725298
8395,10.457482167976924
8397,11.453281218729355
8398,11.200890958213934
8400,10.706353044100249
8401,10.709324971467533
8403,10.830041846953916
8404,10.821032388705696
8405,10.906275975413234
8409,10.94982275542881
8412,10.76608032128453
8416,10.359451685440272
8417,10.199144337715289
8419,10.158304807948566
8420,10.100595066247811
8422,10.041646421548254
8424,9.570536900515537
8425,9.531636588647935
8427,9.439907032699269
8433,8.732835337451192
8434,8.739980566848308
8435,8.662320710220786
8440,7.7910634736474575
8441,7.839391820259342
8442,7.708355763538668
8444,7.422103359823378
8445,7.375072794976998
8448,7.042725728604644
8449,7.012759685644032
8450,6.907354934856511
8451,6.859033151984383
8453,6.428400293514451
8454,6.3197790362401225
8455,5.930341908977965
8457,5.555260041000891
8459,5.252236980824572
8460,4.997451303412471
8463,4.512078768928852
8467,4.025786505995191
8468,3.8838691516393773
8469,3.7042925086731446
8473,2.959419163935795
8475,2.6175698425924607
8476,2.041023649199979
8478,1.7354511909966484
8483,0.7917995243578784
8486,0.4603102238735749
8487,0.37023768035622745
8488,0.3877213469120211
8496,2.846009384165969
8498,3.1801802064818077
8500,3.5072378281232433
8501,3.6908317046782537
8502,3.772239408446173
8503,3.89065012008817
8506,4.365494338069235
8507,4.445491836757659
8509,4.665908856486738
8510,4.825825254752542
8511,4.8912941073989975
8512,5.308519832061871
8513,5.346855570705552
8516,5.692045650873105
8519,6.079110387869571
8520,6.211937634400545
8522,6.430168780450732
8526,6.91857763566797
8527,6.9977350269526095
8528,7.064733993025136
8530,7.355916913691962
8531,7.437631392512036
8536,7.961970931962915
8538,5.790133817701227
8540,3.2819144457564273
8543,3.525604224058773
8547,2.8971339695530975
8548,2.9265619840421544
8549,3.1083761753603016
8550,3.3447029094754375
8552,3.603224536449821
8554,3.882617443509332
8555,4.016591379234318
8560,3.675921796859659
8565,4.395593668316223
8569,3.7204564318143816
8570,4.132650417008565
8571,4.164697168059076
8574,5.089317398025223
8576,6.790793003435364
8578,7.859089802593272
8580,5.079907962410727
8581,5.1789317218704545
8584,4.986336150422176
8585,6.733778897122616
8586,6.438032364157707
8587,6.553423949556337
8588,7.209675567356053
8591,10.527291231537184
8592,10.591341814960824
8593,10.49357270822531
8596,10.43483400454736
8599,10.385672188824671
8603,10.274019899644504
8604,10.312121847483072
8606,10.157750275347238
8609,10.095398100011904
8611,9.961644484020432
8613,10.285751264385478
8619,9.906318952224083
8620,9.791697046713871
8621,9.602392225046717
8622,9.714533466529586
8624,9.791420074076672
8627,9.515675610723607
8630,9.262105903758682
8632,8.867447456643065
8634,9.104955561299509
8637,8.81346074033872
8638,8.899574280067897
8640,8.766260348045083
8641,8.703340534143228
8645,8.397924564936677
8647,8.328388726983109
8656,7.195075744296968
8660,6.896684500344731
8662,6.402172434888761
8664,6.266197015780116
8666,6.0690781089648524
8668,5.803740213960619
8669,5.772298890802242
8671,5.625257771762376
8674,4.930536547486324
8676,4.581829385027126
8678,4.2503546521125966
8679,4.108682840352825
8680,4.0255035362896265
8681,3.9467119942200735
8683,3.6085993137222996
8684,3.468570854260248
8685,3.2856054537910353
8687,2.7821209035055046
8688,2.6739206126319788
8689,2.4675606977883935
8690,2.245126239121345
8691,2.1502375753485232
8692,2.004593608073491
8693,1.8274474470067668
8694,1.7259237027604377
8695,1.3873361507344208
8700,0.8710299177045583
8701,0.7770899267962637
8702,0.6801761205963801
8704,0.44517856042142157
8710,0.04950953700216387
8712,0.173809683200252
8717,0.1800433522774249
8720,0.12437153759927279
8721,0.28375745537312697
8722,0.5681579142017759
8723,0.3080899726603923
8726,0.5149599247036977
8727,0.7628411335395759
8728,0.8883191041869886
8730,0.5539009290226651
8732,0.7176843773276087
8733,0.7353256587139027
8734,0.792401362813522
8735,0.8312519669887842
8737,0.6768297238903611
8739,0.8947025909702309
8740,0.9499827363822497
8743,0.7005549397022953
8745,0.8988116964510344
8746,0.8892411856676692
8748,0.9424291376124745
8749,0.8132245833465441
8752,0.7678619896780234
8754,0.8373183430430526
8758,0.8928941019950407
8759,0.9007426647221074
8761,0.9014113589433898
8766,0.9863466234524144
8769,1.0750632444269468
8775,1.1800393571576402
8776,0.9549919712396627
8777,1.1924906109597326
8778,1.0382726341290742
8780,1.0724543237284385
8781,1.0443623142641472
8782,1.046483447672207
8783,1.1818443991832737
8784,1.1575796722942497
8785,1.2514637318146926
8786,1.6633948848816358
8787,2.010425126832308
8789,2.124467529748521
8790,2.152694143100173
8792,2.4201309122395656
8794,2.745500805009838
8797,2.925421238214674
8798,1.9471000716628584
8802,3.1099163171018342
8803,3.188247089070347
8805,3.9837543991807522
8807,2.603914271497739
8810,1.8805222453854626
8813,1.527104868237102
8814,3.2493773461820883
8816,1.416724694173246
8817,2.35468099361211
8821,3.0682883122567692
8824,3.6904007483758376
8825,3.866397154662366
8826,3.5855510826112016
8827,2.7236844716225206
8831,2.969892556712638
8833,3.0526485531523946
8835,2.59826900255632
8838,2.6494626183983336
8839,2.16386328901397
8840,2.0963722221006424
8844,0.95390360627779
8845,0.7568447962459649
8847,0.9893769043579727
8848,1.213484614759235
8850,1.7184715511133573
8851,1.5161062037224227
8853,1.2421621498308988
8858,1.1872314273975568
8859,1.1796503430572254
8862,0.9449147158137299
8864,0.8357894521438923
8865,0.7747364092629959
8867,0.6811456502293267
8868,0.5949410494189915
8869,0.503908316034709
8871,0.4245848017606796
8872,0.2996705532892295
8873,0.2878096578614451
8874,0.31599295749731593
8875,0.2659512527061766
8876,0.19471470121044127
8880,0.7878234435150223
8881,0.9063424605087359
8885,1.3534015826862111
8886,1.389637778153691
8888,1.5713660937244875
8889,1.717651345136535
8890,1.8789446406394985
8891,1.9506129272332138
8899,3.073056719952177
8900,2.938425918316508
8901,3.0335254421657902
8905,3.40786749787946
8912,3.8470334993853212
8918,2.6878957014704
8919,2.8646310569984594
8921,2.8426074137212782
8923,3.2776980853573523
8926,3.6542043460291143
8927,3.2342804652558748
8928,3.4878508763299316
8929,3.655337584701265
8932,3.171607604775371
8933,3.0447204982198963
8935,3.255808711252394
8937,3.820393404468384
8938,3.8077017335757066
8939,3.839946599722645
8941,4.178510157976205
8942,5.153876676278709
8943,5.841004034109204
8946,7.460752960406109
8947,6.948934542693987
8949,7.157679643757482
8950,7.136368754960544
8954,9.18421280641047
8955,9.283822633904327
8957,9.481862526999377
8958,9.59207749342566
8959,8.407287910717491
8960,8.433958579207635
8961,8.216935843564375
8966,9.425925015311872
8968,10.629560974078537
8969,10.484050744525074
8971,10.2199368725363
8972,9.78417777265436
8973,10.218511317012918
8974,9.7245361701414
8977,9.46659367640022
8984,9.905608565356202
8985,9.768414965285618
8987,9.10862347457794
8993,10.483303448895656
8994,10.053219757953405
