4714,3.1826487412447895
4718,3.221576584313654
4722,3.4781931303774187
4723,3.876911954468743
4725,3.9856693546670057
4729,3.8560321368435835
4732,3.855014894324679
4733,3.9800208273376985
4735,5.449754382921921
4736,5.634967484866655
4737,5.9487366477742984
4738,6.059176668371109
4739,6.137057932926107
4743,6.739099370393298
4747,6.565571224093249
4748,5.98995746379746
4752,6.92807509557365
4753,7.233835229321161
4755,7.21596057097213
4756,6.893571474599804
4758,6.997231971213336
4760,7.228879571478076
4764,7.227996900431345
4765,7.11358674486833
4766,6.9244729664824245
4768,6.577038912864974
4769,6.6035498486826585
4771,6.507237886762206
4772,6.332258993085072
4773,6.186173928079269
4775,6.009669772270996
4778,5.703479781790445
4779,5.48708195474531
4781,5.142365941343514
4782,5.072948171143916
4783,5.160106460714266
4785,4.667385484864353
4788,4.345663779874688
4790,4.092531264336693
4795,2.868294570836054
4796,2.4540798317589894
4803,0.9005640807023215
4809,0.4112821665270801
4821,0.42884779574484055
4835,0.6141397047931033
4836,0.6513589743629155
4841,1.2755713797395938
4845,1.0571101342396194
4846,1.0789251205688752
4847,1.1588472828921772
4848,0.9202128742738563
4849,0.9333454978615734
4850,0.9480044103088395
4851,1.0979847699835525
4854,1.850006135571814
4858,4.177632596547248
4859,4.707696063534736
4864,4.184560243321912
4865,5.991096783142387
4866,5.944279235153586
4868,5.821363805851552
4873,6.975463730314576
4874,7.186098583904975
4875,7.3496873401127
4879,7.994530093997678
4881,8.115912021385354
4883,8.584824851655002
4886,8.969778410074058
4888,8.723048696199557
4892,9.16222937159667
4894,9.139591661548149
4897,9.135734998770479
4898,9.120834964638643
4899,9.15646796127051
4901,9.149485076161895
4902,9.171173770835882
4904,9.180358467724202
4910,9.238062975978174
4914,9.208302188243856
4920,9.1133372754521
4921,9.146103143838682
4924,9.157744587145507
4927,9.102040938396403
4930,9.082770901731346
4933,8.976368764653664
4935,9.118634324579999
4936,9.075874873050534
4937,9.051959397397214
4938,9.05589025194373
4940,9.41113461440911
4944,9.215616018284734
4946,9.139697718092364
4948,8.948777342213823
4949,8.480352193885691
4952,8.489717598574185
4955,8.004282398829677
4956,7.946251706683086
4958,7.838927198006996
4959,7.753630208066211
4960,7.634417387669444
4963,7.609080110339388
4964,7.433272195463253
4966,7.1900988421850425
4967,7.055687684947188
4969,6.9612427681014015
4974,6.162434963220296
4976,5.829508042259758
4977,5.5564684651757545
4979,5.315929539346189
4981,5.182948321426582
4987,3.655960796577132
4988,3.4455570188593168
4989,3.2195773347787413
4990,3.003904968559258
4991,2.903986285331971
4992,2.7557542966630066
4994,2.220541275388991
4995,2.0847809722400332
4997,1.5378699580889141
4999,0.3037799589742204
5000,0.19152022427200716
5010,0.4273011824094867
5013,0.4297303964952818
5018,7.440818826518483
5020,7.379877542878076
5022,6.9894128789756245
5023,6.814736799054276
5028,6.025333214549017
5030,5.781771926815497
5031,5.701594891403094
5033,5.432877656005939
5035,4.839215495221811
5036,4.685002452585386
5037,4.212092469370257
5038,3.8228382278862982
5039,3.6934347723611722
5041,3.290737030429771
5044,2.3665737285058817
5045,2.1520908781402883
5046,2.0426181428095287
5047,1.6748418306909747
5048,0.5308014282734463
5049,0.21179586740164155
5068,1.3534276939453254
5074,0.43271323806125506
5077,0.4283501872868392
5084,0.3494880325730972
5085,0.3727007235103703
5087,0.24838113995486621
5089,0.2890051756897952
5090,0.3953682954949988
5091,0.4018294137173169
5092,0.49926558305413354
5094,0.7353451519667108
5095,1.360716183719047
5096,0.8585295916268376
5097,0.7475182368364742
5098,0.9337982404964537
5100,2.811146834534296
5103,4.776079315144098
5104,5.192070060764099
5105,5.467223612706112
5106,5.6015564958870705
5107,5.705572860972251
5111,6.502602651201501
5113,6.643429465098563
5118,7.4584549277337775
5120,7.427567774998523
5122,7.738081050282881
5123,7.918535973573289
5124,8.053949257452746
5125,7.89436925532604
5126,8.100210808338712
5130,8.015605909445549
5133,8.533919588769345
5135,8.854752566937423
5138,9.071933611175545
5142,9.081334613221482
5145,9.166346990394967
5146,9.022834070876623
5148,9.205938060780376
5154,9.803382833086301
5155,10.569813341782774
5157,10.370768158538295
5158,10.471625164202946
5160,10.515866858605003
5163,10.755158413987987
5164,10.420262773455411
5167,10.763275056310805
5168,10.785910288411577
5172,11.075060368105115
5177,11.103796270659133
5181,10.919809923092863
5182,10.54964021424294
5183,11.266946122583585
5185,10.931858116283678
5186,10.48144663373966
5190,10.186329461736909
5192,10.450075478514215
5193,10.347852884022743
5194,10.163332961684965
5197,9.747046004262357
5199,9.54625369127363
5202,9.250054405924992
5204,9.589344476574787
5205,9.51135150662566
5206,9.609557574647633
5208,9.381644051448072
5209,8.971280814805315
5210,9.317933002670978
5212,9.231451015860028
5213,9.16752197342376
5214,8.89085693176681
5217,8.721107875667224
5219,8.714285156055999
5224,8.254627177676928
5225,8.257657811684934
5228,7.939193211345757
5230,7.093972050950901
5232,7.090026923455408
5233,7.024599168934554
5241,5.748813286752944
5242,4.954640919334252
5243,4.568431377578725
5244,4.748782230794678
5245,4.545861747982712
5247,5.040949336077569
5251,2.411923893615383
5252,2.897825680658998
5255,2.307055169586362
5256,1.3973443430923247
5257,0.9482119034087865
5258,0.8587706183916178
5259,0.8835513522434212
5261,0.474219107476854
5265,0.3059387078245234
5267,0.1884023427148995
5268,0.13239191572285144
5271,0.1722092938678231
5281,0.4276356225758904
5292,0.4273510226083042
5302,0.014352197108040279
5303,0.07408637487747018
5304,0.11835012162866841
5307,0.22540520004379422
5308,0.2927439785639884
5309,0.31778083457095796
5311,0.4775601373581493
5313,0.9926462374291237
5318,2.556587184424655
5323,2.3879913135058835
5324,3.099274204509791
5325,3.407238547356508
5326,3.9724413626020842
5331,6.389248349805118
5332,6.811781092162263
5335,7.5560568026590555
5339,7.340095879722428
5340,7.598159168933341
5341,7.6199196721357465
5346,8.137248023652573
5360,7.609172376511302
5362,8.93362561541683
5364,9.771739210635975
5365,9.64877447923219
5366,8.947438531199547
5369,8.0267586986802
5371,6.866645722728074
5372,7.433510992756716
5375,10.548316347799407
5376,10.243651980486055
5377,10.58327667890389
5379,10.563015647298235
5381,10.797559775400298
5383,10.847898827250644
5384,10.350740991293728
5385,11.031656988004817
5386,10.663643221837981
5392,10.714290948766749
5393,10.722433032702314
5395,10.769358269898804
5398,10.18656028974919
5399,10.894399254557493
5401,10.822447237223097
5403,10.753646491715031
5409,10.321337712736385
5419,8.907260551295833
5421,8.836456565006113
5424,8.70245685380628
5426,8.93014517202035
5427,8.755125740400526
5428,8.756458091483982
5432,8.727080391246353
5434,8.643404212326363
5437,8.235686603999568
5440,7.779548472506619
5443,7.708765914644706
5444,7.627303643983972
5445,7.57460953609431
5446,7.439680337634503
5447,7.386449224055647
5448,7.254845039161149
5449,7.141312272008677
5452,6.934470759728714
5457,6.387947419100987
5462,5.803284890777303
5463,5.739223242978592
5464,5.6217123678592085
5465,5.497305751981344
5467,5.276754335559366
5469,4.868207687643063
5470,4.764857229129143
5477,3.6946111904492986
5478,3.377773485356479
5480,3.104468016628949
5482,2.8832670410558974
5487,1.9375757433108514
5489,1.587887397918139
5491,1.103000361429501
5493,0.9974329119059862
5495,0.608559637609359
5497,0.5852711424047814
5501,0.20502795681046734
5508,0.42769600169719346
5511,-0.041992339576049156
5515,0.13147684476972438
5516,0.1724557949292313
5517,0.1914694504514444
5519,0.2784912360341236
5520,0.30415871457147003
5522,0.3950831076477786
5523,0.40118923618456825
5524,0.5125063887500426
5526,0.714059072993519
5528,0.7646273918157912
5529,0.7503319503834007
5532,0.7586301922964236
5533,0.7460355746554624
5536,0.8168173693419502
5542,1.3862123787682474
5543,1.4881240566446128
5546,1.635462453145877
5547,1.6549355136085657
5548,2.0105479292770236
5549,2.1912779570659757
5551,2.918257595628496
5552,4.575984465662405
5553,5.321765585794056
5554,5.038968664582436
5555,6.894061532768112
5556,7.563385038653572
5558,7.088159071270501
5560,6.786353891821861
5564,7.413995284787977
5565,7.762853037214217
5568,7.952621291775047
5569,8.283102673718384
5572,8.504824088777623
5576,8.510114670218696
5578,8.420554110736441
5581,8.796551098015788
5583,8.922730974574005
5585,8.792829086629743
5586,8.986917756623344
5589,9.048683518986067
5593,9.0976929891396
5595,8.777549618007383
5596,9.1611585194266
5600,9.48193311494227
5601,9.41585302175001
5602,9.281981885044187
5606,10.26887835469573
5609,9.529747750486752
5610,9.00426699815626
5613,3.072464578386892
5615,4.329953860875114
5621,9.933082181211237
5622,9.065055046913114
5623,5.410124073229739
5624,9.074636353408959
5625,9.469579685682413
5626,7.156619546087121
5632,6.859202401733485
5634,8.717999043675448
5635,7.852336355785418
5636,8.57316937451689
5638,7.276496828573097
5639,7.828568838163435
5641,4.975348620725607
5643,3.0314642868094577
5644,4.532044158193209
5648,7.965318492517288
5649,7.975127098959972
5650,7.465495877112931
5653,5.948754244542827
5654,6.735772097758437
5656,7.09291111703344
5657,6.3508881191084665
5659,7.0890065891481315
5661,7.11416773240116
5663,7.072959223540314
5665,6.637033296477041
5666,6.1579163216028405
5667,6.104518689394599
5668,5.9637588950932745
5669,5.899782179260329
5670,5.819669771565422
5673,5.227949861719732
5674,4.747438708459033
5677,4.139612755196849
5679,3.481530205006059
5680,3.0999407972248103
5687,1.9538689291488187
5691,1.0996985059353972
5692,1.0153775907729858
5699,0.11003793987880404
5704,0.12739793101486785
5708,0.7700782085645268
5709,1.1193208207397618
5710,1.3281629092447578
5711,1.5004509895586875
5716,2.616081040646176
5717,2.782166355361757
5719,3.007926092826315
5720,3.313471267526357
5721,3.612175864401976
5722,3.7139548062321572
5723,3.8435561265513
5724,4.117790132199162
5727,4.725093306674499
5729,5.053951521880219
5730,4.987728176016509
5731,5.228241547554571
5733,5.51627182404418
5734,5.742422687900852
5739,6.379885161623114
5743,6.8485781090618065
5745,7.093185310992663
5747,7.160940723112058
5748,7.289265145501335
5752,7.597252152502624
5754,7.717364353341989
5755,7.80929793874096
5757,7.957856082623131
5759,8.096093114543693
5761,8.317929518551946
5763,8.57894199964353
5764,8.552218712481192
5769,8.916806573660946
5770,8.897181749621382
5771,8.927794995495711
5774,8.965610001891088
5776,8.98107021026166
5779,9.109336853448317
5781,9.758030964181897
5783,9.885880738702497
5788,10.194179701940831
5790,10.219648069415197
5791,10.20410210166134
5793,10.09638211633617
5794,10.098991756771127
5796,10.269714794369385
5797,10.37768710619506
5799,10.319563256821445
5801,10.41625208574451
5802,10.489437234035682
5804,10.409494928135363
5806,10.413605725913024
5809,10.339724515198391
5810,10.14908187979688
5816,10.197912390545996
5817,10.249740228754703
5818,10.448371232401113
5820,10.425824069184284
5824,9.970899870651202
5825,9.559153790532331
5827,9.357571686573856
5828,9.542434747684371
5829,9.285798839139472
5830,9.62962504652469
5834,9.389293838523672
5836,9.402245604312428
5837,8.857719963077438
5838,9.467483049309072
5840,9.233237811292685
5842,8.82516423748293
5843,8.786749857152115
5844,8.770932357483213
5845,8.753881500985178
5846,8.329512001619817
5847,8.363683211783627
5851,6.933315968619424
5852,7.493059854236024
5853,7.481518783463587
5855,7.485119054963646
5857,7.081437946512078
5861,6.673386712714515
5866,5.907815565340834
5869,5.437597644937522
5870,5.355527524468885
5871,5.402579939894108
5873,4.998639222312439
5875,4.436694116011679
5876,4.444631330161136
5878,4.212699417460178
5879,4.088006338895523
5880,3.8546671857812527
5884,3.1649470852001227
5885,3.0123291230057676
5886,2.9466313771769843
5887,2.785833202765501
5888,2.7230301141621984
5892,2.1324358485077424
5894,1.6558474228080424
5895,1.6495494199296858
5899,0.7686830463017237
5900,0.6088883723609474
5901,0.5025392792736345
5902,0.3955457637414985
5903,0.2752942639492069
5904,0.14517235888019478
5911,0.42831647917979854
5919,0.6022000050258931
5923,1.2855262490619555
5925,1.9263602116798568
5928,2.580273676784115
5934,3.858677832776802
5937,4.553336933443929
5938,4.69961692935288
5941,5.277104611970988
5942,5.430085018440179
5944,5.728073086568868
5945,5.9107989165960095
5947,6.277273640141218
5952,7.151717607107576
5956,7.171023462089643
5957,7.2234596975502825
5959,7.4868724819692645
5962,7.6516167538403845
5963,7.7339317675927415
5965,7.940689842069997
5966,7.97640386976514
5970,8.343059717341905
5971,8.404001371859332
5976,8.774581583206222
5977,9.277073014822712
5979,9.353635368911565
5980,8.8476101995564
5981,9.304909119782682
5983,9.501765935437813
5984,8.879715676721167
5985,8.956249194967766
5988,9.47611836070273
5989,9.454549208488485
5990,9.641362992740884
5991,9.47039801907598
5992,9.663642471805048
5996,10.661337217840563
5998,10.802947198304654
6001,10.292504368770713
6002,10.740554188461989
6003,10.742822928597123
6004,10.82521213347352
6005,10.545041946651313
6008,11.067717850391226
6010,10.974130998388878
6012,11.089756867999233
6013,10.537510586811832
6016,4.797986003294802
6019,10.774564712827743
6021,10.922596254715868
6022,10.629346546235622
6023,11.180379368512659
6027,10.951724005724339
6028,10.842012758158385
6029,10.846960831384886
6030,11.165674325438516
6035,10.715219454970839
6036,10.499129773928692
6038,10.20206207858139
6039,10.232137989263625
6042,10.039021210292187
6043,9.924468304303533
6044,9.850691186030758
6050,8.65457800288114
6051,8.832767764717595
6052,8.78291266283949
6055,8.764929124208068
6056,8.794039426895932
6057,8.750931207381575
6066,8.05778524121701
6067,7.904754813624005
6068,7.859934292874669
6073,7.733965871038193
6077,7.169702573174704
6078,7.01018854987479
6083,6.481239160294088
6084,6.575064970507261
6087,5.768115812356894
6088,5.96653026912192
6089,5.846735746621981
6093,5.07168871452225
6096,4.683968433433968
6098,4.109192301416113
6102,3.1302994006452587
6103,2.870850651656044
6105,2.495112869402316
6109,1.5712475471015102
6111,1.3454041309487332
6113,0.8560836872874171
6121,0.457594077505346
6126,1.5349187089228593
6129,2.2390274943816544
6131,2.6769688991610265
6134,3.5728436674061057
6135,3.7065269344906784
6137,4.140332847606391
6140,4.622240888812093
6141,4.621152523214544
6147,5.803140636143223
6152,6.577781155718658
6153,6.66456650844059
6156,6.980352708156256
6157,7.016034919642144
6158,7.072076618288431
6159,7.256097821948238
6161,7.437914050348447
6164,7.582225267631794
6165,7.628521194427152
6166,7.6943800921580365
6167,7.887461094745171
6168,7.889019084078658
6169,7.974983780782544
6170,8.640360730962492
6174,9.091676169249146
6175,8.548047589544243
6176,9.194930003533168
6178,9.325310548118631
6180,9.367737114511177
6187,8.865731978239149
6188,9.127228503909897
6191,9.041612243847975
6195,10.207226017079442
6198,7.392707854081849
6199,7.9046481848872405
6201,7.412963278178532
6202,7.991506361507184
6205,7.611971670051684
6209,6.389371918295772
6210,6.334973072651061
6212,5.128443244142344
6213,5.167942636547375
6216,5.242061345915811
6218,5.65366486223797
6220,7.499544815801398
6221,9.48575996405291
6223,8.8153498139727
6224,10.095912609697852
6227,10.160585199685288
6228,10.876895957730035
6232,10.533288432475475
6234,8.866780432813735
6235,8.404267997439296
6237,8.430478075341451
6238,8.072297519578973
6239,6.326740322394893
6240,6.703656813691648
6247,5.929383219536595
6249,6.034584827775454
6251,6.191523348521334
6253,6.120837000887018
6254,6.264485535077878
6256,5.552777923022942
6257,4.787173442744687
6261,5.598240775994628
6263,5.619949244329428
6266,5.791934348596977
6267,5.3874229319344416
6274,4.661457744645377
6277,4.271733332271861
6278,3.4925898592069493
6280,4.122783251432463
6281,5.05357785505427
6282,6.335219785100641
6287,6.476808741555305
6288,4.01856792314121
6290,3.0514263308894853
6292,6.219981086292706
6293,6.723774245473328
6294,6.903873102857348
6295,6.926405847859282
6298,6.614194890615545
6299,6.434941959677842
6301,6.776159682345948
6303,6.088374102050807
6304,5.844604148378847
6305,5.957264325601836
6306,5.564851332262672
6307,5.70875291649749
6309,5.2733052118229455
6310,5.177313396809792
6312,4.62002628085429
6313,4.505477540133854
6314,4.325826898898766
6315,4.035559587575941
6316,3.7731689590895616
6317,3.434970728727004
6319,3.5264282703331817
6321,3.0065686314712825
6322,2.907471020328283
6325,1.726078146576491
6326,1.684683498319502
6327,0.9462388955546749
6329,0.5075632675298352
6338,0.3707786307473021
6343,1.8494461111245433
6347,2.5328292309489067
6351,3.5548847015264093
6352,3.541137770165451
6353,3.8804291226845278
6355,4.287409182033463
6356,4.499110599557796
6358,4.670766794462021
6360,4.935789269607904
6361,5.314432372475743
6362,5.275995621020914
6363,5.486865133478634
6365,6.347525191937938
6366,5.9450574037472155
6367,6.751830640439281
6369,6.857037901861605
6371,6.820734824034661
6372,6.77568955367522
6373,6.850066860913947
6374,6.9351488122374665
6375,6.960875868342749
6376,7.015240969109525
6377,7.190709390940527
6378,7.114353687031521
6379,7.375690588438846
6381,7.427586690426532
6382,7.576935503982263
6384,7.623016074164488
6385,7.853688656115459
6388,8.171754816761045
6389,8.28133084654808
6390,8.439279370513484
6391,8.426619279355272
6392,8.59983096252039
6393,9.121847384940823
6395,9.061855202945566
6397,9.090839230986566
6399,9.264516978729597
6400,8.8159985771693
6401,9.401263474384136
6403,9.34009634881734
6405,9.177152146119774
6408,8.78593159516538
6410,8.903075951189209
6411,9.388069860552122
6416,9.845698056355225
6417,9.42533268979109
6418,9.998589371287354
6422,9.978047869674688
6426,9.967738252198318
6429,10.048745888889673
6430,10.50043395926957
6432,10.145067959630863
6435,10.112348350913779
6436,10.32479051176913
6440,10.408961886738245
6444,10.539373976077593
6445,10.62552560677814
6451,10.714613371989712
6453,10.222913466325277
6458,10.707081298329477
6459,10.388827636814518
6462,10.008862408750199
6463,10.328872552934678
6466,8.670093411921496
6467,9.247860141126063
6468,8.90366253861629
6469,8.753858563534408
6472,8.236263301062124
6476,6.701940556904113
6479,6.367088902104034
6480,6.718054159251002
6483,6.758498814008839
6484,6.40020642831163
6485,5.1587766748152735
6489,4.871350469686961
6490,4.19082014015784
6491,6.221439147785477
6495,2.957516448686085
6496,3.5831348338353934
6498,1.9524564476768627
6503,1.7356969569476688
6504,1.8951315057904006
6506,3.540769306207606
6508,2.3153469044451493
6510,2.5472844486390183
6511,2.2566924993967317
6513,1.9087357749829268
6514,1.2248842416427328
6515,1.1432853098104228
6516,0.9789563750764214
6517,0.7578320637809196
6518,0.6861655472977976
6522,0.22724373416157342
6530,1.114178743554384
6531,0.4485090597978975
6534,0.4409396318751681
6538,1.7038872190847685
6540,2.281502282146493
6543,2.798367080188935
6551,4.640352672163952
6553,4.76259677036877
6554,5.185485900427785
6556,5.444780173117954
6557,5.687350979582871
6560,5.890543478944714
6561,6.233986583498266
6562,6.353013474061343
6565,6.816371362729141
6570,7.339531198486042
6571,7.200661379482153
6575,7.590896821288051
6576,7.665349019387894
6578,8.097808992488885
6580,8.030857111006933
6581,8.16316858760967
6583,8.24830083462465
6585,8.765068825044041
6586,8.953161531118743
6587,8.95338892007902
6588,8.942531024369117
6589,9.103655648590788
6590,8.95456362053813
6591,8.672952614712681
6592,8.802520900376368
6593,8.871103991757208
6596,9.107131622733666
6597,9.372103975245677
6599,9.401523884628544
6603,9.872982760889377
6604,9.632069780819986
6605,10.297004500929523
6613,10.573543702287662
6614,10.19393028111252
6615,10.324927083669794
6616,10.335527183243778
6618,10.253097562755132
6621,10.436889183864446
6623,10.632896271450774
6624,10.520678197229547
6626,10.574466993243117
6627,10.983334246157193
6632,10.872756272023112
6636,10.528728963675022
6637,10.423501615651485
6642,10.646615085537684
6644,10.626421132577752
6646,10.56598283341409
6647,10.376845295274459
6649,10.152313026794195
6652,10.085144554276638
6653,9.71035823456854
6656,10.09452585528445
6657,9.763750081907816
6658,9.105613093896892
6661,8.165975995265718
6662,9.14942932061958
6663,9.020058461289109
6665,8.261208619619794
6666,8.811120661737217
6667,8.677957748368277
6668,8.628966005780141
6669,8.46041228821601
6670,8.51036568800756
6673,8.376415976472627
6675,8.003912014061093
6676,8.048639237634964
6681,7.557651332334535
6682,6.850783555939371
6684,6.149736321678155
6685,6.417860806256496
6687,6.494534340190847
6688,6.065916393444559
6689,6.010289585327911
6693,5.905211866914666
6697,4.76558347252068
6698,4.669296442739131
6700,4.257568510099367
6702,3.5946531262223664
6705,0.9337857675980835
6707,0.7436005231701364
6708,0.6846340806633042
6709,0.6567380501663479
6710,1.0165982780246325
6712,0.6678501728772082
6713,0.6309704411696982
6714,0.671960912475709
6716,0.8066532431014478
6718,0.6074805004407751
6720,0.4215725040616079
6722,0.2720718690487037
6724,1.0916639564926873
6725,1.2507363488893872
6728,1.8104079314611405
6731,2.539561640592925
6733,2.842889583760955
6734,3.1823977761433397
6736,3.7066391412134014
6738,4.0608479266854705
6740,4.473886917090452
6742,4.7294951343372595
6745,5.004975711370749
6746,5.226150862155514
6748,5.730705264785513
6752,6.170195034119965
6754,6.510023588200208
6755,6.5431135493767
6758,6.883871425928559
6760,7.011098075199131
6761,6.9500582384249565
6764,7.3012107225314855
6766,7.603113063924357
6767,7.559712879535989
6770,7.920779313009881
6772,8.200601074910724
6773,8.041959014308643
6774,8.017325811695818
6777,8.595381173446835
6778,8.480300707452859
6779,8.583948798459254
6783,8.924244862113712
6787,8.93488445359396
6788,8.732525769346834
6791,8.864686716356447
6792,8.746698584648573
6795,9.335483038350198
6797,9.442530443498322
6799,9.1894663942507
6802,9.205863769337293
6803,9.938102161380849
6807,8.738797280694218
6810,8.036183178973722
6811,8.71999667026646
6812,8.82600404883707
6813,9.838656481977912
6815,10.462417461059367
6817,10.348037893378974
6818,10.214245240440844
6820,10.30117960237846
6822,10.047622742528235
6824,10.419383224863536
6827,8.897452432191377
6831,8.646408992569569
6832,8.079701864339196
6833,7.816223097974613
6834,7.548291480621011
6835,7.203134825161459
6838,6.452524951169121
6847,5.192249861104065
6848,4.851776614157761
6849,4.884935358356376
6851,4.477337665347693
6852,4.485553198504859
6853,4.925614106519497
6854,5.742242648032312
6855,6.522677689786515
6859,5.767971445685916
6862,6.3294586178628505
6864,7.762021247923472
6865,8.024656586174249
6866,7.816440741476487
6867,7.715033033439345
6868,6.847310332091302
6869,6.761571712229235
6870,5.986920554379064
6872,5.2716300904908575
6874,6.101135161416161
6876,4.977649454659197
6881,4.073272758648823
6882,4.403958077093527
6885,7.315946735235794
6899,5.479850259967277
6900,4.130304794446709
6901,3.580117129308683
6903,3.3710061206194064
6904,3.9099578358961873
6906,4.311448162428507
6910,2.830521109543341
6914,1.7160841920194179
6915,1.6741605452814945
6916,1.4097012216241347
6918,0.9165894659396135
6921,0.5660995213435384
6924,0.8207197347803382
6928,1.1937112674930799
6932,0.6600473936319441
6933,0.9463076844735637
6934,2.4427414114463106
6937,2.6585158578468207
6938,2.669019310936458
6941,4.609199653454381
6942,4.692695303308767
6947,5.34858058694457
6948,5.533031273876277
6949,5.681785192995109
6951,5.9527158978309105
6952,6.220490412391817
6957,7.010553129821158
6958,7.005540301203716
6959,7.013078671160037
6960,7.157806073537436
6961,7.214160758301458
6964,7.50625069521551
6966,7.579434532581687
6967,7.506649615557302
6972,7.865078800832052
6973,8.214235062465905
6975,8.644545651832983
6982,9.537536295210991
6985,8.888475067126974
6986,9.200129046560454
6987,8.953957352308917
6988,9.215137211993415
6990,9.471352550880722
6992,9.68419487557638
6994,9.863092833421883
6995,9.307438312137563
6996,9.967939783652508
6998,10.218456495655316
6999,10.228752427637593
7002,10.491647689600693
7004,10.727079191781293
7006,10.605978567402536
7008,10.77120554515633
7010,11.022533226276623
7012,10.727749308460982
7013,10.228187004373515
7014,10.689052775436739
7015,11.105148445186245
7018,10.423714792886823
7021,10.415770067387404
7024,10.32189723710626
7029,10.237323782454254
7031,10.245885990862032
7036,10.3897455491165
7039,10.336643301738476
7040,10.304608108793271
7042,10.619268494413545
7044,8.94929941452873
7046,5.968162509110574
7050,10.246107351625444
7053,8.87869043053855
7054,9.152559662780517
7056,8.914479625985678
7057,8.56119423494531
7061,8.993358169533584
7062,8.532879672702796
7068,8.755011940213336
7071,7.841551798264187
7078,6.886552119647075
7079,6.87508173607638
7081,3.506403626642419
7083,5.177044369981433
7084,4.485804461002819
7086,1.9321478097552633
7090,1.7640172832859524
7091,1.7925971334823112
7092,0.9672424366769876
7094,0.732694553436573
7095,0.6498278787091293
7096,0.6013924549858949
7098,0.47752572385293407
7101,0.6008284610463069
7104,0.6460556880565371
7106,0.5463148225007655
7108,0.2935271979112002
7109,0.23040737621024668
7111,0.19902451536979143
7117,0.34495167062578197
7118,0.397331075882087
7121,0.9598936304504531
7122,1.5047593078561963
7124,1.951363739738323
7126,2.263965647296169
7128,3.0122612635376877
7129,3.126686817602276
7131,3.6657971144971464
7133,4.13628356495543
7136,4.7347082409075565
7139,5.071207447089222
7140,5.290644339262635
7142,5.890395044219045
7144,6.327801003418748
7146,6.588449357402265
7151,7.157326212323734
7155,7.369826501137509
7160,7.506411143955892
7163,7.772786601727811
7166,8.222161986042074
7168,8.3009801710891
7169,8.486331136475197
7170,8.676245103963652
7171,8.729406216126135
7172,8.889891267649418
7174,9.078519987838662
7177,9.026367755609542
7180,9.207812968130463
7181,9.101681108076923
7183,9.08971709336237
7184,9.202461813412771
7185,8.781012699440797
7186,8.77574449519131
7189,9.511061604528255
7190,9.641021600345299
7192,9.645292898162081
7193,9.758603169043347
7194,9.664487728235889
7195,9.813857641138007
7199,10.372082884616354
7200,10.28258945327683
7202,10.49794600990816
7204,10.260058566953962
7205,10.561624624235986
7207,10.623111750765814
7208,10.908721740531652
7211,10.95625502458235
7212,11.059770681526121
7214,11.148868423337516
7216,10.941566637326458
7220,10.929001337599141
7222,10.804364123225785
7225,10.640418731145417
7227,11.025287941037227
7229,10.405808204738912
7232,10.737208100792376
7233,10.593163060681704
7236,10.342914710576318
7238,10.46446454756987
7239,9.434602760601246
7243,8.749255053164848
7245,9.965285413332678
7246,9.0178096899661
7252,8.991201789497964
7256,8.718845542911648
7257,8.912920014752638
7258,8.98155194675593
7259,8.801555032820088
7263,3.112332679754876
7265,8.999462371732957
7268,7.948665993809664
7270,8.068076268254536
7272,5.268964137452743
7275,7.545602053476377
7276,7.025474470466039
7277,5.8512008176598
7280,4.640050400845643
7284,2.929786935916376
7286,3.6154721694845726
7289,4.446186006093139
7290,4.706218325055478
7293,4.139783457803518
7294,3.5480144312750035
7297,3.969147497104783
7299,4.440085185667957
7301,3.9353465319969527
7305,4.006783769417704
7307,3.0695712038116323
7308,2.878805101698302
7309,2.815957352218133
7310,2.781988531328043
7311,2.61801759437474
7312,2.4375832605269236
7314,2.01614083097971
7319,1.2574439039375267
7321,1.0474526322806987
7323,0.6427586071228132
7324,0.44317641243968336
7329,1.8911215572466076
7330,2.02399277079538
7333,2.861589716390329
7335,3.077484058449719
7339,4.24421481977255
7343,4.737342069262307
7347,5.416276904047427
7348,5.603239779628241
7350,5.905075922602973
7351,6.0032949617184785
7353,6.32575419479854
7355,6.659191862887695
7356,6.8794819855130855
7358,6.987412888438796
7365,7.594237502842828
7367,7.6820817874712075
7371,8.204077338528132
7374,8.371058502744102
7375,8.591952731261815
7376,8.755587130084493
7378,8.94653505610035
7379,8.873586438357064
7380,8.724685373091901
7383,9.001413892937059
7385,9.025501366747
7386,9.027013057246883
7388,9.23919679486233
7390,9.301246949035418
7392,9.433405743805652
7393,9.011743091757259
7394,9.26936037152845
7398,9.849893462777892
7400,10.275619813584804
7403,9.78232047748015
7404,10.338826765144841
7405,9.93094823810728
7406,10.560618017068851
7408,10.509147533112431
7410,10.580217020343227
7414,10.660050193162991
7416,10.700608270105802
7418,10.639813457444733
7420,11.040677681092665
7421,10.350565473242906
7422,10.970032696145608
7423,10.608854055458037
7424,10.677090127439593
7426,10.514767673176467
7428,10.556226436466693
7429,10.566310994379284
7430,10.56901948964265
7431,10.423396406300448
7433,10.3979012959928
7437,4.03142994860788
7442,10.159992212659555
7444,10.225027864163613
7445,9.939118498124202
7447,10.002596297828855
7448,9.876277828259562
7449,10.433209125640861
7451,9.800512440071653
7452,9.764334104174498
7453,9.769228006589776
7454,9.703879405442724
7455,9.823111890305706
7456,9.661172521097223
