4847,1.0374667344194366
4848,0.8399006891072167
4849,0.8321651350041535
4850,0.8166691329527449
4851,0.9455937610641554
4854,1.566764004731696
4858,3.5911586677984237
4859,4.1121807311986975
4864,3.558106494722394
4865,5.403610574641866
4866,5.42555657972749
4868,5.300012964963265
4873,6.623369883886261
4874,6.695594548977943
4875,6.963078383149202
4879,7.847159218190121
4881,8.042447769207875
4883,8.665204243282325
4886,9.123286427851511
4888,8.838734791706642
4892,9.467582602861274
4894,9.376274927321496
4897,9.588684558456173
4898,9.642456834753105
4899,9.585845039613197
4901,9.64779254009455
4902,9.713322994215705
4904,9.821135930873297
4910,9.874383757720874
4914,9.935231309556048
4920,9.865149984409843
4921,9.855046491971013
4924,9.802045752070747
4927,9.522919506433524
4930,9.517372791037694
4933,9.642584798860735
4935,9.526388520242751
4936,9.41614555326683
4937,9.451556806745632
4938,9.293572425116697
4940,9.181535640728427
4944,9.0067286032874
4946,8.928676788165752
4948,8.869734842955346
4949,8.727679637824089
4952,8.634399048704708
4955,8.238705681365381
4956,8.17324026912192
4958,7.977032122681272
4959,7.817974510536593
4960,7.671073486532172
4963,7.462700960203512
4964,7.3111127708151775
4966,7.062171700090821
4967,6.934468561428424
4969,6.748580228895697
4974,5.80555839706988
4976,5.380359738996225
4977,5.1821661383846935
4979,4.798394391656067
4981,4.583518449218707
4987,3.182851109529465
4988,2.9699036095048887
4989,2.7885693432083647
4990,2.7204976401727796
4991,2.671668277524563
4992,2.4572775113075584
4994,1.966553039824718
4995,1.7809090737368658
4997,1.3321414332157904
4999,0.24978928754814778
5000,0.18033093156698055
5010,0.379993053
5013,0.379993053
5018,6.977775645053305
5020,6.875531122805007
5022,6.4477307367308105
5023,6.349952357812206
5028,5.432920707059018
5030,5.128524578489155
5031,5.026804262453601
5033,4.627379363085203
5035,4.160762735535051
5036,4.066802496386635
5037,3.631944764949039
5038,3.2973547886816297
5039,3.208142782462942
5041,2.77675508214067
5044,2.015124374930969
5045,1.7887059185902343
5046,1.74877192445972
5047,1.4449187966159922
5048,0.5787463144027969
5049,0.2490868008834397
5068,1.1776556504736089
5074,0.379993053
5077,0.379993053
5084,0.3037420043921335
5085,0.305514727811814
5087,0.1997571181440092
5089,0.2462866363739904
5090,0.3150463907232943
5091,0.32322262717292016
5092,0.39344134177935164
5094,0.5185564857684826
5095,1.0518046686102789
5096,0.6713208299145226
5097,0.594484318548635
5098,0.7437573714282388
5100,2.4186984097897932
5103,4.310411545956902
5104,4.655445805762915
5105,4.900124403610284
5106,5.003059057599862
5107,5.127555572208826
5111,5.930095983144162
5113,6.1901090476714336
5118,6.993244338312514
5120,7.159611331289276
5122,7.429115358855703
5123,7.540687266173783
5124,7.664869364044072
5125,7.799115805986296
5126,7.788526485313233
5130,8.250502203289258
5133,8.710707405140106
5135,8.8665578520828
5138,9.174893946669759
5142,9.523457750169833
5145,9.653086700863703
5146,9.709992842862938
5148,9.68357313777102
5154,10.348494873196465
5155,10.47305248663163
5157,10.483521633204365
5158,10.573419289647337
5160,10.642342436804558
5163,10.748930232468005
5164,10.732337747758393
5167,10.766169778674623
5168,10.741923020999646
5172,10.877126753328774
5177,10.895040962476333
5181,10.79029629871006
5182,10.79026411186014
5183,10.862963425215053
5185,10.76569058852094
5186,10.727916771823889
5190,10.47131962864707
5192,10.543036963574536
5193,10.490759488909998
5194,10.45255478602094
5197,10.240913003599612
5199,10.17031037921576
5202,10.017627627597314
5204,9.952532570169438
5205,9.848148043342281
5206,9.780061580309443
5208,9.56976956855053
5209,9.483919884906022
5210,9.26998779154443
5212,9.238594607077154
5213,9.144368347997492
5214,9.081792220877404
5217,8.870865509561561
5219,8.57275465949484
5224,7.947246638148434
5225,7.947246638148434
5228,7.678259864657739
5230,6.815797556562322
5232,6.701383751221875
5233,6.477610505872312
5241,5.235038566922305
5242,4.371141932190716
5243,3.982665253813699
5244,4.105068572610846
5245,3.9514529281065185
5247,4.5092331450057435
5251,2.0773324692261896
5252,2.5899220076525564
5255,1.9545516036735355
5256,1.302998173869935
5257,0.8696953513564507
5258,0.7673457155147121
5259,0.7472350153904364
5261,0.4014778268755643
5265,0.28712308175334034
5267,0.12219879232664699
5268,0.07138943259722552
5271,0.16542476763307334
5281,0.379993053
5292,0.379993053
5302,-0.01431497456818498
5303,0.04324216186315866
5304,0.08924200693490558
5307,0.2052499695819998
5308,0.24109284513124152
5309,0.2507379827174967
5311,0.398685795157264
5313,0.8546588487541067
5318,2.1581148726743278
5323,1.9894615339400294
5324,2.635272909818716
5325,2.886559761790269
5326,3.40652498895163
5331,6.004852989241875
5332,6.602896373070741
5335,7.5628500825147205
5339,7.197205734406388
5340,7.584710729040586
5341,7.733783405602046
5346,8.351173217060207
5360,7.489513018281065
5362,9.252873029543004
5364,10.309497191037511
5365,10.349325001783463
5366,9.545196143747173
5369,8.351675842959395
5371,6.79330875769191
5372,7.5632610525374195
5375,10.627134548694631
5376,10.684253678499445
5377,10.472921960313524
5379,10.537462837644727
5381,10.601210480976954
5383,10.77048140185629
5384,10.750175926636565
5385,10.921715021855675
5386,10.916548588021676
5392,10.999567522118888
5393,10.96122478400207
5395,10.876983596190144
5398,10.757391330311407
5399,10.762094864400625
5401,10.735016899111283
5403,10.609779850333716
5409,10.379096388252421
5419,9.601550445320846
5421,9.681098788283752
5424,9.458154916982355
5426,9.328023924753847
5427,9.302066667897488
5428,9.263214077268362
5432,8.882640205709762
5434,8.79676110866248
5437,8.464586384044757
5440,8.213563370690188
5443,7.94314963457068
5444,7.9593076740619955
5445,7.752152244692431
5446,7.572956198302228
5447,7.442700996488816
5448,7.260643011183695
5449,7.125756318662119
5452,6.782189231096516
5457,6.107184734931116
5462,5.465349000011719
5463,5.443025438360585
5464,5.268676897848358
5465,5.0964658695908645
5467,4.730693715680196
5469,4.450088073849947
5470,4.201290030665567
5477,3.220202525902727
5478,2.956891833904165
5480,2.7053312236378835
5482,2.474488236894852
5487,1.6235243276731781
5489,1.3349419028522727
5491,0.9607469013627288
5493,0.8707334428983833
5495,0.5440485339583816
5497,0.5197787031902266
5501,0.1798404337093089
5508,0.379993053
5511,-0.014753062691039709
5515,0.0791753832483888
5516,0.12252735364771095
5517,0.15260797497788836
5519,0.21811111746685352
5520,0.24430927681987047
5522,0.33873194279523666
5523,0.3288306644087218
5524,0.42881008669700016
5526,0.5711845370813284
5528,0.6258532331875317
5529,0.6046538370912113
5532,0.6332919720336436
5533,0.6094577710989055
5536,0.66585624059904
5542,1.147562933786772
5543,1.2053435552504261
5546,1.4017291563374652
5547,1.399233577470282
5548,1.6770488864773343
5549,1.8536059836152807
5551,2.5424978966931944
5552,4.009832828748251
5553,4.796494711438803
5554,4.4826281177683915
5555,6.363103343481845
5556,7.204487281244147
5558,6.693429983240853
5560,6.143240110393584
5564,7.132365328458369
5565,7.628854220205787
5568,8.190623212976078
5569,8.383799693605383
5572,8.540402190333928
5576,8.635887963340572
5578,8.564454517411377
5581,8.80310937545854
5583,9.099164837152472
5585,9.075570924228622
5586,9.245480339694474
5589,9.52679053261307
5593,9.592660931079266
5595,9.329717240252439
5596,9.64739087303802
5600,9.684114630647294
5601,10.11554213015814
5602,10.004130115400251
5606,10.437052583549825
5609,10.266829607513852
5610,8.682328961568366
5613,2.751921227158433
5615,3.8010575350281206
5621,10.019274857177184
5622,9.634832586322236
5623,5.880331879669206
5624,9.673097605449367
5625,10.215903225865766
5626,6.783034378845733
5632,6.7627269466222435
5634,8.476529961547094
5635,8.207305559506715
5636,8.427090373821251
5638,7.291726819270997
5639,7.921335318491962
5641,4.269057349125055
5643,2.535547985862183
5644,3.8660988079537466
5648,7.82907674699205
5649,7.808874225084344
5650,7.5023050435042
5653,5.517830111514093
5654,6.446220944812359
5656,7.077231821500212
5657,5.848931089068777
5659,6.521553086986237
5661,6.412028324730193
5663,6.334928481742771
5665,5.962043193569136
5666,5.677824829398054
5667,5.613387251016312
5668,5.5519670252706055
5669,5.368437005565531
5670,5.300510840393335
5673,4.6385319737279
5674,4.110705258159803
5677,3.5432168888846496
5679,2.993447046289112
5680,2.651000164641455
5687,1.6668052714117279
5691,0.9133848087352598
5692,0.8329386190464225
5699,0.026944520813191986
5704,0.05878340130581883
5708,0.589875036661188
5709,0.9222286409098039
5710,1.0947620201726682
5711,1.226455856887716
5716,2.192743825626377
5717,2.3463947200220145
5719,2.6481477250293706
5720,2.8947136877850808
5721,3.149565390552758
5722,3.246733442497294
5723,3.3262944060751485
5724,3.4992498440155932
5727,4.191324942037283
5729,4.493236720511482
5730,4.63020242469998
5731,4.82216665728611
5733,5.127891864495147
5734,5.313154388478757
5739,6.056114908645532
5743,6.525222689399832
5745,6.927564591601658
5747,7.0365691005455835
5748,7.206605529168278
5752,7.68187639521124
5754,7.870489500035311
5755,7.9679912697458155
5757,8.060755580645711
5759,8.24441467576569
5761,8.421775726241194
5763,8.649450548801347
5764,8.696240527075844
5769,9.356255289665217
5770,9.408787585607485
5771,9.454570240810703
5774,9.65261650877834
5776,9.816902440336985
5779,9.888871132975432
5781,10.121803595057706
5783,10.221469367137509
5788,10.60628719221225
5790,10.627767469277797
5791,10.644536597686008
5793,10.590236393755927
5794,10.545930178033766
5796,10.654824718336467
5797,10.809592252178511
5799,10.835338600766002
5801,10.930604654447272
5802,10.830318050683381
5804,10.921672226695478
5806,10.876347156346837
5809,10.912344304022845
5810,10.727519939149905
5816,10.614589282850794
5817,10.634019519224168
5818,10.60426697502266
5820,10.601730263507
5824,10.346866283367344
5825,10.249023475233585
5827,10.010655299731152
5828,10.194971922866568
5829,10.168004044938495
5830,10.104884416222575
5834,9.725010884412718
5836,9.627150343559823
5837,9.562294187697866
5838,9.469334042468613
5840,9.229241024110756
5842,9.285771583648852
5843,9.35657225165971
5844,9.247876208912118
5845,9.066497993596037
5846,8.55681950727704
5847,8.675869788737025
5851,6.698978269681112
5852,7.628856168964794
5853,7.272054742457235
5855,7.352401818182208
5857,6.922645743863632
5861,6.474860227962146
5866,5.749072457195132
5869,5.122779823450862
5870,5.052792202752662
5871,5.115626127006187
5873,4.70768012943116
5875,4.078605622880963
5876,4.030147796006623
5878,3.8844160600184585
5879,3.680789602365322
5880,3.5919509453973424
5884,2.8566350454399787
5885,2.833175695390284
5886,2.810156016895074
5887,2.4587777493041427
5888,2.5515156514663024
5892,1.8851277856466266
5894,1.5392729925387725
5895,1.3699040688642583
5899,0.6315714895157187
5900,0.6208960815380733
5901,0.5672424049064082
5902,0.4350040512509361
5903,0.2945865588095655
5904,0.1089382825992029
5911,0.379993053
5919,0.4803976427498329
5923,1.0804462906712402
5925,1.6203268056955098
5928,2.159426139895227
5934,3.3243326191598177
5937,3.9263329516749144
5938,4.115999204854936
5941,4.725025088913902
5942,4.818807366171916
5944,5.071858636784092
5945,5.297553904910521
5947,5.697720815725609
5952,6.364256467812829
5956,6.903719561161856
5957,7.024029657519626
5959,7.347465081716371
5962,7.657780814688002
5963,7.790031665759776
5965,8.037250596149995
5966,8.11808796573515
5970,8.487154489383137
5971,8.514086145478629
5976,8.991806016590175
5977,9.075558435727814
5979,9.232148754397812
5980,9.306083997748289
5981,9.496631340700201
5983,9.662127022810836
5984,9.706406029780286
5985,9.68739721148161
5988,10.099519853140823
5989,10.155791696788999
5990,10.182764710625282
5991,10.188041573390684
5992,10.261126468272824
5996,10.59880731230176
5998,10.672518362608255
6001,10.88588508237342
6002,10.94320983159519
6003,10.902527880596038
6004,10.974411952684845
6005,10.923717937703362
6008,10.979033333070706
6010,10.958456816084762
6012,11.024290103025002
6013,11.064636716880667
6016,10.159485204652743
6019,11.054155923404199
6021,11.072928636365447
6022,11.05955083978476
6023,11.230552897694693
6027,11.12098432704273
6028,11.113681524763642
6029,11.098382828341666
6030,11.263999983527015
6035,10.896052459793829
6036,10.747336547262554
6038,10.675020037745597
6039,10.67821292362494
6042,10.541133769721721
6043,10.398308589852391
6044,10.35915789496153
6050,9.709139781303001
6051,9.673846795549114
6052,9.712347430838683
6055,9.288410947061205
6056,9.230106673258817
6057,9.043215813094264
6066,8.199776903201553
6067,8.184765678550825
6068,8.133746252984466
6073,7.43803468035859
6077,6.855640573528425
6078,6.541393903600642
6083,6.058344514476224
6084,5.948298115328149
6087,5.4614508565758575
6088,5.433849797874024
6089,5.232261811378215
6093,4.486905154196413
6096,4.098909886660592
6098,3.5921667266014827
6102,2.6556159026505446
6103,2.4977944951060804
6105,2.120232268714166
6109,1.3635988143243916
6111,1.1691718430979927
6113,0.7279120945103061
6121,0.379993053
6126,1.2799492468126576
6129,1.911056986512322
6131,2.3536751619432428
6134,3.094108692064906
6135,3.207926683353704
6137,3.518356562410161
6140,4.062912813889972
6141,4.062912813889972
6147,5.296896386159779
6152,6.223266682061072
6153,6.314416324423525
6156,6.727729745671659
6157,6.773283916517065
6158,6.858348405950173
6159,6.961068039088565
6161,7.158193489125899
6164,7.6164712310049145
6165,7.672609741019207
6166,7.758817158741883
6167,8.010974669382414
6168,8.090764397558168
6169,8.220472218572738
6170,8.37417628016538
6174,8.759024021731449
6175,8.77466334759287
6176,8.912756004724997
6178,9.045636802318327
6180,9.356983547247737
6187,9.785621044286692
6188,10.058558011621127
6191,9.87215125799717
6195,10.692182885479362
6198,7.616741885500097
6199,8.14597819093607
6201,7.5463430104079725
6202,8.421547763008931
6205,7.812347468173903
6209,6.213585507664425
6210,6.121885287426955
6212,4.826241824513949
6213,4.883771511120989
6216,4.936072998278681
6218,5.304065368919132
6220,8.18448662760023
6221,10.445205594015842
6223,10.06519546919725
6224,10.792324468854474
6227,10.967574028823606
6228,11.553660087416151
6232,11.02518838218911
6234,9.344273629058435
6235,9.150432869306883
6237,8.752028174144762
6238,8.509288464283422
6239,6.288435438917452
6240,6.71022781340823
6247,5.716391636757854
6249,5.416800224545816
6251,5.823477429555303
6253,5.749160890489427
6254,6.001767744387471
6256,5.1608697155601595
6257,4.4433825275844105
6261,5.16849152791871
6263,5.272594768464706
6266,5.5792953257260285
6267,4.981767494643754
6274,4.283429784665791
6277,3.8503904878865347
6278,3.255652023245921
6280,3.7431477753928126
6281,4.6559491373844315
6282,6.0509014414144735
6287,6.1911597336038175
6288,3.671576065630453
6290,2.4950326282872686
6292,5.802501364134563
6293,6.700550264180555
6294,6.7898840443013375
6295,6.537532096416547
6298,6.297131277894258
6299,5.953014159019708
6301,6.395805501519297
6303,5.7576927956586905
6304,5.604798735475192
6305,5.500035511496356
6306,5.2363396512684295
6307,5.125591936600251
6309,4.72858055873538
6310,4.599588290829025
6312,4.020267003456133
6313,3.8858966722217962
6314,3.7566503889257836
6315,3.615136927004328
6316,3.3634431937473286
6317,3.1823421719548284
6319,2.944968747095138
6321,2.755136121581777
6322,2.543404476455396
6325,1.4092585023085675
6326,1.4010385729368515
6327,0.8147819429880174
6329,0.44199760656606557
6338,0.28415603928854427
6343,1.530509412011897
6347,2.085472137761024
6351,3.0787881238559214
6352,3.1795595095921874
6353,3.3714202807351716
6355,3.836328811572364
6356,3.943941075741747
6358,4.114552891759991
6360,4.510864184870846
6361,4.782126715035253
6362,4.927663839956188
6363,4.996728319253228
6365,5.527918565035981
6366,5.620392403777664
6367,5.8918728665194555
6369,6.0866281546758705
6371,6.53652022979282
6372,6.605612103565099
6373,6.672476473910073
6374,6.743799903145379
6375,6.796480927070184
6376,6.859804977060938
6377,7.030752803356214
6378,7.125195503401449
6379,7.238545048263197
6381,7.476453100444153
6382,7.542624728670808
6384,7.837795289438936
6385,8.019758573430558
6388,8.34913642735156
6389,8.43232316925883
6390,8.609285088394309
6391,8.623332941091903
6392,8.723647926744121
6393,8.802678871889427
6395,8.82665961670591
6397,8.994444301358548
6399,9.248980782788564
6400,9.325170831198886
6401,9.333157012787439
6403,9.508851081337795
6405,9.56035692478357
6408,9.776863021804818
6410,9.812753184389976
6411,10.037001584311945
6416,10.185831972175826
6417,10.266806071633688
6418,10.293152829270099
6422,10.333773031156511
6426,10.331520946703467
6429,10.518092546472733
6430,10.762222019329288
6432,10.569492112288176
6435,10.736683882146199
6436,10.843006269399321
6440,10.852353999955085
6444,10.988790929447696
6445,11.101104677656409
6451,11.144551362718538
6453,10.755972125836719
6458,11.03582006941296
6459,10.821737400125299
6462,10.713730136422
6463,10.78765469559993
6466,8.993217248902866
6467,10.164107727903907
6468,9.792701564328876
6469,9.069677803571501
6472,8.41877749094298
6476,6.498357549930055
6479,6.233766653345916
6480,6.587449315332711
6483,6.695056102863396
6484,5.96074204650268
6485,4.748275290844908
6489,4.296270320484488
6490,3.54727488736519
6491,5.639709708341264
6495,2.6213736557089247
6496,3.138863355624159
6498,1.6741608938157286
6503,1.542648642465804
6504,1.6246307374005324
6506,2.9959557618152735
6508,1.9324663327940295
6510,2.169930438040013
6511,1.94463066083022
6513,1.5912537395815916
6514,1.04690455962088
6515,0.9797610813865516
6516,0.8486673136896252
6517,0.7159139460845809
6518,0.6206376768816941
6522,0.1497862228572151
6530,0.9589853646094282
6531,0.379993053
6534,0.379993053
6538,1.4520833884975204
6540,1.97175238973161
6543,2.415326948663643
6551,4.037914676870975
6553,4.162637209171016
6554,4.5875556496607635
6556,4.766692942891985
6557,5.046119481982095
6560,5.484089700055555
6561,5.619444056645938
6562,5.863981338377122
6565,6.308150924219993
6570,6.897601905087547
6571,7.063632537387597
6575,7.582502787889971
6576,7.635129344978799
6578,8.014101655813342
6580,8.221215457750333
6581,8.35114843420535
6583,8.476200979368919
6585,8.680433076603585
6586,8.87364965047697
6587,8.88682487950964
6588,8.984991002276281
6589,9.025892536751599
6590,9.184787636491258
6591,9.29807381305681
6592,9.367359133385765
6593,9.4337192633057
6596,9.675413396953466
6597,9.773241066651437
6599,9.950172101187356
6603,10.196641110497193
6604,10.273112540102108
6605,10.377598372944185
6613,10.644708884779138
6614,10.674287697505797
6615,10.710158938307266
6616,10.799264817713507
6618,10.980747002275194
6621,10.938500644334063
6623,11.165369103245744
6624,11.062465028564297
6626,11.099550739706853
6627,11.233518642380933
6632,11.318657672229104
6636,11.033989811355923
6637,11.033989811355923
6642,11.116151495812495
6644,11.115408875587189
6646,11.056970939741223
6647,10.94948099724613
6649,10.755253329257105
6652,10.669956704835972
6653,10.4895013019657
6656,10.498010158947842
6657,10.390827460150618
6658,10.137877810828105
6661,8.224380111924937
6662,9.941574035819198
6663,9.378692524303577
6665,8.481728281946353
6666,9.178939241629983
6667,9.102902842704829
6668,8.95353938370711
6669,8.881095130579062
6670,8.845046511095319
6673,8.450257101304842
6675,8.259547490476443
6676,8.072419312775999
6681,7.555260040107647
6682,6.727413638768318
6684,5.697914015766577
6685,5.882695068095422
6687,5.904600538360831
6688,5.586017609892415
6689,5.556705621502451
6693,5.363504147215955
6697,4.115190289368328
6698,4.049816575590099
6700,3.655970300530419
6702,3.090988500190668
6705,0.7930461154014159
6707,0.6295805737177309
6708,0.5954483967876536
6709,0.592322131840084
6710,0.8881591285477866
6712,0.5788332240136826
6713,0.5371888414020054
6714,0.5929849212780454
6716,0.6402094432599021
6718,0.518876385512665
6720,0.38063652077712096
6722,0.2431638644678733
6724,0.9250457126629525
6725,1.0465269200022034
6728,1.509153343826327
6731,2.085446124703336
6733,2.479644957068735
6734,2.694777959514261
6736,3.1539942907297194
6738,3.493721304917961
6740,3.8147214816684203
6742,4.131798536331828
6745,4.490174487656751
6746,4.618244590919594
6748,5.07692600252006
6752,5.718069435657475
6754,6.058663643184878
6755,6.190392212055975
6758,6.553249055920793
6760,6.7324983041984074
6761,6.846421141289404
6764,7.156292404625353
6766,7.495280411120993
6767,7.577382973012667
6770,7.959442434084827
6772,8.176258081141974
6773,8.257268131458247
6774,8.258167787977293
6777,8.658747774652348
6778,8.688108575845469
6779,8.763329204359891
6783,9.151963098079467
6787,9.393350583714668
6788,9.491266512703195
6791,9.803519800293898
6792,9.853618594050698
6795,10.141323006370893
6797,10.008942417394163
6799,10.079045492184171
6802,10.23659453808969
6803,10.533553332392806
6807,9.412036872706107
6810,8.311214517541224
6811,9.038908849819968
6812,10.045287163213683
6813,10.50013275601405
6815,11.08755167216211
6817,10.997962207562978
6818,10.982656967543772
6820,11.119225739245469
6822,10.782869452942993
6824,11.135462045261026
6827,10.135550375006492
6831,9.502962537953053
6832,8.769970548943284
6833,8.21167925182717
6834,7.935428665789593
6835,7.436282323438497
6838,6.456604894812009
6847,4.879578617571915
6848,4.536946532746646
6849,4.568448861797868
6851,4.075276641941435
6852,4.155056054024199
6853,4.607955867014133
6854,5.60547169355329
6855,6.397961296995738
6859,5.6235073101172395
6862,6.210263643064656
6864,8.223206834892501
6865,8.568402577726864
6866,8.27142019406525
6867,8.344106922886972
6868,6.9640686823192
6869,6.58695599016881
6870,5.437355398897927
6872,4.565002396701465
6874,5.309357760862517
6876,4.3113573971130625
6881,3.6585553712349457
6882,3.951434734389216
6885,7.586658889567565
6899,5.154188620688621
6900,3.7226203766041683
6901,3.135435276458522
6903,3.097533697730227
6904,3.3380271518158855
6906,3.895805763948892
6910,2.4981146284740694
6914,1.4179643912768132
6915,1.4296944669282157
6916,1.195479161654382
6918,0.7386667769705548
6921,0.4393954629303991
6924,0.6429178236373021
6928,0.9644387411650595
6932,0.5471618050182583
6933,0.8244764084417131
6934,2.0298620666077367
6937,2.363658755604791
6938,2.4028979081141904
6941,3.9797926439370164
6942,4.121860748004855
6947,4.851119194517245
6948,5.004623412614058
6949,5.154408787795368
6951,5.547563299837228
6952,5.639882765432879
6957,6.505314977539206
6958,6.659711463745302
6959,6.698424796154959
6960,6.782819608215568
6961,6.9009019094712505
6964,7.313199057140188
6966,7.497711036173263
6967,7.559834384997422
6972,8.148314380727342
6973,8.21125540344071
6975,8.564706840486721
6982,9.325997511767724
6985,9.4583284878563
6986,9.495721919966812
6987,9.631542616592991
6988,9.625526813322537
6990,9.805863560961448
6992,10.009861622728767
6994,10.162375716921101
6995,10.140453275292188
6996,10.210240897461873
6998,10.331390620363983
6999,10.518235901932975
7002,10.53577863527665
7004,10.697076012066184
7006,10.641134169945206
7008,10.746748976757917
7010,10.959684742707363
7012,10.816207387594533
7013,10.810721328091322
7014,10.988611960159641
7015,11.133406576030614
7018,11.047127954003399
7021,11.071655437008978
7024,11.02777134236991
7029,10.920726399460502
7031,10.865673210252414
7036,11.001648368840216
7039,10.971276452103734
7040,10.934896041496573
7042,10.644276385615074
7044,9.010919954493026
7046,5.6013716720277875
7050,10.477912979774477
7053,10.09544896198609
7054,10.002041861507287
7056,9.919764783212692
7057,9.838613568326593
7061,9.74627002471636
7062,8.886839295567988
7068,9.198990974875397
7071,8.12295991630922
7078,6.446314558360135
7079,6.730815920955428
7081,2.907256205948605
7083,4.626352799098931
7084,4.013735403243252
7086,1.6317060207533656
7090,1.4571911659975534
7091,1.4653989397986331
7092,0.8017100670812605
7094,0.640283523838769
7095,0.5493010575152075
7096,0.5053465024000916
7098,0.40558971989970605
7101,0.4776429009014338
7104,0.524438832901966
7106,0.4672418221760841
7108,0.24555977239560445
7109,0.2100002967501844
7111,0.1620541540667615
7117,0.23947947437651784
7118,0.3408705801498062
7121,0.7816591296585598
7122,1.2467939809938038
7124,1.5706840410382545
7126,1.872415642665623
7128,2.6605944199140685
7129,2.7519962183755267
7131,3.162147899944883
7133,3.5625957706292075
7136,4.108010938333769
7139,4.654713505010981
7140,4.768138851896288
7142,4.986834192392101
7144,5.430325838000079
7146,5.720300928077342
7151,6.352837133771323
7155,6.833135546003439
7160,7.401738589146283
7163,7.7158515673813275
7166,8.04819477133082
7168,8.36161705743806
7169,8.477964479227346
7170,8.54909881991339
7171,8.622708855551956
7172,8.889110963021878
7174,9.12200692285868
7177,9.208998108049489
7180,9.503822505331598
7181,9.549211378109838
7183,9.64410928239942
7184,9.73420186881238
7185,9.690505569626339
7186,9.759046870177343
7189,10.087253996667013
7190,10.145949415430675
7192,10.241281478909318
7193,10.303399512032144
7194,10.290837296066734
7195,10.365628047999678
7199,10.584088903921808
7200,10.55535498899981
7202,10.65620817258332
7204,10.556877697705774
7205,10.768830919058772
7207,10.844880307452303
7208,11.04947127492509
7211,11.14459811456312
7212,10.86243466685
7214,10.947148643918242
7216,11.029636539302372
7220,11.135704284273682
7222,10.906772390800487
7225,10.729430968771265
7227,11.042216161804967
7229,10.976744469089088
7232,10.999281408214866
7233,10.875635772064241
7236,10.61944395011756
7238,10.733786910777617
7239,10.184442069541497
7243,9.895941161193289
7245,10.316406416884941
7246,9.914430750396747
7252,9.367666268334762
7256,8.94508017491988
7257,9.348068459540645
7258,9.448587469578936
7259,8.946935046473548
7263,2.7387855898029576
7265,8.855394795258306
7268,8.02603630008553
7270,7.800152707934877
7272,4.790045100519371
7275,7.628274574446059
7276,6.711286101833074
7277,5.241482243922241
7280,3.9984775250818734
7284,2.607726499508817
7286,3.0992000011184855
7289,3.9496047813292128
7290,4.130081614354736
7293,3.457794715638271
7294,3.0606559667955358
7297,3.326562489442984
7299,3.7532952219976456
7301,3.3910531631576992
7305,3.3871209071075574
7307,2.565121437487778
7308,2.496892449466862
7309,2.4579950568936537
7310,2.4483615852095317
7311,2.276004477948036
7312,2.0811237292357516
7314,1.628403351291495
7319,1.0828398828422792
7321,0.8712565165033768
7323,0.5501605564913223
7324,0.3770655942191743
7329,1.5887878620681297
7330,1.65940100708477
7333,2.4001302532082454
7335,2.6864251663218814
7339,3.6892911890213247
7343,4.169990132443814
7347,4.806440370539938
7348,4.946226325213238
7350,5.281099677895162
7351,5.3875892144686395
7353,5.753478347029037
7355,6.181698214992514
7356,6.314398128300417
7358,6.531653115864095
7365,7.360370580549435
7367,7.698716029079754
7371,8.136952970306226
7374,8.381830873450625
7375,8.500392961218402
7376,8.67589953921015
7378,8.88456802897148
7379,8.9394030918196
7380,8.995322335459718
7383,9.280141741533054
7385,9.344282942784016
7386,9.408855530129046
7388,9.553407179158995
7390,9.762590164283942
7392,9.891110341516743
7393,9.878434138870677
7394,9.865573821857268
7398,10.227767586470588
7400,10.390738075475362
7403,10.459885456543034
7404,10.464573583090356
7405,10.590518782580023
7406,10.601800148518842
7408,10.582267746300966
7410,10.64253819480381
7414,10.687266222422243
7416,10.789623682819428
7418,10.750937965543557
7420,11.12711016016283
7421,11.039917850495513
7422,11.124195930716542
7423,11.14975986953758
7424,10.882524365711774
7426,11.068379859204757
7428,11.079599977986337
7429,11.079599977986337
7430,10.979046554271847
7431,10.93445176508273
7433,11.093754575161658
7437,11.183453595852772
7442,10.826830388817822
7444,10.748122777398226
7445,10.70350697414147
7447,10.690667170564122
7448,10.776481691017285
7449,10.741863453992373
7451,10.488590416392269
7452,10.475810501666727
7453,10.518842674025288
7454,10.505411168075707
7455,10.509248683649261
7456,10.462687332248603
7457,10.365356445347725
7458,10.384598470019302
7462,10.034505508610355
7463,9.959745454094218
7464,9.792738675106463
7466,9.578030777959544
7471,9.391612800202381
7475,8.948160744206199
7477,8.838806499498524
7479,8.698595010800751
7481,8.455185793453474
7482,8.32450716649825
7484,8.02846057183205
7485,7.980908754716544
7490,7.46183718964638
7492,7.283352449924187
7494,6.9932806348687455
7495,6.795897269461682
7496,6.627566536885332
7497,6.577481874972157
7498,6.486385388799554
7499,6.3599652258237915
7503,5.649371147775631
7504,5.471738215693526
7505,5.164371478656753
7506,5.069394690224406
7508,4.783854862694503
7509,4.559602621315199
7511,4.1014711173433716
7512,3.9439513756749696
7525,1.6838026500381078
7527,1.0805480533771288
7528,1.1051475689005903
7531,0.7961032478694694
7533,0.31333771744538996
7541,0.509589204136117
7543,0.6590134860556347
7545,0.7626076330906528
7546,0.8461757580051019
7548,0.750613456924464
7551,0.7477673182083464
7555,0.6392124165873225
7557,0.5950593487373208
7558,0.6713311507660649
7562,0.9679026252517895
7564,0.8530485962669845
7565,0.8965176742938814
7566,0.9318140700559461
7567,0.9580744478399055
7568,0.9782031631172226
