4512,8.333184837705689
4515,8.65242556814341
4517,8.86702437069137
4521,9.09662115638609
4522,9.241563923449863
4523,9.33814606425417
4524,9.325861962358381
4529,9.531849479127787
4530,9.62020428291069
4531,9.673956325613966
4533,9.796969257562814
4534,9.859959424566359
4539,10.0272360537695
4543,10.195773608725807
4544,10.23861489257873
4545,10.136313711383078
4546,10.253953970039214
4548,10.271734230247962
4549,10.303482679160869
4552,10.266595424104462
4554,9.894470035350194
4555,9.809050518672809
4556,9.818772738711477
4558,9.362040520615334
4561,9.578612746709437
4563,9.87447968051186
4564,9.887991567016106
4568,9.660882764883652
4573,9.160611047255843
4575,8.959137692150815
4581,7.691914044390459
4582,7.436300318766069
4584,5.846129618539756
4585,6.439731534314624
4587,6.106383770933224
4588,6.633191714855325
4590,7.383666308680151
4591,7.734348295845587
4592,8.039206030037423
4596,6.058659955904323
4598,6.201908030179285
4601,4.588314860319466
4602,4.429619610615482
4605,4.647810596399076
4606,5.1397960283245006
4608,4.625745758815702
4609,4.072201230526581
4614,2.8117309692961836
4615,2.894551277036592
4618,4.0944278449743825
4620,4.7177269423017485
4622,3.7146774566759806
4625,2.8279411574236946
4627,2.233010118616392
4628,1.8745832948416097
4629,1.1741235726708745
4632,0.94629459253458
4633,0.894256042932841
4634,0.8306274890719892
4635,0.7459887816061118
4636,0.5142431701328188
4637,0.49203355150135186
4640,0.13475332912108196
4648,0.37820161817189246
4654,0.03493998713052848
4661,0.026957911502681807
4662,0.09164960303575619
4663,0.1584453018739499
4664,0.22517180058230235
4666,0.23695696384421744
4668,0.2607573339905727
4669,0.5664889562910882
4670,0.6018740857392703
4671,0.6302402944352474
4673,0.7415156288681436
4676,0.903222101464096
4677,0.8750538678474762
4679,0.9389746063544463
4687,1.2906068549825722
4688,1.3487540480706146
4691,1.479567945003857
4694,1.61204955900358
4697,2.1036981305335947
4701,2.4066819742944445
4702,2.4671403629782205
4703,2.4832942557444047
4708,2.853266480465806
4709,2.897869438250675
4710,2.8739459122006052
4711,2.8910495483733802
4713,2.9325031054481845
4714,2.9740481958348153
4718,3.03781031728735
4722,3.27367562699806
4723,3.58830134882404
4725,3.6648132092211343
4729,3.7340533354817533
4732,3.714312941023257
4733,4.069079713654415
4735,4.982514397648614
4736,5.226664986731626
4737,5.391981651130959
4738,5.497257126778205
4739,5.6594632059273415
4743,6.4156211322606
4747,6.162993634223421
4748,5.434806435749271
4752,6.416942371244804
4753,6.873273954093259
4755,6.641596264089897
4756,6.242585680133856
4758,6.445246308960744
4760,6.5640581533390625
4764,6.61052301627477
4765,6.585471632758697
4766,6.3626192205991625
4768,6.085503987576228
4769,6.085507192867268
4771,5.911505782601162
4772,5.776754222934349
4773,5.5523368403088265
4775,5.381204290365524
4778,5.108607265396034
4779,4.89639052564228
4781,4.491082383083692
4782,4.471472611718714
4783,4.379583435673269
4785,4.043938210897846
4788,3.749159065505046
4790,3.466755866051253
4795,2.4459062389082047
4796,2.1391467576540917
4803,0.7151090157546163
4809,0.3550797350196631
4821,0.37820161817189246
4835,0.5142839135842336
4836,0.5665234620122389
4841,1.141157640213733
4845,0.9272167335368694
4846,0.9621563716180526
4847,1.0679931818568178
4848,0.838806243632448
4849,0.8143501599358818
4850,0.8227379941813113
4851,0.921997587170254
4854,1.5851963746575466
4858,3.6996831710878904
4859,4.1554247308535395
4864,3.6456663993537273
4865,5.368140053030319
4866,5.408047372100587
4868,5.289656021485765
4873,6.566955610940922
4874,6.723927448794941
4875,6.925503341492149
4879,7.841717126729951
4881,8.068929173067467
4883,8.590228255180758
4886,9.064663804981073
4888,8.775511498145883
4892,9.459475114881407
4894,9.347129562465964
4897,9.572516675922378
4898,9.618278515199506
4899,9.55261256955471
4901,9.587470023290209
4902,9.681644499370794
4904,9.785027208772112
4910,9.864759453455818
4914,9.958245479338675
4920,9.909478220174998
4921,9.829255648059465
4924,9.822551806592067
4927,9.536173613276885
4930,9.502772835198163
4933,9.657630631846141
4935,9.544787886832122
4936,9.41032668841138
4937,9.445148605699025
4938,9.296740641563497
4940,9.17272173074345
4944,9.009946447950908
4946,8.915899850444799
4948,8.858171891519822
4949,8.713721591238606
4952,8.616492992392573
4955,8.232131274490776
4956,8.1690807369833
4958,7.963695396444422
4959,7.801914124542496
4960,7.643294317381626
4963,7.453673835686451
4964,7.319934245659118
4966,7.067172518014454
4967,6.91216223119998
4969,6.730746275315148
4974,5.830443115281745
4976,5.415180182370906
4977,5.177612671920237
4979,4.776185723666798
4981,4.59903364799465
4987,3.207442979459255
4988,2.9875807081513512
4989,2.78168630510396
4990,2.6955057674198213
4991,2.611225698231371
4992,2.399486488297058
4994,1.9499536828252126
4995,1.7698240497264122
4997,1.3355233398003303
4999,0.24363998534622566
5000,0.1770426496852341
5010,0.37820161817189246
5013,0.37820161817189246
5018,7.02554864484884
5020,6.878593735263809
5022,6.484661299095003
5023,6.33193885738998
5028,5.404079516014462
5030,5.138340712411767
5031,5.027701825071162
5033,4.641146752267431
5035,4.1730091509243055
5036,4.08339583748048
5037,3.6265211798415176
5038,3.3379067664994526
5039,3.2130276500719805
5041,2.763054366505234
5044,2.046605898934621
5045,1.8779650522838764
5046,1.7750129504600511
5047,1.482114011622012
5048,0.4959159552970381
5049,0.3253674827971709
5068,1.221386524588639
5074,0.37820161817189246
5077,0.37820161817189246
5084,0.2941699297054067
5085,0.27944920615687957
5087,0.17319514958285953
5089,0.22435728278544448
5090,0.3072708374446551
5091,0.3276548477727828
5092,0.4249078206297983
5094,0.5796718342912157
5095,1.097910098849457
5096,0.661560394108985
5097,0.6126079428621312
5098,0.7764273118883297
5100,2.4649943187710597
5103,4.262105589835063
5104,4.604726475262444
5105,4.911788476409725
5106,5.017009668833101
5107,5.114272523874668
5111,5.907922188354516
5113,6.0989659022858405
5118,6.927989288675013
5120,7.1961579824313135
5122,7.372953014621054
5123,7.5582931296677325
5124,7.710087221566406
5125,7.826998553167233
5126,7.820887965090125
5130,8.178510982804323
5133,8.70186325023384
5135,8.84540651299091
5138,9.163725900294516
5142,9.526639566199702
5145,9.657052944623548
5146,9.716565460747706
5148,9.657768939925615
5154,10.378280023696442
5155,10.495968113083471
5157,10.502492809909251
5158,10.582329803879908
5160,10.664077983370248
5163,10.721560855885878
5164,10.715356457412936
5167,10.756159275523792
5168,10.74061935669735
5172,10.899763290767366
5177,10.912695241461675
5181,10.770383799416638
5182,10.784695020885401
5183,10.874647142116043
5185,10.79450569218675
5186,10.737518025280758
5190,10.466295965014133
5192,10.544229431058623
5193,10.487005359072098
5194,10.46945725917636
5197,10.279904059103528
5199,10.18805158846606
5202,10.081054493164062
5204,9.98585305898289
5205,9.861367943872613
5206,9.797625674521537
5208,9.58352125151945
5209,9.49225468197045
5210,9.277542299994598
5212,9.184757694591573
5213,9.160973189148185
5214,9.081172659118078
5217,8.876337474679612
5219,8.625227268209503
5224,7.925084368797037
5225,7.925084368797037
5228,7.702579109769759
5230,6.787577784018119
5232,6.66458074339394
5233,6.437717524650139
5241,5.2232145020785925
5242,4.360043722475665
5243,3.986550110053461
5244,4.123628567330389
5245,4.029751469250083
5247,4.48920940186131
5251,2.054487190883109
5252,2.5715833133871944
5255,1.9470359823033114
5256,1.2541749390915293
5257,0.8489194924052417
5258,0.7496250552428281
5259,0.7074234105701865
5261,0.43360579315106657
5265,0.2916891768420919
5267,0.16017718381480614
5268,0.10022056789233177
5271,0.15133959871244873
5281,0.37820161817189246
5292,0.37820161817189246
5302,0.037458313728054374
5303,0.06213386475564551
5304,0.09932527837809318
5307,0.19845217320608224
5308,0.24762643887944036
5309,0.2846816058557252
5311,0.4179693681842708
5313,0.8662400473544091
5318,2.159742854171155
5323,2.0986076540978487
5324,2.6382771363406836
5325,2.882438113930909
5326,3.4745894499153223
5331,6.096845899846419
5332,6.703088051167732
5335,7.579288139026577
5339,7.208846617787874
5340,7.584802107141053
5341,7.7680524277155
5346,8.347743016881555
5360,7.437653305276303
5362,9.251507272403906
5364,10.293613211938903
5365,10.346276821045997
5366,9.546557273224863
5369,8.28193636407365
5371,6.743003441109927
5372,7.53706418117838
5375,10.633189602632637
5376,10.640176688930246
5377,10.499116718997488
5379,10.550537901385235
5381,10.601362382641906
5383,10.758470658675932
5384,10.698062400793965
5385,10.910955693483606
5386,10.928620748637268
5392,11.015290020494918
5393,10.961521782651703
5395,10.861332644957315
5398,10.701952430998011
5399,10.745826608325537
5401,10.730258174929507
5403,10.576023127954013
5409,10.386199520845992
5419,9.569286602707026
5421,9.721626098792719
5424,9.476370864697232
5426,9.335105816582027
5427,9.306819377976694
5428,9.25321503819677
5432,8.881285555991678
5434,8.771431000001796
5437,8.47101992208034
5440,8.227225132096281
5443,7.9680328199214205
5444,7.9884336050175655
5445,7.756615456232156
5446,7.56388042312342
5447,7.4377367413808315
5448,7.235190286516794
5449,7.074226917452023
5452,6.787351761350377
5457,6.094258210072944
5462,5.488423307397707
5463,5.433607284283214
5464,5.234531826078114
5465,5.092285232121255
5467,4.710503258081511
5469,4.451662278720454
5470,4.177959981564063
5477,3.207636462846446
5478,2.939054024926467
5480,2.70673134653217
5482,2.4854072393116486
5487,1.611819592091903
5489,1.3724164725885746
5491,0.9458739190263572
5493,0.8527635972964711
5495,0.5570867946858822
5497,0.5294779398484796
5501,0.1811003908581271
5508,0.37820161817189246
5511,-0.06775405184102015
5515,0.09231793857167736
5516,0.14694042196976098
5517,0.16723181882115018
5519,0.21272985016596294
5520,0.2378129778264898
5522,0.315232535595626
5523,0.33739755553141015
5524,0.44058066899013537
5526,0.591115397417592
5528,0.6569503818385204
5529,0.6302086605622167
5532,0.6598191193445971
5533,0.6444440953541988
5536,0.7034188364369417
5542,1.1625491937384145
5543,1.2307208630918938
5546,1.3840713311961523
5547,1.388978728161814
5548,1.7188219755008873
5549,1.9013675293416044
5551,2.548880237070951
5552,3.9785578746650803
5553,4.730721565174537
5554,4.465027621422888
5555,6.400638498972044
5556,7.194213927506966
5558,6.7220930239131125
5560,6.11343260419423
5564,7.100443711557169
5565,7.670408333732889
5568,8.211978223224875
5569,8.360153490711177
5572,8.522183396894453
5576,8.625142077723178
5578,8.575386198842768
5581,8.78479536008737
5583,9.094284433814689
5585,9.067683028295036
5586,9.220728004079199
5589,9.516881683521929
5593,9.561426735835944
5595,9.311456062922
5596,9.598532119945375
5600,9.726520930575992
5601,10.061721019432433
5602,10.027996010895624
5606,10.488490623093448
5609,10.278301723335211
5610,8.702851699915886
5613,2.742336601273389
5615,3.770912898654156
5621,9.685409544744477
5622,9.588208744169433
5623,5.696147509315701
5624,9.68255750558787
5625,10.15347433518931
5626,6.878655027751408
5632,5.922635227205409
5634,8.483828875677446
5635,8.207538801258309
5636,8.381366693737938
5638,7.275578876164493
5639,8.014913486561317
5641,4.153068852215129
5643,2.5432286425661546
5644,3.871714269274753
5648,7.883615237327112
5649,7.902044453612624
5650,7.513697815465275
5653,5.54459138117642
5654,6.435005032916642
5656,7.063107857759393
5657,5.821960492899242
5659,6.4943486872209375
5661,6.38876643796922
5663,6.331782266748701
5665,5.974110344075906
5666,5.661560283826591
5667,5.6070146375243395
5668,5.5591812811859675
5669,5.364639837319827
5670,5.25730446698756
5673,4.630666080563427
5674,4.096149865481731
5677,3.5204638032114417
5679,2.9853542747487047
5680,2.6625906800609407
5687,1.6600292027238681
5691,0.8831299819379507
5692,0.755806146951227
5699,0.027819635152945107
5704,0.05887633329966258
5708,0.624838410890666
5709,0.9313705771380875
5710,1.1092326061927043
5711,1.25751035777374
5716,2.211673935346082
5717,2.3614914641223947
5719,2.6386903931688503
5720,2.84621690325133
5721,3.150782818468057
5722,3.247751809640072
5723,3.3139245114661184
5724,3.496345451254501
5727,4.132939887691238
5729,4.477021550952386
5730,4.6381672292244325
5731,4.832599700771797
5733,5.124295406174074
5734,5.312056556316382
5739,6.069515421695389
5743,6.485664701210689
5745,6.9197511766739845
5747,7.0281641589120625
5748,7.188957124827286
5752,7.678222102042318
5754,7.859444153451789
5755,7.9569302486944595
5757,8.027078135755639
5759,8.211695485360181
5761,8.402931384655686
5763,8.620898341411305
5764,8.651515760218032
5769,9.365234306521776
5770,9.423233930991616
5771,9.454983809731884
5774,9.634967330078638
5776,9.791451750614225
5779,9.738184014389269
5781,10.052449628847043
5783,10.197964034478233
5788,10.588571599773589
5790,10.63225966415293
5791,10.658849364914474
5793,10.609700672031273
5794,10.557537749538257
5796,10.6552179226922
5797,10.75628685722142
5799,10.83577462732107
5801,10.92071086726901
5802,10.86237110170753
5804,10.81454440623835
5806,10.86868829712322
5809,10.908832061132722
5810,10.706662736825812
5816,10.63433042083577
5817,10.650097583820054
5818,10.623554006452743
5820,10.605727283639569
5824,10.382501455510406
5825,10.275445071407399
5827,10.026203612535342
5828,10.137619699936142
5829,10.141777477462709
5830,10.080952896944595
5834,9.748547656577827
5836,9.653737272951975
5837,9.552909932981306
5838,9.495923415322714
5840,9.2174558266796
5842,9.282601377915586
5843,9.397117593254459
5844,9.269030276461029
5845,9.03952499574433
5846,8.581879339948213
5847,8.646352348674997
5851,6.711796344106607
5852,7.682015345184104
5853,7.205259874653516
5855,7.333627284474614
5857,6.9684226976522075
5861,6.505173288371647
5866,5.77452340940034
5869,5.169341500413341
5870,5.042405895071152
5871,5.0895400073192825
5873,4.728015875907491
5875,4.050234539538932
5876,4.063634845200934
5878,3.888093964248542
5879,3.7255122102558174
5880,3.5629541232201722
5884,2.9183241509429747
5885,2.8529005529214357
5886,2.7747330798404697
5887,2.4891186298611374
5888,2.515196138172751
5892,1.8498393555451629
5894,1.4995755133767983
5895,1.3587162075401111
5899,0.6703324949015813
5900,0.5964729902606253
5901,0.5044043314288319
5902,0.40901452022163953
5903,0.26938539862905153
5904,0.15939004395189285
5911,0.37820161817189246
5919,0.5154184996825956
5923,1.0716382520213414
5925,1.6179723263219963
5928,2.1809768986499525
5934,3.3340907807379647
5937,3.9114807635788953
5938,4.102637980277514
5941,4.730465339232569
5942,4.823233496597095
5944,5.063318021176691
5945,5.317887119164694
5947,5.706866793696183
5952,6.38643263477557
5956,6.9143604643535035
5957,7.027259834703708
5959,7.362505551845668
5962,7.683862758467065
5963,7.794537657714869
5965,8.026080672954226
5966,8.124264141165154
5970,8.484871735876123
5971,8.54863351442742
5976,8.985907448850604
5977,9.090258846166606
5979,9.227529968496029
5980,9.321378628936785
5981,9.499599566668453
5983,9.657258612655024
5984,9.725185188852835
5985,9.663220815495494
5988,10.046836979147699
5989,10.155089319521519
5990,10.212380369935635
5991,10.217560236475379
5992,10.261412859502457
5996,10.607369459118175
5998,10.687364610322375
6001,10.91274538509547
6002,10.951133021399956
6003,10.927061471325404
6004,10.990796455261393
6005,10.88963293231773
6008,10.996389127901416
6010,10.956261928234866
6012,11.008846486768867
6013,11.054548695412237
6016,7.6990274370877705
6019,11.057455915107074
6021,11.059716727012033
6022,11.049957482042606
6023,11.246411544994059
6027,11.117686841389547
6028,11.102141111979481
6029,11.091194527407612
6030,11.306121107009487
6035,10.955880173824426
6036,10.74228156386927
6038,10.645498553714877
6039,10.655601982564026
6042,10.535211763931908
6043,10.367086966718016
6044,10.385686469117509
6050,9.666160736745834
6051,9.640662187924265
6052,9.650864887091261
6055,9.287105238783885
6056,9.227611772899088
6057,9.03966056374828
6066,8.22477297186864
6067,8.170538054241252
6068,8.123522927739804
6073,7.445602698881512
6077,6.850301965871202
6078,6.537360850166416
6083,6.052748469045887
6084,5.948234721205864
6087,5.458295777891826
6088,5.422896708025777
6089,5.217227438638726
6093,4.495511821846778
6096,4.0933330504670415
6098,3.618703438593225
6102,2.685193922408264
6103,2.517356033295672
6105,2.142012282498971
6109,1.3548043907985656
6111,1.1672702072327115
6113,0.7613283948154802
6121,0.37820161817189246
6126,1.2719124568869706
6129,1.8962444683043884
6131,2.353208080125475
6134,3.104655729821961
6135,3.232568371718799
6137,3.513937783147905
6140,4.055730188960153
6141,4.055730188960153
6147,5.29244475720852
6152,6.209136499091952
6153,6.312717625311067
6156,6.679277264112609
6157,6.777516039915414
6158,6.855579328504665
6159,6.958665902345132
6161,7.168424057202551
6164,7.583718585144189
6165,7.649003212516638
6166,7.749966825490681
6167,7.970489971183062
6168,8.06471635007031
6169,8.205143874432077
6170,8.403059673926377
6174,8.744039621990224
6175,8.772151561070974
6176,8.910525253066531
6178,9.033803772779189
6180,9.350468365273128
6187,9.740290773848448
6188,10.03674906861402
6191,9.892738320764629
6195,10.663785572680988
6198,7.5517722213084
6199,8.13985008765557
6201,7.606314484554562
6202,8.356431952852297
6205,7.844012239269983
6209,6.205940202099188
6210,6.090675816324237
6212,4.827847607168876
6213,4.893165991837836
6216,4.925279995519954
6218,5.392792267389154
6220,8.144149081039746
6221,10.467683234406964
6223,10.047487812942908
6224,10.787838369617269
6227,10.928068834026986
6228,11.512239286585492
6232,10.92885705118524
6234,9.321296906835661
6235,9.144080351644886
6237,8.787271952367634
6238,8.501175394534465
6239,6.237767771609838
6240,6.684377315822843
6247,5.731890559942791
6249,5.496897044131731
6251,5.848362562928693
6253,5.752481527356648
6254,6.035039387788483
6256,5.2097963806244945
6257,4.432688083679593
6261,5.252782441113038
6263,5.2574346382768224
6266,5.581828723869669
6267,4.972717480086911
6274,4.2833299187223135
6277,3.844047078436006
6278,3.2883764162525266
6280,3.7299296028643694
6281,4.673408858755836
6282,6.062225165135052
6287,6.211752643484799
6288,3.6594680825602834
6290,2.505181185062386
6292,5.818131022507523
6293,6.650536428617164
6294,6.887359019632589
6295,6.5367830311072055
6298,6.265697729933455
6299,5.946318034931802
6301,6.40012087388785
6303,5.751125421568883
6304,5.605974219200234
6305,5.480500267584772
6306,5.208826367181371
6307,5.096002742526786
6309,4.715868181699278
6310,4.589731618225026
6312,4.048739836867358
6313,3.8946456037065236
6314,3.768704441830885
6315,3.634714117884542
6316,3.3828366842606914
6317,3.2034583770524017
6319,2.9423049906716527
6321,2.768051119948781
6322,2.549381920654038
6325,1.4175117409784967
6326,1.3858920407259743
6327,0.7995399672335449
6329,0.4561004684141394
6338,0.35365681204683497
6343,1.5303660394270313
6347,2.132082943614055
6351,3.071961512107398
6352,3.1718844697549793
6353,3.374751700085987
6355,3.831079904686348
6356,3.9415001010597335
6358,4.095168904398211
6360,4.497048339226664
6361,4.74744710972689
6362,4.894008421275355
6363,5.024125417751527
6365,5.479014311031859
6366,5.611257393599764
6367,5.940522618206537
6369,6.092505925303501
6371,6.526197184782417
6372,6.580780630108695
6373,6.646819173738371
6374,6.735303957910199
6375,6.809414137226993
6376,6.858903334276575
6377,7.025648226644662
6378,7.162882586421332
6379,7.253669883837307
6381,7.453221263594826
6382,7.529647905077411
6384,7.811910198017124
6385,7.9677663466363615
6388,8.331691731304408
6389,8.424294156953414
6390,8.594294078121427
6391,8.592249767905242
6392,8.709747620158247
6393,8.829506002379278
6395,8.786536609453993
6397,8.998470662600212
6399,9.27313653607154
6400,9.330453130486353
6401,9.346778893497032
6403,9.49351859573571
6405,9.553318986076782
6408,9.712968253626313
6410,9.712593605121716
6411,9.971354091655149
6416,10.164550324596599
6417,10.238600000749209
6418,10.251483947162377
6422,10.33554016140548
6426,10.330682947384421
6429,10.417230403197244
6430,10.760918354114496
6432,10.569238518752709
6435,10.71255034199536
6436,10.832320633466507
6440,10.86482757389323
6444,10.977242813109465
6445,11.065309399504663
6451,11.133090703928683
6453,10.763905137479906
6458,11.020306307104994
6459,10.795541022841105
6462,10.707487476517139
6463,10.782241859605119
6466,8.95718213196529
6467,10.119088339103408
6468,9.75944561275807
6469,9.068795886641173
6472,8.379400989052437
6476,6.48996402685873
6479,6.172911525593194
6480,6.5612071175375055
6483,6.731610306060898
6484,5.87887383798614
6485,4.672318648874533
6489,4.258896432625135
6490,3.6074809955742637
6491,5.718763509774674
6495,2.5601194353622
6496,3.091350901677542
6498,1.694024586679025
6503,1.4874704448392948
6504,1.6362793962118363
6506,3.0024967106952345
6508,1.9833389675170972
6510,2.161247531025744
6511,1.9441891231907866
6513,1.6136520452269907
6514,1.0832044880906222
6515,0.9823069250801438
6516,0.8393525328201628
6517,0.6627043387088272
6518,0.608043179681709
6522,0.07081128738219095
6530,0.9825967879068284
6531,0.37820161817189246
6534,0.37820161817189246
6538,1.4382076531789116
6540,1.9656060189780493
6543,2.409896063193304
6551,4.030154466037842
6553,4.172102596404624
6554,4.611954351884517
6556,4.816286780133092
6557,5.055150926381152
6560,5.498073959356
6561,5.635214832224558
6562,5.937855107515694
6565,6.324186940979558
6570,6.89145688415333
6571,7.049331277074303
6575,7.6024928197883295
6576,7.647762112775922
6578,8.000855603457095
6580,8.227072706257921
6581,8.364645758636128
6583,8.491839673807625
6585,8.681162031878642
6586,8.871577785548885
6587,8.889414298516396
6588,8.987218511361796
6589,9.036766851275763
6590,9.17897260634487
6591,9.298398227554696
6592,9.351300144180511
6593,9.42889458414868
6596,9.696303432780402
6597,9.75334401041992
6599,9.964225001152691
6603,10.17346131245592
6604,10.304000029279061
6605,10.385253042068259
6613,10.627297937365185
6614,10.637997415662761
6615,10.712322310089737
6616,10.825441172097873
6618,10.961844562827537
6621,10.930991978359643
6623,11.137710502031904
6624,11.06619376184853
6626,11.084567529995647
6627,11.243253131514058
6632,11.32726261703866
6636,10.995933714793663
6637,10.995933714793663
6642,11.08274101964734
6644,11.095174370534455
6646,11.04052510840727
6647,10.916906155268624
6649,10.729278860955404
6652,10.681143561199033
6653,10.467767212103563
6656,10.49779181594021
6657,10.37375897921926
6658,10.16726426293558
6661,8.109013767981116
6662,9.9316186327871
6663,9.396483555711843
6665,8.600514404225528
6666,9.148254485681205
6667,9.095226730543766
6668,8.93625155915745
6669,8.873270730164787
6670,8.834375347825361
6673,8.45434958969424
6675,8.236361709000693
6676,8.035928639001323
6681,7.534689109849783
6682,6.698042496614091
6684,5.631212175913024
6685,5.889000499862682
6687,5.921135515846897
6688,5.536327357384068
6689,5.530630535903554
6693,5.3501183440005935
6697,4.084729830336282
6698,4.013591358459297
6700,3.660597250659971
6702,3.0804935957382544
6705,0.7908284316610001
6707,0.6295122767033959
6708,0.5869755010797332
6709,0.5487530522015217
6710,0.8484402930536374
6712,0.5665471712761443
6713,0.5119215992014218
6714,0.5624359014225453
6716,0.6629860337188415
6718,0.5129361857410119
6720,0.386296966143094
6722,0.27298846036227925
6724,0.9733173993212203
6725,1.0935489251507216
6728,1.5276857884039645
6731,2.1170675651988273
6733,2.483854019365857
6734,2.6968717487339062
6736,3.133097040420965
6738,3.468742015763109
6740,3.820034254046971
6742,4.118339050062041
6745,4.478299208239647
6746,4.606100092368833
6748,5.090958302761235
6752,5.696416885668574
6754,6.041821279606491
6755,6.2039549459676495
6758,6.5580791448848315
6760,6.720005116327898
6761,6.863486566072348
6764,7.165539100599733
6766,7.47489570638755
6767,7.554932934346458
6770,7.957007681403047
6772,8.170238256687416
6773,8.270714129094277
6774,8.275497395274778
6777,8.67032720232533
6778,8.696175350274915
6779,8.752757765540307
6783,9.126864303942112
6787,9.383977796770125
6788,9.505486868762437
6791,9.7727661260808
6792,9.81757741745843
6795,10.160162791294608
6797,10.057708531763424
6799,10.04654686228396
6802,10.227172878194475
6803,10.512586605766908
6807,9.447201884966432
6810,8.342997478561308
6811,9.051469617652144
6812,9.9481046842486
6813,10.459910931850564
6815,11.052477976229193
6817,10.99050457021854
6818,10.941297486543979
6820,11.124658914153787
6822,10.691923757639275
6824,11.130388201379144
6827,10.074440842191356
6831,9.563102461914797
6832,8.730755574839879
6833,8.189317360894824
6834,7.929336659847151
6835,7.423171556720324
6838,6.491391130281382
6847,4.92543079118861
6848,4.55496808282731
6849,4.5369349569738775
6851,4.060349728683125
6852,4.142742930746751
6853,4.549343223804703
6854,5.604797138780275
6855,6.410844530535615
6859,5.72411541189251
6862,6.241368156609636
6864,8.254661074141193
6865,8.61315250226435
6866,8.327849481296107
6867,8.398295459292614
6868,6.98771166043556
6869,6.5367129737589895
6870,5.419668272131962
6872,4.6222874642731275
6874,5.45433094083761
6876,4.400284286776089
6881,3.7107172740501846
6882,4.000819786002247
6885,7.542724839409998
6899,5.191142114961301
6900,3.7412226325731424
6901,3.100991635877037
6903,3.1238685829441293
6904,3.370225672451392
6906,3.9101595769780975
6910,2.4991797438177654
6914,1.4567477614150102
6915,1.4607608475150824
6916,1.242360783471096
6918,0.7602198089702674
6921,0.4612879155360363
6924,0.6933914230956182
6928,1.0673386545554628
6932,0.521126581098725
6933,0.7973385272483638
6934,2.0852274512599065
6937,2.3471293254311747
6938,2.4021708254679734
6941,3.978076020720026
6942,4.11364256518132
6947,4.8320406635892335
6948,5.005203824098439
6949,5.1567867857926935
6951,5.524066895119176
6952,5.632469331322539
6957,6.495319665253791
6958,6.61633132107584
6959,6.690546475298241
6960,6.80919836979323
6961,6.914217784611269
6964,7.327730103810068
6966,7.471980331434764
6967,7.5562123376439105
6972,8.127688448007548
6973,8.191270088613255
6975,8.571276520604892
6982,9.328990258296448
6985,9.43862022953396
6986,9.497709475074018
6987,9.61599615001489
6988,9.547745204880696
6990,9.785447885440128
6992,9.874282519369391
6994,10.118094340504177
6995,10.059455351556688
6996,10.204142700003827
6998,10.333448949479946
6999,10.55998607777692
7002,10.540038763039888
7004,10.70288728461408
7006,10.646516555072585
7008,10.74870866474695
7010,10.97282891251602
7012,10.829672769425729
7013,10.834418822311378
7014,10.978660085849619
7015,11.17581701359159
7018,11.021964359605942
7021,11.047361032920481
7024,10.982058296182144
7029,10.920477377523802
7031,10.88846674886333
7036,10.996755331599472
7039,10.96338986570664
7040,10.95966061657915
7042,10.663765420919463
7044,8.81454634616958
7046,5.445894988536106
7050,10.500512510460558
7053,10.094440307662317
7054,9.936090663114221
7056,9.911376832705066
7057,9.709636608848095
7061,9.726556723808915
7062,8.85753501199158
7068,9.16205225671505
7071,8.135813495751702
7078,6.481799754088404
7079,6.756422130416877
7081,2.909196819367724
7083,4.64529194612271
7084,4.050878521385851
7086,1.6335961276915785
7090,1.530949012825792
7091,1.5302524380276865
7092,0.8345118932958324
7094,0.6673111875684428
7095,0.5785098919322186
7096,0.49642759685425636
7098,0.40322909627259074
7101,0.4682664638742206
7104,0.5236484433857634
7106,0.4987509484123987
7108,0.24162312355673124
7109,0.22260113444327426
7111,0.1716242658423268
7117,0.2563740849899606
7118,0.3429384831448962
7121,0.8006445270848193
7122,1.258282297826059
7124,1.6132002833656989
7126,1.8423523267556936
7128,2.6968380161641603
7129,2.808209466627029
7131,3.1836437180633084
7133,3.5625048615936565
7136,4.087680623626385
7139,4.6852441936842
7140,4.774265314624296
7142,4.998010276636998
7144,5.379155570142062
7146,5.637185305506928
7151,6.325693652619686
7155,6.837990940189205
7160,7.419290563781068
7163,7.736410829425782
7166,8.048299000829791
7168,8.381414242721913
7169,8.486017902300743
7170,8.589239711750304
7171,8.597449590087212
7172,8.87630555523456
7174,9.12899754786053
7177,9.218098927162707
7180,9.503010765251782
7181,9.55705718632292
7183,9.646041431423289
7184,9.747693147563465
7185,9.68978681467359
7186,9.77200807766946
7189,10.094034086600958
7190,10.072795102227882
7192,10.232138671298074
7193,10.303146902025027
7194,10.305579629156203
7195,10.34188749092422
7199,10.611102761891425
7200,10.554476002362627
7202,10.625852432965447
7204,10.537532980957858
7205,10.750382167319213
7207,10.851278518542012
7208,11.072634259387076
7211,11.178779566133892
7212,10.855588425113265
7214,10.941416733996936
7216,11.01780804513354
7220,11.137621332720558
7222,10.930970116343444
7225,10.752991423844465
7227,11.098552530458393
7229,10.943528115846226
7232,11.012833622446413
7233,10.893734681668759
7236,10.656990804427874
7238,10.789165581480482
7239,10.17471150363694
7243,9.909634085940805
7245,10.35426802967617
7246,9.896429540809287
7252,9.377819192083003
7256,8.995670276573161
7257,9.310107894886237
7258,9.448697588009562
7259,8.946040367341885
7263,2.630950606024537
7265,8.883075348137705
