4407,0.6886267899917324
4408,0.5647949854809844
4409,0.5924880776656888
4410,0.8217222967045592
4411,0.5523826523248732
4412,0.672774070224042
4415,0.7605464927734827
4418,0.7254797449578619
4420,1.085143747334815
4422,1.0709533909235143
4427,0.8280451013437043
4432,0.7711699748702978
4433,1.0233813465993025
4437,0.60652487399946
4441,0.5526261538915644
4442,0.39843718535822836
4444,0.3827822871805919
4448,0.14975349735784788
4449,0.1245365020632848
4451,0.030787910974319575
4452,0.0733421496984843
4453,0.09045341176383938
4454,0.1315590064183843
4459,0.3972882081972004
4465,0.1432795394640734
4467,0.07837009394158401
4468,0.09488066607294497
4469,0.1457043343364945
4471,0.5039995623549879
4473,0.5340818163363982
4477,1.0547991099945264
4481,1.2736227015150439
4483,1.4002443797954154
4484,1.442955071194186
4485,1.4734431662593401
4486,1.5208655618382168
4487,1.7538520970735303
4489,2.357184055276645
4493,5.753708315216882
4497,6.283338184085378
4500,6.604146800599387
4501,6.665681959675474
4502,6.766498064260647
4503,7.22997625031356
4505,7.480136380050349
4506,7.496714328152751
4508,7.726517769741669
4510,8.174105150416308
4511,8.298306413043838
4512,8.340248040780741
4515,8.653118287111495
4517,8.898815995362348
4521,9.116201669305186
4522,9.24683717303032
4523,9.369923875969366
4524,9.347367323875705
4529,9.545656480583197
4530,9.652590707179861
4531,9.690441578058342
4533,9.82758424084886
4534,9.89016057999223
4539,10.056060780209595
4543,10.175411821052501
4544,10.207384211263776
4545,10.124850062173392
4546,10.275344893401765
4548,10.281101890087761
4549,10.319326774082098
4552,10.205279460402231
4554,9.935743682734781
4555,9.789627871686918
4556,9.79636826757547
4558,9.375152931110733
4561,9.61433523740726
4563,9.91006073572655
4564,9.891933254046576
4568,9.696124237906744
4573,9.161180274509002
4575,9.010392111418623
4581,7.682880971121089
4582,7.409949858430721
4584,5.906853353206615
4585,6.454726107635517
4587,6.128654134487102
4588,6.654064006637606
4590,7.381282842878536
4591,7.754667826623107
4592,8.0626364356158
4596,6.074093207938074
4598,6.2302792893162895
4601,4.592182930928335
4602,4.461200052943737
4605,4.6731796966041985
4606,5.143782083315737
4608,4.636062515341236
4609,4.114370611532242
4614,2.82934777773045
4615,2.9292049913631355
4618,4.118887561401681
4620,4.728731791505439
4622,3.6602008047366152
4625,2.858710074919578
4627,2.253003323911423
4628,1.8647407039687263
4629,1.2019105052468497
4632,0.962365071510653
4633,0.908651141199668
4634,0.8692344681402319
4635,0.7507937246806105
4636,0.5391569918816462
4637,0.5033163045557704
4640,0.18214675010159526
4648,0.3972882081972004
4654,0.09170483450862649
4661,-0.027204986428187007
4662,-0.009336004535109518
4663,0.13015173813560277
4664,0.24630503531568476
4666,0.2575044811982129
4668,0.2724344244975767
4669,0.5907999779828575
4670,0.6537362579034486
4671,0.6810770205289235
4673,0.7707695738810655
4676,0.9254750984929562
4677,0.911150228003751
4679,0.9718460394709769
4687,1.305339595466192
4688,1.361369286562403
4691,1.517307493834261
4694,1.624305163891515
4697,2.079926583513382
4701,2.393216763684546
4702,2.4749480738042178
4703,2.5120089358653828
4708,2.9043529388996796
4709,2.921727767442557
4710,2.919512234667843
4711,2.9485867173892477
4713,2.987584426440811
4714,3.0192780374798516
4718,3.0642768118960464
4722,3.29487836119399
4723,3.6048426785908303
4725,3.623393727657836
4729,3.740313306178947
4732,3.754026677639375
4733,4.020217121474867
4735,5.040400266321075
4736,5.194684155317702
4737,5.410579031085706
4738,5.570376840034363
4739,5.7041314711971705
4743,6.3814776767598955
4747,6.230033966878358
4748,5.492746890522592
4752,6.44098475924407
4753,6.87783672205494
4755,6.711783756118748
4756,6.294100000253377
4758,6.447185271691957
4760,6.665789922744156
4764,6.602550333584221
4765,6.57459138921305
4766,6.383998133455549
4768,6.114895651470415
4769,6.105888641331766
4771,5.92342721978512
4772,5.805473349110575
4773,5.592730623466269
4775,5.380673842671872
4778,5.13665079256833
4779,4.889602604470703
4781,4.512162585241508
4782,4.506333682088154
4783,4.390416461210441
4785,4.061730160698391
4788,3.778774887462174
4790,3.451968612212965
4795,2.464643940487483
4796,2.143015527379393
4803,0.7238793394594949
4809,0.3886417499234149
4821,0.3972882081972004
4835,0.5342147522878915
4836,0.5796705034761824
4841,1.0987068495485985
4845,0.9210965557854335
4846,0.9543044429291136
4847,1.0724104541860322
4848,0.8461016713916598
4849,0.8162570807019813
4850,0.8161861913887573
4851,0.9258172847182504
4854,1.635396989478914
4858,3.7153881016015515
4859,4.120507504262576
4864,3.6854052963385295
4865,5.345475510005601
4866,5.435770547678676
4868,5.238973045579665
4873,6.6053910985913715
4874,6.7516721408133975
4875,6.906919270193633
4879,7.839334299604708
4881,8.054395425537974
4883,8.65477229033405
4886,9.108773271883104
4888,8.757911629003363
4892,9.527175695502281
4894,9.39533468826366
4897,9.611784898592203
4898,9.655985419086553
4899,9.581301433282068
4901,9.611678122528682
4902,9.717157288183785
4904,9.815559132018748
4910,9.866552253202014
4914,9.963930932710898
4920,9.94498016959729
4921,9.855428652015172
4924,9.83618432847021
4927,9.534803654768538
4930,9.514659373015304
4933,9.668927046700045
4935,9.54962986147386
4936,9.407388544969704
4937,9.475322752200313
4938,9.306536029852495
4940,9.176920702853357
4944,9.02687943287394
4946,8.946178459532598
4948,8.870286224109641
4949,8.739170439253023
4952,8.63179359736499
4955,8.26100348701226
4956,8.190115629925259
4958,7.975205226261825
4959,7.824055855353021
4960,7.634683078556036
4963,7.462959036829649
4964,7.340555235453759
4966,7.086206986630697
4967,6.906905447763977
4969,6.74496202158992
4974,5.814584787879653
4976,5.441217421288511
4977,5.211195431680117
4979,4.770092298030172
4981,4.601979017232315
4987,3.2193491214826393
4988,2.994504277346154
4989,2.8104711242313423
4990,2.7080925182370006
4991,2.6126874539707994
4992,2.3858170880981024
4994,1.945340904441749
4995,1.781114906552449
4997,1.4514580596338666
4999,0.2860062416684352
5000,0.1588570617714926
5010,0.3972882081972004
5013,0.3972882081972004
5018,7.04033901555915
5020,6.923011962790667
5022,6.489383364017843
5023,6.37822705633136
5028,5.42595298435949
5030,5.117569542620273
5031,5.083523989005672
5033,4.644148892255269
5035,4.142547773936011
5036,4.088358089720608
5037,3.63829491345829
5038,3.3425435859166375
5039,3.2034000281691197
5041,2.811085171577805
5044,2.076479043918955
5045,1.9061740435416483
5046,1.8600510104861017
5047,1.5991412574346535
5048,0.5922134766211773
5049,0.22893981267376046
5068,1.2899298232236234
5074,0.3972882081972004
5077,0.3972882081972004
5084,0.35423944483558584
5085,0.30962952107615627
5087,0.20325861003557272
5089,0.27254835367410046
5090,0.3371506891323563
5091,0.37459984048788836
5092,0.4599796231700884
5094,0.6197502958223898
5095,1.2106567123892624
5096,0.6999684686500208
5097,0.6341162161616313
5098,0.8250970897441942
5100,2.4370933968427173
5103,4.292219396239286
5104,4.58311271195587
5105,4.901401218691915
5106,5.040530671021979
5107,5.090986648808932
5111,5.925667474950446
5113,6.114360168857949
5118,6.958200230417342
5120,7.120567332716692
5122,7.373473606702958
5123,7.569926995980274
5124,7.730863318539393
5125,7.813940234878595
5126,7.799116685829392
5130,8.22502631086116
5133,8.680628474505722
5135,8.863030384638627
5138,9.19284770549205
5142,9.549041660259356
5145,9.696246957498676
5146,9.760654239656722
5148,9.647869795075131
5154,10.381072690604803
5155,10.499480455919418
5157,10.51840907596301
5158,10.59026552488384
5160,10.687889906687525
5163,10.74176778720711
5164,10.736279540667809
5167,10.784267268016926
5168,10.72827415481457
5172,10.901000159758782
5177,10.965623908832033
5181,10.793815371304111
5182,10.777055465241856
5183,10.875652983217101
5185,10.806447726407397
5186,10.752520753702058
5190,10.479192638302138
5192,10.561452667730357
5193,10.507448453284137
5194,10.496396080646843
5197,10.306564259759638
5199,10.214251233234123
5202,10.083143315463431
5204,10.005548469203767
5205,9.876394872304282
5206,9.80377697180456
5208,9.627477361268244
5209,9.505265614781937
5210,9.30088791771906
5212,9.185059885291901
5213,9.173161051917598
5214,9.101756071446303
5217,8.898760677475217
5219,8.626227637089682
5224,7.915131401606959
5225,7.915131401606959
5228,7.7355161192627975
5230,6.80340415284814
5232,6.699630729231596
5233,6.490654484115065
5241,5.2363267725774
5242,4.3807768882066105
5243,4.010397468030914
5244,4.139841158801683
5245,4.093138792863777
5247,4.460603172819953
5251,2.0923148680971217
5252,2.569984805101207
5255,1.9654436218606433
5256,1.251147995262241
5257,0.8514822568563872
5258,0.749489911490082
5259,0.751089225995285
5261,0.463246760718015
5265,0.28048052787909566
5267,0.1714869787495007
5268,0.12425022957208588
5271,0.1743208343487273
5281,0.3972882081972004
5292,0.3972882081972004
5302,0.06770400718140829
5303,0.08394012122115858
5304,0.1218943080631628
5307,0.21390476245910195
5308,0.2856229065957069
5309,0.30387305082503924
5311,0.4186219826545854
5313,0.8638923312088771
5318,2.181374802172739
5323,2.1088037198201444
5324,2.6460709815368264
5325,2.9010471879502755
5326,3.47210835625101
5331,6.109722821342792
5332,6.740332976130569
5335,7.611399463804661
5339,7.24800031013801
5340,7.643473135108583
5341,7.799983496886068
5346,8.31070116451901
5360,7.421982264388197
5362,9.245355031068556
5364,10.314903581086734
5365,10.341940569189555
5366,9.559083651701762
5369,8.315715561282223
5371,6.770120209053812
5372,7.538616467154718
5375,10.652624567445061
5376,10.667002151277963
5377,10.514739721146022
5379,10.562584689461502
5381,10.639263695564031
5383,10.764101832732422
5384,10.725437794812539
5385,10.919956775555816
5386,10.939070529061471
5392,11.02331401670579
5393,10.973647384206629
5395,10.899558610253166
5398,10.75638144173965
5399,10.746131435344823
5401,10.744447866043473
5403,10.581282432475005
5409,10.397353582534652
5419,9.59367225051652
5421,9.72738264028121
5424,9.479134650406095
5426,9.339832308171106
5427,9.326335690811751
5428,9.269000945525699
5432,8.906525863698256
5434,8.804478824276869
5437,8.491865598335767
5440,8.235349557621856
5443,7.981149947494167
5444,7.993798638122972
5445,7.769736355709941
5446,7.566596443157046
5447,7.449804380829536
5448,7.2729945146318
5449,7.101991138972425
5452,6.798304313879853
5457,6.083053483367706
5462,5.490571007539112
5463,5.4781154229550415
5464,5.243655890074545
5465,5.085321898590806
5467,4.735642873575639
5469,4.474298023350224
5470,4.20973080718668
5477,3.221624942600103
5478,2.949261820447942
5480,2.722157078687026
5482,2.483584561390005
5487,1.612977786712545
5489,1.384562940923638
5491,0.9621964995343409
5493,0.8725929816091175
5495,0.5693951808381919
5497,0.5374053786967258
5501,0.23460652956730327
5508,0.3972882081972004
5511,-0.07182669220675213
5515,0.12194948584778793
5516,0.17440371774586072
5517,0.17930054240262933
5519,0.22257695230027613
5520,0.23994576731072786
5522,0.3229655383387353
5523,0.3577477562761594
5524,0.44892473971924435
5526,0.6130837937589887
5528,0.6748417141602142
5529,0.6512130234551712
5532,0.6788238257463869
5533,0.660482558616479
5536,0.7203391267554274
5542,1.1712441120941648
5543,1.2261494134586117
5546,1.4173551762886223
5547,1.4153350839539434
5548,1.7298062922572865
5549,1.9362596208540355
5551,2.5565660645156862
5552,4.002986223798809
5553,4.749080867284819
5554,4.499000762874909
5555,6.421525573092319
5556,7.224104379768554
5558,6.732421379722662
5560,6.11364126334928
5564,7.130340836914847
5565,7.714235602747455
5568,8.217441666719294
5569,8.34053203761975
5572,8.552636317497889
5576,8.630002486267188
5578,8.564081621029246
5581,8.80426848822534
5583,9.11273199144236
5585,9.097651888384974
5586,9.24809973594466
5589,9.53321991917776
5593,9.58209198170595
5595,9.316128320151776
5596,9.612084622108263
5600,9.753469148035489
5601,10.065975810829904
5602,10.06212687710208
5606,10.498720644409147
5609,10.277365956913496
5610,8.521191880959911
5613,2.7722431562983227
5615,3.760250683400331
5621,9.79143330435366
5622,9.61475588504249
5623,5.652209306977755
5624,9.683045522421864
5625,10.159391567402292
5626,6.91985168134312
5632,5.824467995051012
5634,8.496281491697454
5635,8.246519975073689
5636,8.394460799898418
5638,7.280455184590972
5639,8.036897773535372
5641,4.213858883165448
5643,2.566304014626733
5644,3.8776947841303118
5648,7.886369099373309
5649,7.91738563914362
5650,7.496781309563933
5653,5.572965681126381
5654,6.417224936083928
5656,7.082346865311362
5657,5.767440837325632
5659,6.5132281948595505
5661,6.423520426984173
5663,6.345417944390471
5665,5.984055206979673
5666,5.663306544536696
5667,5.625630472153842
5668,5.576742490923515
5669,5.424718342289259
5670,5.276455150435033
5673,4.645219940256623
5674,4.080828776548407
5677,3.542309243102943
5679,2.993888291522663
5680,2.6776532078054878
5687,1.687745392125039
5691,0.9365059337631658
5692,0.7700035464305227
5699,0.09023158774658846
5704,0.03734593952772908
5708,0.6547827249815467
5709,0.9776503560600727
5710,1.1404677541685302
5711,1.2825024959575047
5716,2.2341539518150917
5717,2.414690840339912
5719,2.6703421524361537
5720,2.846418206462739
5721,3.16114376150105
5722,3.268044503784441
5723,3.35451942789293
5724,3.5380834192483417
5727,4.1403182627220145
5729,4.501057563880351
5730,4.6686259268904085
5731,4.850373340637261
5733,5.127859269830103
5734,5.354261826449741
5739,6.121435062304101
5743,6.52113389847449
5745,6.963930315482275
5747,7.042412754713043
5748,7.198284297729354
5752,7.712263334092713
5754,7.886034318314595
5755,7.978033736954465
5757,8.061051534770208
5759,8.25912849590504
5761,8.405613413447053
5763,8.61244889917925
5764,8.635318190943702
5769,9.383448681271894
5770,9.437014187450679
5771,9.466028030266862
5774,9.643363705702994
5776,9.78952271760472
5779,9.832476431081199
5781,10.112027685414727
5783,10.231304184521063
5788,10.62800269224525
5790,10.666628055111998
5791,10.68449728868214
5793,10.633066920475365
5794,10.594546696784384
5796,10.670207544912365
5797,10.779258891133571
5799,10.838670561808295
5801,10.93213257883877
5802,10.846764283216496
5804,10.888397478346494
5806,10.882125737689606
5809,10.920013865361465
5810,10.739997465054163
5816,10.676758017093944
5817,10.690832411561884
5818,10.63447988322907
5820,10.645825987052275
5824,10.372658332569491
5825,10.260339812119852
5827,10.041718646437227
5828,10.181436062316767
5829,10.148627017588746
5830,10.090568699464534
5834,9.75263257490387
5836,9.661927892100103
5837,9.565861608099556
5838,9.50057154701071
5840,9.238006894099563
5842,9.305401757380157
5843,9.420721621753708
5844,9.252536114703219
5845,8.988096778699745
5846,8.572370610820057
5847,8.595508084919148
5851,6.796643779332466
5852,7.699077218094216
5853,7.235062426372328
5855,7.345031846489564
5857,6.996576795794982
5861,6.529430828011745
5866,5.755659117516142
5869,5.183640419790243
5870,5.04677543388479
5871,5.0719265422172946
5873,4.772099729532174
5875,4.066333884141877
5876,4.083171931619717
5878,3.937181256786975
5879,3.7695967963762715
5880,3.6008898706771486
5884,2.9232401532486554
5885,2.860287604756108
5886,2.781281488046684
5887,2.4919959970366494
5888,2.521525087659882
5892,1.849496829372897
5894,1.513679738986952
5895,1.3654907750613787
5899,0.6951546624423187
5900,0.6236532411848404
5901,0.543924597023803
5902,0.4274908794336845
5903,0.31987169944461846
5904,0.17419884576993722
5911,0.3972882081972004
5919,0.5260166875815214
5923,1.0948241683398376
5925,1.6208829368918831
5928,2.192435891987964
5934,3.3725101886579423
5937,3.922479083987894
5938,4.099678429885148
5941,4.711948481024773
5942,4.847487457594643
5944,5.051788467118378
5945,5.343061273900168
5947,5.7318553465049025
5952,6.3936666935428015
5956,6.941234077964842
5957,7.102051288215913
5959,7.393215576508202
5962,7.6981973074426255
5963,7.818601864621356
5965,8.065447936306157
5966,8.143582414086488
5970,8.53130931005154
5971,8.568070560871355
5976,9.014012240465778
5977,9.11348474564194
5979,9.242299723239192
5980,9.321530143748165
5981,9.512763762664314
5983,9.670307198972317
5984,9.738120531901771
5985,9.684318594922182
5988,10.100607126929143
5989,10.177773108197776
5990,10.238642251461743
5991,10.216582955735607
5992,10.274165783702408
5996,10.618827095296925
5998,10.704688824683533
6001,10.91374713949895
6002,10.970494539175396
6003,10.973674909337241
6004,10.99909329319103
6005,10.92734358879478
6008,11.0186620112465
6010,10.967057550570296
6012,11.024160333169911
6013,11.064667241344177
6016,8.23496519287108
6019,11.06283067168874
6021,11.0653908711369
6022,11.065572849612671
6023,11.243148920412187
6027,11.105363061931591
6028,11.110127943323226
6029,11.080129149846995
6030,11.31800571931244
6035,10.962073685702528
6036,10.74005786947638
6038,10.674643198122451
6039,10.668693042728375
6042,10.517261529492629
6043,10.363976199179483
6044,10.39608197671177
6050,9.67175141138559
6051,9.639227304969703
6052,9.671180034391668
6055,9.292437693823409
6056,9.275528394983992
6057,9.030853604887017
6066,8.22012539423223
6067,8.193673904059494
6068,8.14481932170532
6073,7.472857213678171
6077,6.876800219370202
6078,6.547021234067282
6083,6.0651780012562
6084,5.945846673889125
6087,5.488342985022972
6088,5.441899255363235
6089,5.219854919100508
6093,4.5194471617167595
6096,4.105716818806505
6098,3.6512728221149144
6102,2.698489804240513
6103,2.5456549337381102
6105,2.167719869225619
6109,1.3697623405184445
6111,1.1833610193601911
6113,0.8555747476503298
6121,0.3972882081972004
6126,1.2931357417706792
6129,1.919650724475184
6131,2.364071130260305
6134,3.1155955092667305
6135,3.239751548677608
6137,3.550278267025711
6140,4.09129961713349
6141,4.09129961713349
6147,5.317250006288165
6152,6.2482158384291315
6153,6.344889193489872
6156,6.714374575216236
6157,6.793596115002866
6158,6.905579553783858
6159,7.007545389445738
6161,7.190464084000839
6164,7.593079220143982
6165,7.651056458040638
6166,7.753686218732887
6167,7.9768835572723775
6168,8.080200795736442
6169,8.199377355082149
6170,8.411771012287614
6174,8.758106079355883
6175,8.794545042004746
6176,8.939842990920432
6178,9.070365655229413
6180,9.359906078838298
6187,9.750724065043963
6188,10.097947622555017
6191,9.921841003489172
6195,10.702602529174754
6198,7.576853550494684
6199,8.18006544298914
6201,7.592713078945218
6202,8.38469337509124
6205,7.828098853219986
6209,6.228083364304057
6210,6.128531901736858
6212,4.843113665094279
6213,4.906446657146424
6216,4.936350223090464
6218,5.401547865379502
6220,8.17883202041731
6221,10.452191283636637
6223,10.069200389793696
6224,10.8012785184007
6227,10.967423331377473
6228,11.566865153678567
6232,10.885178323758446
6234,9.314300247340611
6235,9.184336116778903
6237,8.824392356349072
6238,8.512888278114202
6239,6.287921807159732
6240,6.731829646093745
6247,5.73812617952579
6249,5.5114679920709095
6251,5.8555078017043485
6253,5.772612725530748
6254,6.061814478473209
6256,5.231856513492128
6257,4.45481027117021
6261,5.2101337633242135
6263,5.263110354228234
6266,5.62136528515462
6267,4.990794248605031
6274,4.274353728097765
6277,3.857141825135646
6278,3.315348097839276
6280,3.75942822714604
6281,4.667694124516312
6282,6.070478800693745
6287,6.245501935636073
6288,3.7045179885182646
6290,2.5050196058376875
6292,5.830404008062511
6293,6.670676882856968
6294,6.892663845897333
6295,6.583542065370558
6298,6.276754661347828
6299,5.948695857699085
6301,6.413790365047007
6303,5.754301363792192
6304,5.634271029534384
6305,5.488236467674295
6306,5.206438336103886
6307,5.109181177503466
6309,4.72115238079521
6310,4.606771312746591
6312,4.03635356462357
6313,3.8955899569895727
6314,3.7969656879479983
6315,3.663969573946643
6316,3.3920501227369253
6317,3.2192287773909887
6319,2.9673791850012754
6321,2.7849614502987627
6322,2.5777693154320844
6325,1.4362378773706341
6326,1.4127410626781676
6327,0.7979456537389203
6329,0.46066159245676347
6338,0.3013150078989391
6343,1.5640548962710472
6347,2.1701776368885226
6351,3.1027213570487073
6352,3.204103472323104
6353,3.417717324990301
6355,3.885365012700093
6356,3.987164264219659
6358,4.095259423140921
6360,4.502126246179929
6361,4.7787371881861125
6362,4.931557122347444
6363,5.032706802063525
6365,5.528630397467197
6366,5.645729296894729
6367,5.935043434377083
6369,6.101814017712257
6371,6.514410095060993
6372,6.58962536161416
6373,6.657270689183922
6374,6.729989124359472
6375,6.819529609413396
6376,6.855481823340668
6377,7.041142736049138
6378,7.1661504554321
6379,7.267010603451091
6381,7.493277962237919
6382,7.566590422386504
6384,7.832878379306372
6385,8.00108296173194
6388,8.315345236970101
6389,8.417772322108195
6390,8.552865620512376
6391,8.551170772921957
6392,8.683587347481765
6393,8.80858952730969
6395,8.81183153696128
6397,9.049939638222678
6399,9.257230685913491
6400,9.328300378370818
6401,9.340163173007355
6403,9.481182313370688
6405,9.554038261848838
6408,9.710493088497373
6410,9.771250670815204
6411,9.99331075382601
6416,10.174876491511396
6417,10.281673262057154
6418,10.31097451291187
6422,10.338165149812752
6426,10.339681323982589
6429,10.483414380697
6430,10.79068665679114
6432,10.596216180724898
6435,10.715366810990579
6436,10.836062479554975
6440,10.883881663772812
6444,10.983223569462751
6445,11.070795121802272
6451,11.134402944238047
6453,10.79374029233071
6458,11.026778916558905
6459,10.790150351108643
6462,10.733894243461647
6463,10.807871345562578
6466,9.042231915870886
6467,10.116475191343303
6468,9.819551236062251
6469,9.118173169229532
6472,8.360479940483001
6476,6.485447978155216
6479,6.182959601121938
6480,6.567071252745801
6483,6.740179951946117
6484,5.880829274973329
6485,4.6940255319248685
6489,4.283033211716581
6490,3.562428854136783
6491,5.737647304274119
6495,2.569644620999672
6496,3.1174646200212504
6498,1.715010275634791
6503,1.517635903098983
6504,1.6869809733887433
6506,3.039983293912162
6508,2.035671975947716
6510,2.1837805248306505
6511,1.9411138520252642
6513,1.6185617516522655
6514,1.1175052778647347
6515,1.0182014916407454
6516,0.8715866100606603
6517,0.7118242969543358
6518,0.6319785226748091
6522,0.0677533690274515
6530,0.9723401542869973
6531,0.3972882081972004
6534,0.3972882081972004
6538,1.477370465528308
6540,1.9958887745368583
6543,2.3993925568193424
6551,4.045719395900115
6553,4.177525647175896
6554,4.62739752406504
6556,4.859876456067272
6557,5.0656797552469515
6560,5.531920989988898
6561,5.652876923483951
6562,5.9468833175467815
6565,6.349560629605138
6570,6.913380371231393
6571,7.09668475140869
6575,7.610358346841281
6576,7.681570045453528
6578,8.011815385415195
6580,8.255185929966592
6581,8.374327206971648
6583,8.530121692173147
6585,8.694175885935842
6586,8.901230057237491
6587,8.906259266332423
6588,8.997064221880036
6589,9.046865923024635
6590,9.194842592266431
6591,9.322193255834794
6592,9.369648401623463
6593,9.459352591226732
6596,9.713825434854648
6597,9.764428084278306
6599,9.988705998481986
6603,10.19180022658031
6604,10.284051150624366
6605,10.403126570163819
6613,10.643834503649996
6614,10.651044905773382
6615,10.699118008680564
6616,10.829272700768101
6618,11.01859048705585
6621,10.96595492972446
6623,11.16407887471618
6624,11.082836063504283
6626,11.089428824907872
6627,11.26893571279626
6632,11.369893915790202
6636,11.026850289406598
6637,11.026850289406598
6642,11.091969704496462
6644,11.092088617163402
6646,11.07158358962014
6647,10.950524082538184
6649,10.735887302660952
6652,10.694929232887045
6653,10.52340044511265
6656,10.505863971946404
6657,10.380220495940723
6658,10.137551451641176
6661,8.126002549308541
6662,9.941141616822577
6663,9.450310824302463
6665,8.615688223577761
6666,9.151415888187538
6667,9.100334115137233
6668,8.936831240107239
6669,8.880310809518718
6670,8.849139976225507
6673,8.460535420157491
6675,8.245385416012654
6676,8.034496705119162
6681,7.5279667770547505
6682,6.712891335058038
6684,5.663818042646929
6685,5.886106386761577
6687,5.924007611018645
6688,5.559042834101716
6689,5.547032694551048
6693,5.352726842134283
6697,4.122479544794326
6698,4.0403005954787785
6700,3.6805720046314936
6702,3.08160672307377
6705,0.799453777040175
6707,0.6557989359596007
6708,0.6060912650890087
6709,0.5870164618020267
6710,0.8532611471846437
6712,0.5964832218599517
6713,0.5388240620011356
6714,0.5644056713061519
6716,0.6736394486964226
6718,0.541728729687293
6720,0.40656741823038933
6722,0.28440409053686183
6724,0.9696644063925266
6725,1.1248889896087013
6728,1.552944405363909
6731,2.1292443421214866
6733,2.515781134206543
6734,2.7161994385399977
6736,3.1806048027275753
6738,3.4839360916446633
6740,3.843586085610233
6742,4.133621183472664
6745,4.477024091296375
6746,4.611764145153351
6748,5.08168688244443
6752,5.691542876324948
6754,6.05015272308176
6755,6.2105663338469475
6758,6.564723608757541
6760,6.738400168322023
6761,6.875047448705106
6764,7.179314262804062
6766,7.475013137600185
6767,7.560606093967124
6770,7.959750511491175
6772,8.181541229525461
6773,8.2692713554803
6774,8.26807740423815
6777,8.675602841878831
6778,8.702074347059066
6779,8.783950575235668
6783,9.166179728530626
6787,9.409674015792513
6788,9.49280941437727
6791,9.820379295200645
6792,9.847454602911775
6795,10.128092641102048
6797,10.111470429809792
6799,10.068118120550396
6802,10.235392331053319
6803,10.531346915790088
6807,9.445481166608342
6810,8.348237311382448
6811,9.057931852986654
6812,9.946430784803011
6813,10.502623601929294
6815,11.058109701845325
6817,11.019417832252016
6818,10.976287094039062
6820,11.128010494101098
6822,10.768844035540337
6824,10.945004565421755
6827,10.134373112107774
6831,9.541728456856447
6832,8.785522672480315
6833,8.215465675163703
6834,7.92487771778261
6835,7.463637108866034
6838,6.507401321348751
6847,4.926413763142652
6848,4.566670303913798
6849,4.5697568370614885
6851,4.1037527341726445
6852,4.2112068313631
6853,4.601398329695327
6854,5.6362404247149165
6855,6.460153735024121
6859,5.657725429496003
6862,6.21634041816228
6864,8.255385697616731
6865,8.667999268775333
6866,8.394993117163276
6867,8.40131133484952
6868,6.983641846538021
6869,6.532409227180117
6870,5.421761728628003
6872,4.622866315107907
6874,5.445938603714287
6876,4.452305484217509
6881,3.73202525168225
6882,4.022228960693822
6885,7.583729752846504
6899,5.190524213586129
6900,3.750558584220457
6901,3.1222735699382422
6903,3.129570658680691
6904,3.397326282541707
6906,3.9149511131186254
6910,2.505610198030072
6914,1.4812259413579503
6915,1.4856726371882427
6916,1.2830761008171578
6918,0.7585665139880395
6921,0.4959156610845937
6924,0.7171370834715318
6928,1.0909287578811568
6932,0.5466316692834707
6933,0.8247405761872493
6934,2.085369335031325
6937,2.3476315338481633
6938,2.395438778927639
6941,4.016611323033539
6942,4.112682512732434
6947,4.8376263634557475
6948,5.039245786770434
6949,5.195528971161493
6951,5.5417318302366425
6952,5.6130927570336056
6957,6.514593306247285
6958,6.6306958728056555
6959,6.690392009493481
6960,6.794480828079577
6961,6.929783465031384
6964,7.3326210708320305
6966,7.464944483658598
6967,7.560970962602444
6972,8.136987364994196
6973,8.20367496775864
6975,8.581754111679821
6982,9.327354185838812
6985,9.46520543179175
6986,9.529601915071936
6987,9.633982888226678
6988,9.577821587473226
6990,9.821880793281615
6992,9.898965700022252
6994,10.13684558393702
6995,10.051788423014537
6996,10.216073293208613
6998,10.356678786597056
6999,10.571543643178835
7002,10.554835952751084
7004,10.69609100027645
7006,10.66214257047983
7008,10.777417919190855
7010,10.989952686982313
7012,10.830294114720573
7013,10.825836295147168
7014,10.987522047077507
7015,11.198009882464852
7018,11.034860710564232
7021,11.075987583773719
7024,11.033662242007665
7029,10.961506320957334
7031,10.889310431198131
7036,11.022252842199936
7039,10.980538955525825
7040,10.978935534860518
7042,10.678157655160927
7044,8.857792259275058
7046,5.475910192032008
7050,10.503585410838019
7053,10.0730228574321
7054,9.940328500127341
7056,9.952512712518383
7057,9.740944692095615
7061,9.754155453673695
7062,8.905586678388506
7068,9.177640382902556
7071,8.15062245057551
7078,6.523933040790006
7079,6.75421970774883
7081,2.8999228893986464
7083,4.638502994487506
7084,4.073002269775272
7086,1.641622292617846
7090,1.5560802835537115
7091,1.5359945394809422
7092,0.8388333568838275
7094,0.687732189217951
7095,0.5937991119730367
7096,0.5369570913278561
7098,0.42771389417407796
7101,0.503166569222782
7104,0.5435648718208926
7106,0.5152131898468991
7108,0.2785461269475656
7109,0.2350952796374064
7111,0.1911034324237018
7117,0.26209445542746296
7118,0.36334940788660275
7121,0.788015728557362
7122,1.2812421279816932
7124,1.6535952701474845
7126,1.8723736529089878
7128,2.6820262152124252
7129,2.8054726050343555
7131,3.167497070355732
7133,3.5579425591867007
7136,4.108119251089328
7139,4.686729552748214
7140,4.7987030138935785
7142,4.994181125635602
7144,5.357999375555805
7146,5.634473971736414
7151,6.347257082376315
7155,6.815579280215094
7160,7.45113327655825
7163,7.758290067783505
