4468,0.16433893538250607
4469,0.19163227130023247
4471,0.3945006035539812
4473,0.5109234252666119
4477,1.055067480576118
4481,1.2572645856544225
4483,1.4429020855463186
4484,1.4735317520050806
4485,1.5004555046968964
4486,1.5413889093891213
4487,1.6740078754991443
4489,2.2854701405044304
4493,5.5696224973744695
4497,6.185024671601314
4500,6.4637911784867015
4501,6.562098148614558
4502,6.762242076941028
4503,7.258752117337113
4505,7.4529488749737975
4506,7.549344981529974
4508,7.736445867581141
4510,8.130799529076295
4511,8.257660109620135
4512,8.284140057087157
4515,8.656314254462062
4517,8.891484475849678
4521,9.111094336089181
4522,9.228879733423637
4523,9.339629748037584
4524,9.33597719127301
4529,9.531981028941916
4530,9.570322414791983
4531,9.601281047357114
4533,9.719197469820454
4534,9.869647272597925
4539,10.049129280025058
4543,10.15810854241472
4544,10.201271687736991
4545,10.170531372744
4546,10.254627996887127
4548,10.254367187817413
4549,10.268113853504104
4552,10.22563983119112
4554,9.939356319800881
4555,9.718791477573415
4556,9.710586566948859
4558,9.384804245749441
4561,9.576561035853818
4563,9.838448703820399
4564,9.732994793994814
4568,9.63517477935931
4573,9.123380911377414
4575,8.939135104647173
4581,7.656941114849216
4582,7.404439191035971
4584,5.902096617028728
4585,6.410232872606976
4587,6.141327924590565
4588,6.616851426548317
4590,7.3676285959767664
4591,7.736839200843076
4592,8.010784296825978
4596,6.028179837755729
4598,6.184837373620205
4601,4.603417788932683
4602,4.479274315508199
4605,4.671756158115
4606,5.128706444035261
4608,4.614278103003362
4609,4.093200030054355
4614,2.8032388120810796
4615,2.909820135018341
4618,4.104295966070007
4620,4.761679883061952
4622,3.595764762596447
4625,2.8516031005054687
4627,2.202317187528943
4628,1.90470171270861
4629,1.1933402752272082
4632,0.9238908687796465
4633,0.9054084532042106
4634,0.8247825993778711
4635,0.7529930376791638
4636,0.563013512131443
4637,0.5353788148100749
4640,0.14721755979297574
4648,0.379993053
4654,0.11912138902798901
4661,0.0774865129951939
4662,0.10267363208241598
4663,0.12335255358988402
4664,0.1723639895001723
4666,0.222586945900464
4668,0.2581320972332106
4669,0.539720397565398
4670,0.5750961226253519
4671,0.5825282434721532
4673,0.7179717699708397
4676,0.9135077517125424
4677,0.8564489726637348
4679,0.9482912422308513
4687,1.3024147394256675
4688,1.375091267085614
4691,1.4768201104015024
4694,1.6346752714189112
4697,2.1146764008552608
4701,2.4399015894017277
4702,2.47081516850539
4703,2.4749236241313426
4708,2.8355657057303514
4709,2.8376722522292157
4710,2.8267033230570915
4711,2.841014061514554
4713,2.8726296119634993
4714,2.9317856402107205
4718,3.0256695394416595
4722,3.206080207694066
4723,3.5257095193965697
4725,3.66137038591805
4729,3.7167006678865633
4732,3.745574667277031
4733,3.8732068942545212
4735,5.024517942562045
4736,5.16926912877703
4737,5.348890415774425
4738,5.532372657650669
4739,5.688937720796898
4743,6.455356498660459
4747,6.065983764542887
4748,5.474859469722986
4752,6.443999619543929
4753,6.864101366551265
4755,6.720266876558902
4756,6.268019614337485
4758,6.44685765349062
4760,6.636502215790841
4764,6.62128285736088
4765,6.574455989373152
4766,6.416883128266623
4768,6.083024371173894
4769,6.078676441298417
4771,5.915732548951171
4772,5.848881204575409
4773,5.61963221182701
4775,5.370226884169583
4778,5.13585491756736
4779,4.889381257033565
4781,4.488795179317431
4782,4.473484236728443
4783,4.365779373347565
4785,4.073455970492644
4788,3.73555087903667
4790,3.4794000036022643
4795,2.4172360876553864
4796,2.1281765951763782
4803,0.6691207008260621
4809,0.3480623047356312
4821,0.379993053
4835,0.5171526566093456
4836,0.5485059156444624
4841,1.1354733441230382
4845,0.953309513551881
4846,0.962983609377881
4847,1.0849657351166628
4848,0.8887863668460554
4849,0.8936540847608553
4850,0.8680143119893267
4851,1.0396888996738392
4854,1.6645845765274339
4858,3.711653825049919
4859,4.107138823594371
4864,3.6552461388352824
4865,5.325575646475737
4866,5.38909955013586
4868,5.219538761940775
4873,6.6265745926251025
4874,6.741046623806999
4875,6.9759008507721205
4879,7.8143844626751235
4881,7.996860005103734
4883,8.563522186055966
4886,9.09914833720308
4888,8.830875925796
4892,9.46791535995771
4894,9.39482324066192
4897,9.5903358232557
4898,9.623432571493801
4899,9.581495327392105
4901,9.63221971673782
4902,9.692157916699562
4904,9.77894687926543
4910,9.864019561922023
4914,9.897288465094451
4920,9.847862929299682
4921,9.85590796341525
4924,9.813639954185902
4927,9.530000745953725
4930,9.514496743517865
4933,9.620558677456476
4935,9.536471852424668
4936,9.411352544981728
4937,9.43705156183518
4938,9.30531093798654
4940,9.19977401449094
4944,9.006186853281886
4946,8.927597343215604
4948,8.85339297176757
4949,8.712770504094715
4952,8.620444941238151
4955,8.242108143096583
4956,8.160194257112472
4958,7.9457984116121025
4959,7.796376808476498
4960,7.653006995922032
4963,7.46195912475018
4964,7.3168162889780515
4966,7.055196759635727
4967,6.931586946857687
4969,6.751366450868235
4974,5.806174300666814
4976,5.436242055544945
4977,5.211941233487624
4979,4.775295616824979
4981,4.586555459336277
4987,3.218820741766867
4988,2.9851053220223895
4989,2.791983987575052
4990,2.7738679513209235
4991,2.6544228079329315
4992,2.448799829847998
4994,1.9339685385026855
4995,1.7902089626798379
4997,1.3244148126881456
4999,0.25812401432650633
5000,0.23286525331955055
5010,0.379993053
5013,0.379993053
5018,6.965798238063563
5020,6.816989425069915
5022,6.411469654771707
5023,6.316314794929108
5028,5.427712081560658
5030,5.069340463367506
5031,4.994559862584579
5033,4.632976239549325
5035,4.163212060767568
5036,4.056583224506367
5037,3.621659598715367
5038,3.302526530113924
5039,3.2035770090651297
5041,2.7615715377419034
5044,1.9988536804983312
5045,1.8166452082176232
5046,1.725894350234989
5047,1.4501437508999677
5048,0.5098185782668843
5049,0.4829487426061929
5068,0.4291262266408612
5074,0.379993053
5077,0.379993053
5084,0.26792452108962106
5085,0.29458098357333407
5087,0.21302177600290015
5089,0.25662366111370005
5090,0.31444955256613927
5091,0.3025336535928574
5092,0.33877549789441924
5094,0.5762817321285407
5095,1.025654201676109
5096,0.6855628388537998
5097,0.6027868144017429
5098,0.747649823163743
5100,2.391228600886682
5103,4.2463292368614844
5104,4.578946050836978
5105,4.811412696206716
5106,4.958314589492102
5107,5.072911563403311
5111,5.951939734580074
5113,6.147665623787401
5118,6.96967532997724
5120,7.167294303630101
5122,7.424098280253107
5123,7.524989240461423
5124,7.686855227033282
5125,7.793364085221152
5126,7.782698483961594
5130,8.238563517461404
5133,8.691115584767811
5135,8.865319935301155
5138,9.18643527446125
5142,9.514596515554492
5145,9.652909226641462
5146,9.72696138713992
5148,9.690495329582967
5154,10.328161936239098
5155,10.464465862101425
5157,10.512934619669226
5158,10.57315573735339
5160,10.6407322279342
5163,10.723895263129823
5164,10.72462090258351
5167,10.780320788816876
5168,10.722552026996429
5172,10.883387897882525
5177,10.907876973801734
5181,10.765745622617196
5182,10.789157058322653
5183,10.869126806838795
5185,10.776202535985707
5186,10.722366659138702
5190,10.482042242881137
5192,10.545100149967025
5193,10.488501828756524
5194,10.470208752093942
5197,10.25098246760472
5199,10.126513421362436
5202,10.031337289116594
5204,9.964184496540167
5205,9.886648121367429
5206,9.820440038618575
5208,9.585664825511094
5209,9.489235751207596
5210,9.297898650195332
5212,9.235237140587229
5213,9.17128319441527
5214,9.098585748650004
5217,8.880372371697337
5219,8.597187957051506
5224,7.948373853608767
5225,7.948417425208459
5228,7.692013454077715
5230,6.8266861793296085
5232,6.706082051444757
5233,6.438065775450842
5241,5.251256548277775
5242,4.45809465430659
5243,4.005656931472086
5244,4.145030800347224
5245,4.010213657524571
5247,4.448377517889869
5251,2.107415787088109
5252,2.5959370458955533
5255,1.9501573254522733
5256,1.2984413204013556
5257,0.9374699238274754
5258,0.7809914207009555
5259,0.7792594845046287
5261,0.4285919362480749
5265,0.28232932244185954
5267,0.1484800132744068
5268,0.0935031995404211
5271,0.17798789166254353
5281,0.379993053
5292,0.379993053
5302,-0.003489706662598202
5303,0.0536291109993531
5304,0.10479471800815751
5307,0.2022350966134681
5308,0.2483299603206408
5309,0.24623367371420138
5311,0.3748176685759331
5313,0.8709508134432639
5318,2.092125154157455
5323,2.0791908371406853
5324,2.6496754233628486
5325,2.875218276910487
5326,3.4293688253778236
5331,5.924882833891334
5332,6.531321827810933
5335,7.594078694502514
5339,7.201910127814573
5340,7.62296019908928
5341,7.75855241044736
5346,8.324307292364285
5360,7.503666219901282
5362,9.203607075533887
5364,10.236123228953065
5365,10.341180103594544
5366,9.527290560044786
5369,8.357274103291376
5371,6.809545585700127
5372,7.577512845321117
5375,10.598748686658649
5376,10.621742837512382
5377,10.473431314994166
5379,10.545104744471448
5381,10.610810957617897
5383,10.787690982485909
5384,10.752525645205369
5385,10.908940631988008
5386,10.893111939275885
5392,10.983627899498707
5393,10.95339194014927
5395,10.88413531363128
5398,10.732546486589424
5399,10.732663014508322
5401,10.712530983557283
5403,10.599339595602682
5409,10.390495923019666
5419,9.606647884226371
5421,9.659265567816515
5424,9.464568663004318
5426,9.334875705860934
5427,9.288619345020841
5428,9.247786340971265
5432,8.904151026236931
5434,8.800541906379067
5437,8.464566182064798
5440,8.2173161827928
5443,7.928452353531021
5444,7.9565679825623
5445,7.741296038482764
5446,7.569337893229994
5447,7.4491361581466204
5448,7.263045816745992
5449,7.093569956808267
5452,6.810938449843171
5457,6.08622541722564
5462,5.4820633066787465
5463,5.443056634834315
5464,5.251153800685147
5465,5.080683939974099
5467,4.727037130779777
5469,4.4632208894084044
5470,4.184153931665257
5477,3.2135822229439235
5478,2.952934927538352
5480,2.7229331222148776
5482,2.4710560278167213
5487,1.6306921939800159
5489,1.3561981834051555
5491,0.960933994897443
5493,0.8385147588866397
5495,0.5497463567386089
5497,0.5018377058964001
5501,0.1702931680530023
5508,0.379993053
5511,-0.028032897416868076
5515,0.08907159899418708
5516,0.12298102910399997
5517,0.14316080721161661
5519,0.23498944547882578
5520,0.2379867999305386
5522,0.3433164313112259
5523,0.3394539517242391
5524,0.4242699219573803
5526,0.5723226790073805
5528,0.6286627202528337
5529,0.60513172349473
5532,0.6166348433784149
5533,0.5960105799269474
5536,0.6703035519001673
5542,1.1476394909033143
5543,1.2105797489346135
5546,1.399682288566595
5547,1.407489059070328
5548,1.7004479405064452
5549,1.8396459197051258
5551,2.557057645505151
5552,3.970011879137607
5553,4.720164453109405
5554,4.368359641243487
5555,6.406835939349728
5556,7.235337211399911
5558,6.673078847630364
5560,6.143460524083433
5564,7.1325880249273705
5565,7.633558512041981
5568,8.175966736202808
5569,8.371944632080277
5572,8.538477300666575
5576,8.647645567643261
5578,8.556118169182207
5581,8.805472081431713
5583,9.093260794378617
5585,9.069376249042381
5586,9.237584686166143
5589,9.502903318434553
5593,9.569325800829422
5595,9.316533556325828
5596,9.620497964017641
5600,9.6879857762087
5601,10.10851004256897
5602,10.02844069424433
5606,10.379703090840291
5609,10.280713114022126
5610,8.785765008750294
5613,2.7316814034024355
5615,3.724288093390747
5621,9.553819780018758
5622,9.280476365179428
5623,5.986241508562502
5624,9.458287535644814
5625,10.022409979729101
5626,6.5358942296749785
5632,6.6744858261886435
5634,8.477700724577712
5635,8.165978013433293
5636,8.415804622871015
5638,7.349160996715471
5639,7.958658057386278
5641,4.410227006881162
5643,2.596760499616449
5644,3.8516311412454116
5648,7.8036349178952324
5649,7.792661177361815
5650,7.488745744413238
5653,5.510952221682348
5654,6.459577855660848
5656,7.028212383126639
5657,5.840302907921144
5659,6.474617323738443
5661,6.408169902189272
5663,6.3103653048437
5665,5.9502588038429405
5666,5.677117615036872
5667,5.616393746778452
5668,5.544493167034313
5669,5.362906148941812
5670,5.31342975903749
5673,4.619426160530078
5674,4.103149497716342
5677,3.5432185588306973
5679,2.9995023768906193
5680,2.6923869924879105
5687,1.6761672340357037
5691,0.901234988710869
5692,0.8110024743683674
5699,0.008139245335853574
5704,0.043130498815284926
5708,0.6232647179238014
5709,0.9080408065053138
5710,1.0725646553208315
5711,1.2126085679828915
5716,2.1848654133461296
5717,2.348220063827383
5719,2.6381969261705556
5720,2.9020951427546082
5721,3.129652642588324
5722,3.2351684469002406
5723,3.308594825869098
5724,3.5074283041283536
5727,4.157788839729703
5729,4.461857913169321
5730,4.608943439558662
5731,4.800374224006587
5733,5.095451451094161
5734,5.334735405642189
5739,6.0492053270343575
5743,6.52686071342031
5745,6.920025552685213
5747,7.05270426258392
5748,7.213922644818403
5752,7.668926993280093
5754,7.853835623624052
5755,7.95426922189301
5757,8.04843815431111
5759,8.234701976172508
5761,8.426752333549368
5763,8.629452584037297
5764,8.676719680452065
5769,9.359267690299639
5770,9.414412561425141
5771,9.448250558322368
5774,9.64362891356506
5776,9.839225594660235
5779,9.902135576289824
5781,10.07335845974899
5783,10.191583507013238
5788,10.589476631217355
5790,10.62931776093185
5791,10.628536999566318
5793,10.587796993932004
5794,10.552718654377163
5796,10.643036666803393
5797,10.840794663025644
5799,10.845082211307789
5801,10.927150778425474
5802,10.83999865015355
5804,10.890717363566129
5806,10.85775945397625
5809,10.905673027486944
5810,10.715599155325336
5816,10.61304864872768
5817,10.603365349166051
5818,10.603725554449603
5820,10.593282484715411
5824,10.352583509262164
5825,10.262540378854538
5827,9.952386925678242
5828,10.13280069343532
5829,10.14181226670474
5830,10.074233964911336
5834,9.719343953843516
5836,9.610156197994218
5837,9.546049748845778
5838,9.485867595006415
5840,9.26406423113744
5842,9.280825883335865
5843,9.365482792274106
5844,9.245960457328065
5845,9.061314723856011
5846,8.589626387425712
5847,8.684106537011676
5851,6.721688867451432
5852,7.695347376509824
5853,7.280455613748816
5855,7.370156406705088
5857,6.940922640298585
5861,6.493490052396128
5866,5.7437438043873925
5869,5.0946654387220836
5870,5.009592842391714
5871,5.069864914641502
5873,4.713364291948217
5875,4.028898412547123
5876,4.020192693830141
5878,3.880310109098849
5879,3.6785953853023683
5880,3.5611600227005495
5884,2.855041948947556
5885,2.81515645479569
5886,2.80302915181023
5887,2.4887483963824963
5888,2.55752473213416
5892,1.8455571739152397
5894,1.4739755915962969
5895,1.3742679291961448
5899,0.601550942774233
5900,0.5685824767708068
5901,0.5250566921830633
5902,0.41004164245537744
5903,0.3020085007615451
5904,0.14461458225661197
5911,0.379993053
5919,0.4608439822095679
5923,1.1062964773615378
5925,1.6186895176755285
5928,2.1654711842572216
5934,3.317372662695844
5937,3.881299364526923
5938,4.042410695349311
5941,4.718661016047487
5942,4.819474199166653
5944,5.04075855612515
5945,5.334511734881763
5947,5.701697507987778
5952,6.357788015968533
5956,6.893890662072401
5957,7.016468744912563
5959,7.357285667141895
5962,7.692607317562621
5963,7.763547674311463
5965,8.03584640395947
5966,8.134339073853962
5970,8.49907776479352
5971,8.54537723295885
5976,9.000034361162845
5977,9.089432954213454
5979,9.245103673073753
5980,9.308445077634282
5981,9.487985884260421
5983,9.659490147776083
5984,9.711792154412885
5985,9.678507679304747
5988,9.980500737942247
5989,10.159257618664968
5990,10.22677713124082
5991,10.241746390476973
5992,10.284496650541517
5996,10.591322356868355
5998,10.677964409445883
6001,10.890874985725386
6002,10.939476454452397
6003,10.905688073801304
6004,10.975079522324151
6005,10.899811628633476
6008,10.978054922150644
6010,10.946394057921044
6012,11.030280423863317
6013,11.056338605628547
6016,10.091813582089767
6019,11.062614215455957
6021,11.081308104397554
6022,11.060410358679905
6023,11.244441714559846
6027,11.113848806420872
6028,11.106294427338662
6029,11.106530038953435
6030,11.26464426632781
6035,10.911239865522125
6036,10.754099140726117
6038,10.65190652004241
6039,10.666069590430583
6042,10.527676769479301
6043,10.395746366637614
6044,10.37409378682554
6050,9.732353500980809
6051,9.71893751524605
6052,9.73617435952411
6055,9.286488595436582
6056,9.24402674442434
6057,9.033473935352308
6066,8.194708616170326
6067,8.184110975446988
6068,8.121706653749062
6073,7.438756146665784
6077,6.897609863064747
6078,6.539268297068882
6083,6.053196695788043
6084,5.956011242619506
6087,5.471240733802459
6088,5.44368230328278
6089,5.246613520057731
6093,4.502592380707919
6096,4.08438662814355
6098,3.618336574465924
6102,2.6790431047610936
6103,2.5204991274347
6105,2.1109799207262263
6109,1.366903830359081
6111,1.1556910236483442
6113,0.7501898936712466
6121,0.379993053
6126,1.2777890011772377
6129,1.920151053702313
6131,2.363824105907816
6134,3.0851451034219144
6135,3.1993840226912824
6137,3.5212717689979813
6140,4.066117767931291
6141,4.054065412608692
6147,5.320096321677214
6152,6.190111415539851
6153,6.281190115463071
6156,6.716422532083415
6157,6.78043529990411
6158,6.852603037352412
6159,6.953613975690291
6161,7.139935078554373
6164,7.630276657700999
6165,7.7111602364624545
6166,7.774811445837031
6167,7.996590877786612
6168,8.084046776334585
6169,8.21830277565966
6170,8.38588392720355
6174,8.741221441690357
6175,8.759986373325757
6176,8.918067577943482
6178,9.048246820107693
6180,9.351675492648043
6187,9.77219645953677
6188,10.058328627700487
6191,9.882097262181864
6195,10.625237929682692
6198,7.581764694528616
6199,8.129440449577961
6201,7.4924126812263925
6202,8.330250147365133
6205,7.792155153851361
6209,6.191199487587946
6210,6.1190973681241605
6212,4.842928129939532
6213,4.904530287665172
6216,4.905311690681889
6218,5.320415911612367
6220,8.148027918112813
6221,10.164204194605807
6223,9.94796875222237
6224,10.794510656538534
6227,10.940394915142198
6228,11.523332015675676
6232,11.011287222258984
6234,9.322643584997715
6235,9.179170762832637
6237,8.765244293760523
6238,8.481770596319892
6239,6.355223083153787
6240,6.710731808431598
6247,5.71606148738083
6249,5.431537989866068
6251,5.797708583332553
6253,5.743152330628265
6254,5.984025517683335
6256,5.172749148027688
6257,4.428270263116194
6261,5.164509479094759
6263,5.234635653535172
6266,5.565367609384914
6267,4.956376353514948
6274,4.226216647764256
6277,3.8472191260056965
6278,3.319690391610417
6280,3.718425060972951
6281,4.634745920604092
6282,6.031967948148116
6287,6.142624115859801
6288,3.6529514002833614
6290,2.5331276490926227
6292,5.816537683409932
6293,6.742767887176404
6294,6.6647782844881265
6295,6.552675994821259
6298,6.282348531349157
6299,5.986512110769695
6301,6.378263552382288
6303,5.746451468137288
6304,5.599324934555112
6305,5.496465497055593
6306,5.224067921419175
6307,5.101529560863592
6309,4.7273474317471535
6310,4.610169488392839
6312,4.049585781449695
6313,3.8901613889649598
6314,3.7623527546529827
6315,3.6324231124867423
6316,3.358412840408035
6317,3.2231768553020834
6319,2.9216286261580953
6321,2.7663156985857245
6322,2.555612676663022
6325,1.4254981966640001
6326,1.40556376647327
6327,0.8392440752968149
6329,0.47123185124118905
6338,0.2813650898089932
6343,1.5099064885445976
6347,2.0700423829487327
6351,3.0759292635363957
6352,3.184554941669524
6353,3.3572950596832256
6355,3.8305712635889018
6356,3.9449530565226376
6358,4.0947428809963835
6360,4.503653886897077
6361,4.758447047264548
6362,4.907572079912647
6363,4.979898924825806
6365,5.527138612967731
6366,5.614411068034189
6367,5.918730234499162
6369,6.093301258791231
6371,6.526305935553789
6372,6.595635851598688
6373,6.675020176040533
6374,6.757786907774987
6375,6.820264403085595
6376,6.857133085833761
6377,7.063885392772818
6378,7.174938279467687
6379,7.246481035083288
6381,7.4845469036342305
6382,7.572377903693139
6384,7.8517202606323355
6385,8.019899547374564
6388,8.355870062991468
6389,8.467322749745389
6390,8.616162056199755
6391,8.637696009651567
6392,8.738026701245925
6393,8.832365438419943
6395,8.826020850861408
6397,9.019517886163127
6399,9.268201311287292
6400,9.335746783697294
6401,9.354640426066606
6403,9.49904737466225
6405,9.546761337570668
6408,9.739970520083356
6410,9.83497606590568
6411,10.009310854550723
6416,10.164632695122538
6417,10.230517658617597
6418,10.245730674060704
6422,10.33731635061857
6426,10.329065268593833
6429,10.508920617180312
6430,10.81449906433518
6432,10.575093897858984
6435,10.725667597045248
6436,10.851913702339736
6440,10.845074232369575
6444,11.012432067461107
6445,11.085227810525291
6451,11.120231573728784
6453,10.7743840896503
6458,11.020971378694743
6459,10.84452784962353
6462,10.697156646832733
6463,10.794327757878929
6466,9.000638237726177
6467,10.151795422789924
6468,9.895419367045278
6469,9.090673259143212
6472,8.429641439494418
6476,6.587108498799222
6479,6.2317114524898205
6480,6.59704844624337
6483,6.688956142670214
6484,6.00250791717897
6485,4.761652579958503
6489,4.28375727752392
6490,3.5606387979724685
6491,5.668388215738315
6495,2.594676480752931
6496,3.140989853344121
6498,1.6683376345762633
6503,1.5213842755551206
6504,1.6312426097548909
6506,2.9705878626235496
6508,1.924442634136002
6510,2.1490571766621747
6511,1.9073570981521129
6513,1.5651252084223235
6514,1.0828497137048334
6515,0.9726648778680691
6516,0.8462955892983427
6517,0.7022949562783837
6518,0.6196316597249958
6522,0.1299256840960668
6530,0.942073010972105
6531,0.379993053
6534,0.379993053
6538,1.459226076248447
6540,1.9726994151849098
6543,2.397078647694247
6551,4.0199189358526155
6553,4.173609044981255
6554,4.567334906479232
6556,4.748055535463526
6557,5.071631360893944
6560,5.4847723986858075
6561,5.626296970189297
6562,5.889831743434172
6565,6.309908203640705
6570,6.879067000651068
6571,7.063226138860925
6575,7.610128805519206
6576,7.663815840070534
6578,7.999652684039245
6580,8.243215136385889
6581,8.366217949218665
6583,8.488990925664002
6585,8.688537333140543
6586,8.892184329200653
6587,8.916156037125003
6588,8.994237689224608
6589,9.046709428534674
6590,9.176057770406542
6591,9.281790452366298
6592,9.343593871192079
6593,9.426025002114724
6596,9.663648766948802
6597,9.776118174061171
6599,9.953039209755708
6603,10.210065746673108
6604,10.263902378330059
6605,10.375712396977608
6613,10.645722315584786
6614,10.676924568836242
6615,10.721291732901738
6616,10.806659904442725
6618,10.975463766402079
6621,10.94153288256171
6623,11.149807585049192
6624,11.062870504681639
6626,11.090173985707382
6627,11.228448639047148
6632,11.283184318107224
6636,11.015479704031204
6637,11.015019641740128
6642,11.108392054092636
6644,11.120464761877077
6646,11.056358860804151
6647,10.957444744064514
6649,10.740987403875149
6652,10.681605731473926
6653,10.507642449227923
6656,10.501788925105785
6657,10.397331799934669
6658,10.149046101875104
6661,8.18823557437202
6662,9.93273165785026
6663,9.34326790429777
6665,8.476490746140545
6666,9.167753116988699
6667,9.097874130721133
6668,8.977557253573735
6669,8.894215787725381
6670,8.854943425416232
6673,8.46832670833959
6675,8.224596881997815
6676,8.080718794420125
6681,7.5456062993691475
6682,6.754166371239528
6684,5.793308940142087
6685,5.930351221373743
6687,5.8665672801041495
6688,5.589970399727408
6689,5.567399287784387
6693,5.35520729190596
6697,4.101765858182039
6698,4.049445817779446
6700,3.640063038920333
6702,3.0904524919323
6705,0.7788548454388735
6707,0.6172628922423324
6708,0.5965326861739755
6709,0.5803395452927125
6710,0.8563989401532007
6712,0.5469820463060386
6713,0.5224736872223781
6714,0.5396790108932434
6716,0.6532510349769319
6718,0.5014399971816156
6720,0.3864856284486148
6722,0.25703456732495267
6724,0.9083570359939035
6725,0.9789671038937365
6728,1.5308109311605054
6731,2.097763306002716
6733,2.4883588840083295
6734,2.703771747244976
6736,3.1398527072759204
6738,3.4657496411881974
6740,3.780959038375376
6742,4.103541875010056
6745,4.4829077454884985
6746,4.633118388031425
6748,5.064805004899652
6752,5.705303326270382
6754,6.027191309077741
6755,6.191633639381443
6758,6.55055677858824
6760,6.734933782564951
6761,6.849329135661994
6764,7.156770646477537
6766,7.478828243840667
6767,7.563682582169828
6770,7.967062679295895
6772,8.172590643072471
6773,8.253956392247883
6774,8.287879244991423
6777,8.669705375768888
6778,8.717231557383005
6779,8.748623959133274
6783,9.140260857337296
6787,9.3908161185474
6788,9.495131609741884
6791,9.800698563121157
6792,9.813114634037392
6795,10.108763374317174
6797,10.099234147132355
6799,10.08186742871604
6802,10.233796316695688
6803,10.522772904405425
6807,9.422136238267834
6810,8.269968994497864
6811,9.05901937090854
6812,10.007516591397009
6813,10.508274996686245
6815,11.094613235506266
6817,10.99421681090108
6818,10.945294733913189
6820,11.118452444775361
6822,10.759046936352135
6824,11.159049835465442
6827,10.134988713304248
6831,9.540417091891815
6832,8.787621629050216
6833,8.215229825402464
6834,7.870437645169136
6835,7.460301617557893
6838,6.458243649399823
6847,4.8907959822503315
6848,4.5312429810909505
6849,4.52767820262852
6851,4.082373520441055
6852,4.171509602602189
6853,4.564903619884255
6854,5.582585389355034
6855,6.395892016190382
6859,5.574880440548552
6862,6.2306149184794695
6864,8.221674903284235
6865,8.589549213992457
6866,8.240598896614696
6867,8.32333130451281
6868,6.932960018295589
6869,6.575887327212716
6870,5.47592047769255
6872,4.69020907846526
6874,5.339009711661745
6876,4.336812597801092
6881,3.642443348648338
6882,3.9158807072185624
6885,7.532423459635973
6899,5.157705795130953
6900,3.667886955190949
6901,3.1279445283382845
6903,3.126361217430989
6904,3.3707483113417838
6906,3.8866974541114727
6910,2.52169184651858
6914,1.4320131736814106
6915,1.4450057198334618
6916,1.2282075297365327
6918,0.7446031493860129
6921,0.4343252608933376
6924,0.6352376198252732
6928,0.9578733792859143
6932,0.6108409197511742
6933,0.8202033451569714
6934,1.9748686275021967
6937,2.3495815895538334
6938,2.383521456611237
6941,3.9849231437817734
6942,4.110623845612021
6947,4.840270532779914
6948,5.008857662107346
6949,5.204712947267309
6951,5.534369169282644
6952,5.652689495981576
6957,6.528571236113699
6958,6.652616205429308
6959,6.703687651893996
6960,6.81563507321202
6961,6.905666704848987
6964,7.318587510513706
6966,7.484549683312201
6967,7.5619543928901605
6972,8.136347622470575
6973,8.23089586371793
6975,8.566139625718415
6982,9.314827541987512
6985,9.439875605906675
6986,9.507508116675215
6987,9.640776413276374
6988,9.643792315488126
6990,9.815005232004431
6992,9.954019291161941
6994,10.142087127363402
6995,10.123113656426055
6996,10.224991033145995
6998,10.322753104865086
6999,10.525682318778497
7002,10.527330803761966
7004,10.696214819257573
7006,10.6583759962185
7008,10.746347290565984
7010,10.961873138688276
7012,10.809289533884538
7013,10.809067640952637
7014,10.998128745162585
7015,11.143251929826375
7018,11.045038617728881
7021,11.063918246506134
7024,11.017560274813928
7029,10.92914416470702
7031,10.877890461106379
7036,11.00193198173999
7039,10.975901630106817
7040,10.948136483876123
7042,10.647174023742869
7044,8.93219269851689
7046,5.541069427674087
7050,10.484060539289485
7053,10.026160568014333
7054,9.911486799641303
7056,9.953720501860463
7057,9.823277841049471
7061,9.756367421392405
7062,8.907059297511408
7068,9.167918038473475
7071,8.151084154620282
7078,6.463903594851321
7079,6.768751221388781
7081,2.929832177558244
7083,4.6233643608895445
7084,3.9999510576692634
7086,1.6184059542115783
7090,1.4064580499132062
7091,1.399195569709987
7092,0.830119977579046
7094,0.6337702741409853
7095,0.5323661165832922
7096,0.49184652305199383
7098,0.3926607793941768
7101,0.45258075993622704
7104,0.49251054053248494
7106,0.4567245541350896
7108,0.2338460305403899
7109,0.1933108835678466
7111,0.15493884523985296
7117,0.24605399334238295
7118,0.3000596739262688
7121,0.7771117576437833
7122,1.2108954640871854
7124,1.5765777912300372
7126,1.8530885610737315
7128,2.6443547362784785
7129,2.7340769098788282
7131,3.1605045886785517
7133,3.5609650543541576
7136,4.109066711850289
7139,4.6659756828257
7140,4.761133896168987
7142,4.936366822660976
7144,5.403480412343031
7146,5.712908477591888
7151,6.378127494831675
7155,6.814495989270287
7160,7.401690448523898
7163,7.724945544860098
7166,8.055390215108822
7168,8.33713953880753
7169,8.505398761142867
7170,8.591657540786258
7171,8.63595044735162
7172,8.902541139005816
7174,9.131720431096358
7177,9.226005446699869
7180,9.49921682004125
7181,9.547147360516316
7183,9.653107915568992
7184,9.74322133497409
7185,9.719268453982203
7186,9.771055322438665
7189,10.095978547804418
7190,10.156688382838583
7192,10.227668632760443
7193,10.30945404511396
7194,10.303064225736204
7195,10.350385419870294
7199,10.588692717411767
7200,10.565946712649678
7202,10.643711177302723
7204,10.544983245771544
7205,10.774467168799628
7207,10.82363444461112
7208,11.034427952083805
7211,11.15126565061566
7212,10.845186599112392
7214,10.938315680156894
