4605,4.680671105918699
4606,5.221256833829213
4608,4.598980433985705
4609,4.081955998945489
4614,2.819746966058219
4615,2.8907305409755453
4618,4.0783913573060016
4620,4.740263642417954
4622,3.768268633931374
4625,2.8594544791421868
4627,2.1669231881237963
4628,1.8824118151509635
4629,1.1700850635147817
4632,0.9130203947254928
4633,0.8859121545612638
4634,0.8146539730854373
4635,0.7326195430445043
4636,0.5153232310507578
4637,0.49790591852724253
4640,0.10854202589287854
4648,0.379993
4654,0.13130598751587394
4661,0.04291510397844699
4662,0.09485295730497756
4663,0.12497259607028735
4664,0.17036384481737482
4666,0.224949990072503
4668,0.28024922591317486
4669,0.5405789669439144
4670,0.5705268883341774
4671,0.5666263566647028
4673,0.7345739412939044
4676,0.8948895573275908
4677,0.8479507092139273
4679,0.9447823605658803
4687,1.281983422677173
4688,1.365083251555273
4691,1.5091500483952087
4694,1.6455747209949196
4697,1.9891078444076138
4701,2.44965043213413
4702,2.480422025285605
4703,2.4735815627461517
4708,2.800451003095402
4709,2.813830208144106
4710,2.8237802788156183
4711,2.835663893180089
4713,2.930490800281221
4714,2.963433314864412
4718,3.0179353047133555
4722,3.2752876589445616
4723,3.5182176864622847
4725,3.622473102740145
4729,3.6671139900965444
4732,3.7174929181962604
4733,3.9070145210388834
4735,4.951721126586659
4736,5.122039864467641
4737,5.27369191833429
4738,5.445695862046758
4739,5.5710155524259335
4743,6.4865139682873085
4747,6.2408841518013265
4748,5.497114996009276
4752,6.4411247377216965
4753,6.838961555614661
4755,6.677063609141147
4756,6.327829732007033
4758,6.447263321233534
4760,6.580205740837522
4764,6.606514812773088
4765,6.580096576734013
4766,6.4072811772355545
4768,6.101691750071194
4769,6.091715101115117
4771,5.912386352625877
4772,5.816745687441981
4773,5.56540181727585
4775,5.358195282588542
4778,5.143712397662921
4779,4.904605464514917
4781,4.491530585099392
4782,4.480664808908831
4783,4.368228772054724
4785,4.073928609953609
4788,3.7576175616426184
4790,3.4797740454146675
4795,2.4101292575769264
4796,2.0998221390430243
4803,0.7035973051609135
4809,0.33758078884528003
4821,0.379993
4835,0.49875903577105113
4836,0.5498270653656222
4841,1.0840715717949678
4845,0.9215246809976221
4846,0.9277217780512959
4847,1.0160154496197555
4848,0.845274849679392
4849,0.8693408011745376
4850,0.8628591462979369
4851,1.0158095385628902
4854,1.7650637323744096
4858,3.7652368766551256
4859,4.170197104480297
4864,3.6458647129286867
4865,5.385473517197279
4866,5.456995750892353
4868,5.440122480794169
4873,6.585582710353223
4874,6.6891457539269625
4875,6.90815379387952
4879,7.810681193285151
4881,8.034242792559322
4883,8.626780695699313
4886,9.090742448895528
4888,8.844382574342347
4892,9.46551579980897
4894,9.412238557580745
4897,9.569013337295493
4898,9.642874238849252
4899,9.580712345390163
4901,9.62647153168276
4902,9.675876007885469
4904,9.805682751070787
4910,9.876344830766586
4914,9.899597818482546
4920,9.89296926022122
4921,9.85576966172858
4924,9.822190004163058
4927,9.520268840546251
4930,9.50479895939808
4933,9.638992041761334
4935,9.531237581641065
4936,9.4259185150617
4937,9.456737555520416
4938,9.308166450731923
4940,9.199586165110828
4944,9.004072293525601
4946,8.92753628391462
4948,8.860973435857268
4949,8.728369328223236
4952,8.615734236391297
4955,8.22872368869178
4956,8.173209529660664
4958,7.956679998942941
4959,7.810668918333092
4960,7.673895075348843
4963,7.455774159761078
4964,7.312357225177217
4966,7.060940978669004
4967,6.898967234189356
4969,6.731219885218269
4974,5.8314334220376285
4976,5.412380279238784
4977,5.162749688778276
4979,4.755429679845431
4981,4.582086232205793
4987,3.2315054740023528
4988,3.0355299774589177
4989,2.8321848675525505
4990,2.763447145317918
4991,2.659746793425457
4992,2.4107500312160317
4994,1.9378119499004252
4995,1.7645754649481078
4997,1.3178776006310937
4999,0.29736929538044676
5000,0.24783597936538718
5010,0.379993
5013,0.379993
5018,6.978077611413206
5020,6.818565355374911
5022,6.447562797159006
5023,6.339629671513703
5028,5.407549872269526
5030,5.1302823941739515
5031,5.0364982957513575
5033,4.624199819363768
5035,4.181298859479469
5036,4.056407341338323
5037,3.6336682553742436
5038,3.332153248163834
5039,3.2067356852283804
5041,2.7704005867181407
5044,2.048647764085848
5045,1.8520182836319905
5046,1.7492862262063844
5047,1.4367604181431606
5048,0.4929041884167973
5049,0.37817559051165955
5068,1.1639627113334303
5074,0.379993
5077,0.379993
5084,0.2539693682633877
5085,0.20770428835069063
5087,0.18735123090579348
5089,0.22893922263401348
5090,0.27317051760203304
5091,0.3019272516180238
5092,0.39524226267038115
5094,0.5807835216015839
5095,1.023078687398854
5096,0.6781041435797165
5097,0.6706124202962394
5098,0.7856132548308971
5100,2.462285522918363
5103,4.31433690045397
5104,4.640135137212791
5105,4.881949609052753
5106,4.998564122801357
5107,5.114949365281663
5111,5.907068264325565
5113,6.165436610524145
5118,6.958504777257258
5120,7.1512557818969995
5122,7.400094561664829
5123,7.553765194564201
5124,7.710629086248179
5125,7.7856752076187705
5126,7.792258667583461
5130,8.180257591833145
5133,8.653386192438719
5135,8.876911883563409
5138,9.20270060238851
5142,9.527430918999094
5145,9.669517668463369
5146,9.743863118799826
5148,9.679798451712465
5154,10.330839066022465
5155,10.466189282717924
5157,10.490349529268764
5158,10.566019579135512
5160,10.633662516527403
5163,10.754596526681505
5164,10.706142585977405
5167,10.81126619665112
5168,10.71329087491531
5172,10.907612502769721
5177,10.896572015789609
5181,10.775172755770438
5182,10.77678559678665
5183,10.904704711953402
5185,10.76371721276479
5186,10.71733998327546
5190,10.478682987514539
5192,10.5210471930577
5193,10.480860852319376
5194,10.463098637912163
5197,10.262277612747985
5199,10.165476532334877
5202,10.061033700659687
5204,9.988093870372172
5205,9.886308144838095
5206,9.815144997671368
5208,9.60923673444139
5209,9.48927503458004
5210,9.298034361744858
5212,9.237095367637002
5213,9.18819512022398
5214,9.121715855025625
5217,8.868855612325621
5219,8.602464488723149
5224,7.939976624258776
5225,7.935523190836777
5228,7.70190148861279
5230,6.8468209371292525
5232,6.721791756613136
5233,6.476689198788071
5241,5.238743913843694
5242,4.430287842376928
5243,4.053844548137062
5244,4.129620904709083
5245,4.0342683608379115
5247,4.477334262030598
5251,2.060331008887335
5252,2.5744543052263187
5255,2.023663333711661
5256,1.3427302049996441
5257,0.9324311157645768
5258,0.8502483359205172
5259,0.782954246766148
5261,0.42235286417961765
5265,0.2677735804406928
5267,0.15415136365624513
5268,0.10979071415328764
5271,0.15509422525769667
5281,0.379993
5292,0.379993
5302,0.023205234570751614
5303,0.06745368903181723
5304,0.12309582136056148
5307,0.18813218635169998
5308,0.23461255416942792
5309,0.24300913589597348
5311,0.3860757933607659
5313,0.8357520667386983
5318,2.074361214168662
5323,2.0831147962540526
5324,2.6742069433309137
5325,2.871041987936918
5326,3.395405318598246
5331,5.984172627691898
5332,6.682222359602714
5335,7.578143432882858
5339,7.209655756099354
5340,7.562490148887078
5341,7.732810639038513
5346,8.238860677688299
5360,7.490895281625069
5362,9.209161819939872
5364,10.359816077148537
5365,10.403521016269645
5366,9.600441619809315
5369,8.387767646619533
5371,6.89534415611087
5372,7.582355457016685
5375,10.611173465104415
5376,10.539083264726194
5377,10.375519095829473
5379,10.555330155967592
5381,10.583892236859825
5383,10.787127065146981
5384,10.76920303953739
5385,10.902771295080175
5386,10.90714199430705
5392,11.00229384391938
5393,10.93103620874556
5395,10.896334535752453
5398,10.742611772428877
5399,10.73834523654975
5401,10.710149140410213
5403,10.566990616439652
5409,10.393148361580307
5419,9.580359233455404
5421,9.695794293445315
5424,9.46216307291021
5426,9.344703880901031
5427,9.311628086483559
5428,9.307715383950411
5432,8.89147771514837
5434,8.776653279528166
5437,8.471690177508433
5440,8.221068350085075
5443,7.908291970226551
5444,7.965302577093594
5445,7.739941422102134
5446,7.556062538815586
5447,7.443019628958738
5448,7.250057304530331
5449,7.099170397970979
5452,6.7828590943545795
5457,6.090513936207191
5462,5.47252228870026
5463,5.437580094710544
5464,5.249573429754848
5465,5.078061503594229
5467,4.699063705040646
5469,4.435443501018072
5470,4.183927100474156
5477,3.21248383030148
5478,2.9510850341061348
5480,2.702955366069893
5482,2.4476083554983457
5487,1.6527282797644176
5489,1.360507588311623
5491,0.9842768576191234
5493,0.8175471794194741
5495,0.545637902858746
5497,0.5078368417636998
5501,0.12978952223917023
5508,0.379993
5511,-0.06748944652328226
5515,0.11392368810778347
5516,0.1515741077441458
5517,0.16808247965533638
5519,0.2457017162631788
5520,0.25329094969127974
5522,0.3385083012751254
5523,0.3479236379579327
5524,0.42146674481661356
5526,0.5906139483360309
5528,0.6451620243240127
5529,0.6217327499378444
5532,0.6283048016753795
5533,0.6276260524685462
5536,0.7045636074584519
5542,1.1587848073603435
5543,1.225491227154066
5546,1.3921714837495853
5547,1.3947652689800745
5548,1.6690738352793124
5549,1.8674869784924746
5551,2.4762315869893867
5552,3.832977779233984
5553,4.763373442582173
5554,4.436170771221525
5555,6.4276589150369485
5556,7.2705234966617205
5558,6.6727464196243655
5560,6.1261265297375305
5564,7.110391742078005
5565,7.64670226259064
5568,8.23046779142133
5569,8.398304604391042
5572,8.533596835305074
5576,8.610604720640513
5578,8.575635016501066
5581,8.788589969737721
5583,9.09099576643985
5585,9.067086764385937
5586,9.236269449875426
5589,9.502539376784048
5593,9.573184144447211
5595,9.30513564080408
5596,9.600266843881293
5600,9.708166513302613
5601,10.204341314155643
5602,10.086498951279742
5606,10.459408348150996
5609,10.32895621415229
5610,8.894674476274508
5613,2.730215677157373
5615,3.73130528263542
5621,9.029235013978361
5622,9.056117584596576
5623,5.416684750824322
5624,9.445131293506352
5625,9.94914992024878
5626,6.59693698262412
5632,5.9237699416095095
5634,8.491555135658297
5635,8.247020742442295
5636,8.430466368589242
5638,7.27644954619275
5639,7.8549055875981715
5641,4.292344176405606
5643,2.538317815447775
5644,3.8136460644080636
5648,7.86124476330269
5649,7.826271038217027
5650,7.460443585298526
5653,5.5912739899248765
5654,6.417683937729997
5656,6.993276145704328
5657,5.83138849603588
5659,6.49449560188212
5661,6.377408126101265
5663,6.327866589664139
5665,5.924538843591694
5666,5.6972579291967715
5667,5.6130250024852035
5668,5.55296874628998
5669,5.380202264609958
5670,5.285061625532251
5673,4.604082776719806
5674,4.1156696840393945
5677,3.539979156561451
5679,2.9949297642124915
5680,2.6797799720992868
5687,1.6640075547223483
5691,0.8881658681531448
5692,0.8139078798556436
5699,0.04791382260923283
5704,0.08137238983795322
5708,0.6503562291191634
5709,0.9104173006617491
5710,1.0854901541088255
5711,1.2404086214229322
5716,2.1565030722016285
5717,2.3308333126102427
5719,2.654303110115108
5720,2.8600921068719822
5721,3.122605969672479
5722,3.2233568809947326
5723,3.3131771858139594
5724,3.489922220081809
5727,4.17032810067228
5729,4.470277923155879
5730,4.60369871325279
5731,4.809790668044773
5733,5.117633506305034
5734,5.313906758484515
5739,6.060758700601886
5743,6.5423387474298265
5745,6.907700129950614
5747,7.040047853366416
5748,7.174012190154319
5752,7.669650067818408
5754,7.858521727457076
5755,7.941108879322172
5757,8.061320211769791
5759,8.198808916566316
5761,8.343641047958764
5763,8.587102024616852
5764,8.612924003085755
5769,9.371951623200205
5770,9.43629984918012
5771,9.42460500670333
5774,9.648672713436195
5776,9.81196267473654
5779,9.848451455794757
5781,10.169802204145455
5783,10.157672895286998
5788,10.606289213449882
5790,10.640983878456941
5791,10.629683340284586
5793,10.590641236503531
5794,10.550503427302651
5796,10.647329369929416
5797,10.818477062662701
5799,10.848700505189795
5801,10.939813536525206
5802,10.861606776827324
5804,10.875673544275756
5806,10.834787775648808
5809,10.928854504762048
5810,10.681106403485098
5816,10.62297031592705
5817,10.607338159573906
5818,10.616812264257542
5820,10.592095084048145
5824,10.34067461004597
5825,10.27269230271841
5827,9.975973350089497
5828,10.173652201949942
5829,10.159485996791563
5830,10.114852785356218
5834,9.735482092156547
5836,9.65985709086176
5837,9.568413345588455
5838,9.516688025934442
5840,9.258142785979569
5842,9.302679125420408
5843,9.380067513381531
5844,9.307606818703029
5845,9.048937994073757
5846,8.523277179531016
5847,8.574707505647702
5851,6.820102387343371
5852,7.685181136260114
5853,7.272683682130653
5855,7.286719460678558
5857,6.95808584204911
5861,6.488539597959653
5866,5.759370935917364
5869,5.152895966976553
5870,5.064288220134193
5871,5.113385049559134
5873,4.702786155032177
5875,4.026321967725518
5876,4.038823978111467
5878,3.872371843991157
5879,3.694197733780791
5880,3.5252766536097098
5884,2.89734368744819
5885,2.850948063609218
5886,2.7886433974669944
5887,2.534705172459493
5888,2.52571228378977
5892,1.8350127786808121
5894,1.4790882584616822
5895,1.3783832801099138
5899,0.6788312986505354
5900,0.5896764602750258
5901,0.4870892742348806
5902,0.3862457380714659
5903,0.2472927300732329
5904,0.15415954230658133
5911,0.379993
5919,0.492765797777062
5923,1.1099126161002209
5925,1.6102599230264882
5928,2.1537732347675913
5934,3.31135416845682
5937,3.8680691448299083
5938,4.094757622679512
5941,4.683147169861246
5942,4.754857722470824
5944,5.069152066168403
5945,5.3139740307458485
5947,5.707837847910102
5952,6.374307966534952
5956,6.924954457699401
5957,7.013879462235695
5959,7.3570539566994615
5962,7.658255533394827
5963,7.777361762139202
5965,8.034793630617836
5966,8.130206487187602
5970,8.481961243704392
5971,8.548024995500933
5976,8.994765024146979
5977,9.091712730736495
5979,9.26899667722244
5980,9.34528339706911
5981,9.528690074603546
5983,9.614274705519046
5984,9.687407673486693
5985,9.678715576162604
5988,10.045678885023014
5989,10.184367372197135
5990,10.222068824386593
5991,10.259910069784116
5992,10.308719404658413
5996,10.588595456705962
5998,10.677726661916942
6001,10.914639472512103
6002,10.929190585738233
6003,10.92545750342212
6004,10.983557515627124
6005,10.89655043950371
6008,10.982535387581247
6010,10.95241743908255
6012,11.022120434077674
6013,11.056948302116448
6016,9.610166509919802
6019,11.048840176331117
6021,11.068816649174293
6022,11.04609018643563
6023,11.23654264387271
6027,11.111743178247169
6028,11.101709441101672
6029,11.099661109132677
6030,11.296264321131549
6035,10.94275502842689
6036,10.741544277256653
6038,10.654332266122262
6039,10.65572646186693
6042,10.5120338224121
6043,10.355719956630248
6044,10.364517304922774
6050,9.714510532069276
6051,9.725087268058925
6052,9.728256791315312
6055,9.270401919284799
6056,9.224908584916795
6057,9.031954877219977
6066,8.221494759684838
6067,8.17635384799926
6068,8.134437326579219
6073,7.465777818580168
6077,6.834833232917821
6078,6.550521153093741
6083,6.058135036716854
6084,5.9400609738246235
6087,5.462514386534724
6088,5.420302609551741
6089,5.224728703070882
6093,4.506258583027477
6096,4.085418741672224
6098,3.6197280321535317
6102,2.6744857140232527
6103,2.5378654596428167
6105,2.125484699146825
6109,1.3512329984614972
6111,1.1477351871372508
6113,0.7416809664057687
6121,0.379993
6126,1.3003464707660024
6129,1.937469901144808
6131,2.335920176497087
6134,3.1113370618896488
6135,3.197198650772383
6137,3.511021556471731
6140,4.06649876047378
6141,4.059676406702188
6147,5.338271681269089
6152,6.2128914193007345
6153,6.287652330075428
6156,6.684212404458694
6157,6.790003711020989
6158,6.876592510841988
6159,6.942566906329444
6161,7.155367116845394
6164,7.620237608498014
6165,7.670164704236401
6166,7.761789024040792
6167,7.9740896991598005
6168,8.096571326583762
6169,8.242686915541793
6170,8.389989972681196
6174,8.73517370114351
6175,8.770250205030251
6176,8.908842881337822
6178,9.047173025327131
6180,9.353329851314541
6187,9.799119354586209
6188,10.074716281766397
6191,9.884609661233926
6195,10.839394981950125
6198,7.658879627395536
6199,8.143739209703691
6201,7.526123135202872
6202,8.352701820593992
6205,7.777791884266438
6209,6.188874578887185
6210,6.096276439613974
6212,4.814911971605759
6213,4.889437235440177
6216,4.9158626998044035
6218,5.3478550388520425
6220,8.110522416031543
6221,10.307406617010308
6223,9.937242016607835
6224,10.73893607874043
6227,10.918626198741022
6228,11.549057012792996
6232,10.926482232364387
6234,9.195108984958445
6235,8.98713851296557
6237,8.77418538172153
6238,8.544966052476006
6239,6.391533814148902
6240,6.850253179302678
6247,5.730442365528864
6249,5.460371325939509
6251,5.811149082047023
6253,5.7214123975340865
6254,5.976042958485306
6256,5.154825808159652
6257,4.449610861115877
6261,5.198561460395797
6263,5.2828187584905075
6266,5.57055408292156
6267,4.977838501110099
6274,4.252150458657005
6277,3.8280198848976266
6278,3.2477069938972547
6280,3.734952936002446
6281,4.670463806944955
6282,6.067736085263602
6287,6.163785093333741
6288,3.763180677520266
6290,2.492511934439041
6292,5.717224822897247
6293,6.678437005506274
6294,6.957041429405632
6295,6.611442690797699
6298,6.284967857796248
6299,5.998418088168462
6301,6.379456007877054
6303,5.75416347782529
6304,5.574226758143425
6305,5.477751831934196
6306,5.219922859216249
6307,5.09464486481236
6309,4.710518350932029
6310,4.597325946324886
6312,4.063695573066303
6313,3.906020252890664
6314,3.774477667658404
6315,3.6546141929349027
6316,3.369660578745558
6317,3.211735765242046
6319,2.919269581923105
6321,2.740878306185948
6322,2.549071160635667
6325,1.4383714253950726
6326,1.3960744616717184
6327,0.8722895058205975
6329,0.4468165677843616
6338,0.34098571811220774
6343,1.488237651710781
6347,2.105826260740119
6351,3.0850994542628767
6352,3.1643355664450596
6353,3.3694182989328976
6355,3.8472509051015225
6356,3.936188547850091
6358,4.110864520757467
6360,4.512881948125172
6361,4.753108215102703
6362,4.911414977593088
6363,5.029039903601507
6365,5.514216713290689
6366,5.638590510837443
6367,5.927533096561523
6369,6.119321061642161
6371,6.554695857175254
6372,6.61148228545466
6373,6.681124262867478
6374,6.756779670064849
6375,6.870199059209799
6376,6.905213250277251
6377,7.00467701822776
6378,7.1259153975702425
6379,7.212434355078638
6381,7.506846526839296
6382,7.563711841661071
6384,7.86089348718322
6385,8.028651305517847
6388,8.268474641265831
6389,8.440932784418584
6390,8.534445621589274
6391,8.653775393650726
6392,8.76768982628704
6393,8.854895862611347
6395,8.831807337142973
6397,9.046377501443624
6399,9.23240262250892
6400,9.327573971580415
6401,9.339415910882472
6403,9.498326915482988
6405,9.577311812881602
6408,9.718059904972526
6410,9.758011043813887
6411,9.989363650675209
6416,10.16470544843732
6417,10.244413548432322
6418,10.278181713692003
6422,10.28506938906814
6426,10.323193268457828
6429,10.51661328823356
6430,10.808124199222107
6432,10.551519304091894
6435,10.693292649831056
6436,10.84039779108043
6440,10.817060315955256
6444,10.995844196457629
6445,11.095451387676318
6451,11.172840010411337
6453,10.756655422865077
6458,10.954067202534922
6459,10.701833572202283
6462,10.721680146678
6463,10.777819003199795
6466,9.039387688587642
6467,10.220249863337848
6468,9.983913609973047
6469,9.165178814221138
6472,8.312595528097095
6476,6.640810382683809
6479,6.226101600039187
6480,6.533850551162041
6483,6.70773656969517
6484,5.938647152358044
6485,4.579838736616558
6489,4.20408126116363
6490,3.48932578723635
6491,5.51718648500837
6495,2.6000884580369643
6496,3.102129471584651
6498,1.700842920975844
6503,1.500856904487663
6504,1.5653176702688976
6506,2.9539639439423184
6508,1.9560779121721448
6510,2.1315338196174185
6511,1.884112893688176
6513,1.603654344149347
6514,1.15039181174613
6515,1.0025812618027503
6516,0.8723539680926028
6517,0.7079794241182422
6518,0.6433892683599153
6522,0.11301149339264714
6530,0.9420777128458598
6531,0.379993
6534,0.379993
6538,1.4744523376080267
6540,1.959655289966372
6543,2.406223354115333
6551,4.041687326139606
6553,4.184269975348886
6554,4.589631153508525
6556,4.799146910993951
6557,5.089748929817861
6560,5.515187591550597
6561,5.667834123817256
6562,5.897444989219144
6565,6.293315950850213
6570,6.917622686125994
6571,7.043372847718791
6575,7.624415709509666
6576,7.6559501634610445
6578,8.013613416833334
6580,8.245322805853174
6581,8.352139733456413
6583,8.47465499271812
6585,8.696422877459822
6586,8.897325879099292
6587,8.910938976759665
6588,8.985487719892422
6589,8.96741745601085
6590,9.179380014495386
6591,9.279636108891111
6592,9.344067854085866
6593,9.409494787262618
6596,9.697514302139671
6597,9.78398201956147
6599,9.989792206426978
6603,10.234307850067948
6604,10.316971702592964
6605,10.370151928163391
6613,10.619355708596764
6614,10.630052614296703
6615,10.650456988375549
6616,10.800233798885783
6618,10.973672316411225
6621,10.913370717805856
6623,11.111471987023911
6624,11.054260573184237
6626,11.069778543340876
6627,11.242625186780336
6632,11.273757986126183
6636,11.001464677784627
6637,10.99655638632104
6642,11.094910507433774
6644,11.110511552775927
6646,11.045468244833597
6647,10.935927210244035
6649,10.738046610911237
6652,10.661507043405825
6653,10.540228168790623
6656,10.491822239448199
6657,10.377234036808668
6658,10.138510166109068
6661,8.539426676602027
6662,9.939463660468043
6663,9.27559362475148
6665,8.535969978640347
6666,9.179383382324575
6667,9.079861943484156
6668,8.954153861876089
6669,8.905061787781802
6670,8.854111194405478
6673,8.456506509213394
6675,8.212675168588788
6676,8.046688307330705
6681,7.4999545570308435
6682,6.727789553264544
6684,5.800833196218669
6685,5.952622738002506
6687,5.907738995062956
6688,5.5748493285288205
6689,5.553263003110919
6693,5.335796003246895
6697,4.077703056349042
6698,4.010109917587802
6700,3.6394365243340023
6702,3.1021648751431767
6705,0.8559429319186249
6707,0.6711819666283487
6708,0.5967320775235772
6709,0.5614929120704902
6710,0.848888351405812
6712,0.5673057246301325
6713,0.5358286041134469
6714,0.5408161090381006
6716,0.6586878207383393
6718,0.5119884460626251
6720,0.3817950759198599
6722,0.25446584420755136
6724,0.8900238441663586
6725,0.9898641147034923
6728,1.5362545563188048
6731,2.1006713440912024
6733,2.4797843971471742
6734,2.6845156661788745
6736,3.147266190204355
6738,3.4591546864191143
6740,3.807668454930953
6742,4.118374775655773
6745,4.500029196757712
6746,4.601086054185271
6748,5.089149971037207
6752,5.7058171577454
6754,6.034380471274372
6755,6.199280714455021
6758,6.5618547518483
6760,6.740602839832581
6761,6.88481160409015
6764,7.170095576378239
6766,7.4671236338679305
6767,7.542734628544541
6770,7.93937227254947
6772,8.16285367950436
6773,8.235811301575051
6774,8.276909396773057
6777,8.666123531186985
6778,8.705585481961426
6779,8.774461934514859
6783,9.13705679910146
6787,9.403088724936701
6788,9.486969918244107
6791,9.82380271903151
6792,9.851130675710865
6795,10.085321962268448
6797,10.123420658579864
6799,10.03777650308268
6802,10.17546276651796
6803,10.494401535550494
6807,9.452776108480085
6810,8.328706446519618
6811,8.948123645180976
6812,9.95441276811023
6813,10.506241395557563
6815,11.05613435700735
6817,10.995474819718646
6818,10.88346905824502
6820,11.102819198411671
6822,10.688981957639156
6824,10.999530343632921
6827,10.162087954267015
6831,9.554377892753505
6832,8.802179482422401
6833,8.256478853701816
6834,7.9102730254859965
6835,7.4358685919716505
6838,6.452962966189031
6847,4.890776036416251
6848,4.535341819068091
6849,4.54572734426752
6851,4.039335252734421
6852,4.151736304642372
6853,4.582597464092021
6854,5.5713865986406015
6855,6.388693137328899
6859,5.665365373032508
6862,6.278122168649881
6864,8.290828778735397
6865,8.662390133290558
6866,8.342803939443654
6867,8.407105099192563
6868,7.012524742454769
6869,6.6045551518742585
6870,5.47310389606058
6872,4.629929608707547
6874,5.32505817735301
6876,4.326455763138484
6881,3.696948394625863
6882,3.9801428323326182
6885,7.4879583141496155
6899,5.1688149417489555
6900,3.650334454046668
6901,3.12750566716499
6903,3.1172491042600723
6904,3.400131602218693
6906,3.9168501292137976
6910,2.5364032526329283
6914,1.4567483899975797
6915,1.4530954934301057
6916,1.2492791179925857
6918,0.7524153002276082
6921,0.46213774811805536
6924,0.6565669106954262
6928,1.038809912994351
6932,0.591785444565153
6933,0.818011499070447
6934,1.922723944224511
6937,2.386588659682538
6938,2.4434731164264023
6941,3.986189862202705
6942,4.109513330605177
6947,4.827952987798257
6948,4.988082901654099
6949,5.160708420432703
6951,5.535444931598424
6952,5.646456136743177
6957,6.483410436804603
6958,6.615531674566198
6959,6.688712924962599
6960,6.792888852798203
6961,6.912860777234147
6964,7.339136141569935
6966,7.488891806185589
6967,7.58372730685485
6972,8.135153514220693
6973,8.212251026973476
6975,8.54904347454199
6982,9.343814464760277
6985,9.438057910012503
6986,9.515055297314772
6987,9.645694178478903
6988,9.66943936104438
6990,9.843009110254117
6992,9.95753708680785
6994,10.152426711678043
6995,10.052174497049812
6996,10.237493538165463
6998,10.349744263631585
6999,10.577075836825946
7002,10.492809197479719
7004,10.680394040378498
7006,10.62966770174854
7008,10.724938444672556
7010,10.961934924469062
7012,10.806959097509456
7013,10.82183550315946
7014,10.980848671175316
7015,11.165928094983142
7018,11.03760333292189
7021,11.057419309119554
7024,10.998008095771592
7029,10.92042551197144
7031,10.879663562818424
7036,11.010732865261907
7039,10.95983636203864
7040,10.946980923292594
7042,10.650888587734926
7044,9.022804675144238
7046,5.403284204315371
7050,10.500355124258478
7053,10.105587334259141
7054,10.010016598070177
7056,9.971324696549457
7057,9.807407887479847
7061,9.815771357283657
7062,8.963477349154012
7068,9.148922979777458
7071,8.15935876425707
7078,6.477730194221294
7079,6.7333435920433455
7081,2.9204209837239317
7083,4.687027203071977
7084,4.03978391057675
7086,1.6294074541064605
7090,1.3978662818875507
7091,1.3926518639574024
7092,0.8452641216288223
7094,0.6454156794710088
7095,0.5491331650419548
7096,0.4937211687312327
7098,0.387274045511414
7101,0.45527685783258415
7104,0.5060234295848024
7106,0.4819578601652416
7108,0.23350695974506175
7109,0.208528811646357
7111,0.15783044332342683
7117,0.26790162693872016
7118,0.3251934835073091
7121,0.8660320171161012
7122,1.2537097044350423
7124,1.596800503230872
7126,1.850594901976354
7128,2.6470456070530077
7129,2.7590829188156762
7131,3.1430284302420675
7133,3.547715887900769
7136,4.11090138218184
7139,4.654005448417969
7140,4.779740344503118
7142,4.997567607784604
7144,5.422159122892378
7146,5.775288249624281
7151,6.358011927387408
7155,6.901485302543157
7160,7.443786308288715
7163,7.761157778191607
7166,8.054992880906081
7168,8.301898971985596
7169,8.478026870726136
7170,8.588232648599067
7171,8.610841223223254
7172,8.927143590365029
7174,9.132087737210181
7177,9.227157195796744
7180,9.512319168477447
7181,9.55927940874232
7183,9.642019643213592
7184,9.695048923548015
7185,9.620864738486933
7186,9.696989269596731
7189,10.15133389481954
7190,10.150765639380724
7192,10.195323270997552
7193,10.25646156975349
7194,10.215784203909255
7195,10.315419644940064
7199,10.573901970467391
7200,10.568528445324473
7202,10.64592457738393
7204,10.566084959465734
7205,10.79758910942042
7207,10.854278637568056
7208,11.078173636970776
7211,11.187872745218323
7212,10.889601498928046
7214,10.94639505274825
7216,11.033481740360081
7220,11.140269811208828
7222,10.893925271496062
7225,10.74090100796603
7227,11.05653201174289
7229,10.9521947784353
7232,10.949621102318833
7233,10.874767681846052
7236,10.636481508775157
7238,10.76539664420123
7239,10.208813416423375
7243,9.883842981526932
7245,10.381347641279485
7246,9.940226962971359
7252,9.366313649080672
7256,8.996143573029949
7257,9.37729442296205
7258,9.397318039354998
7259,8.70895541611058
7263,2.74498872602528
7265,8.808237315472732
7268,8.034631375115985
7270,7.817996075798972
7272,4.828963109659241
7275,7.375033952001288
7276,6.34117157729236
7277,5.164272287311746
7280,3.9452737861703717
7284,2.557295451920744
7286,3.06320969504436
7289,3.8934473904851163
7290,4.261684615068521
7293,3.4820955799409137
7294,3.061539868900977
7297,3.3427188428169696
7299,3.7306673064013056
7301,3.3905045690198774
7305,3.4018446982914425
7307,2.5950865195619537
7308,2.4941233369275095
7309,2.440203881598644
7310,2.442520672049551
7311,2.2539463318343103
7312,2.057226175213531
7314,1.6066297562132994
7319,1.0784398351216373
7321,0.8393160181629259
7323,0.5269160153620207
7324,0.3432545102141056
7329,1.6093692954033632
7330,1.6719609452534292
7333,2.4124070108153233
7335,2.7027174069117823
7339,3.6768858427570428
7343,4.16392511387655
7347,4.808608421823315
7348,4.909886735643259
7350,5.325784424043624
7351,5.396378484496226
7353,5.791828636650974
7355,6.190870317350849
7356,6.310891021506779
7358,6.540762289945814
7365,7.376448929085381
7367,7.691443490926535
7371,8.139595896327446
