4677,0.8699782058723425
4679,0.962508724115058
4687,1.288805829868579
4688,1.3567540038518402
4691,1.4878372180691866
4694,1.6581918844926693
4697,2.0684546212700834
4701,2.435144702771233
4702,2.4805098265713186
4703,2.488583637092318
4708,2.8659067622091685
4709,2.8811823454054983
4710,2.86648420383901
4711,2.8657072410778324
4713,2.9405319958483433
4714,2.997107125088716
4718,3.0228966671158886
4722,3.2361075701815185
4723,3.49603427933686
4725,3.6252213803334077
4729,3.6838119663456212
4732,3.7436525401708334
4733,3.9547224866535413
4735,4.935727941125974
4736,5.172662547908958
4737,5.385773998361104
4738,5.530513553324149
4739,5.675840503522891
4743,6.389499538511404
4747,6.32512482409191
4748,5.480299424988722
4752,6.426369978584155
4753,6.81660887317346
4755,6.642099914502556
4756,6.390370063464136
4758,6.450032000298165
4760,6.583214479065689
4764,6.611290491285581
4765,6.556514962917752
4766,6.427702714049983
4768,6.096620133723264
4769,6.093914323357368
4771,5.904607665592075
4772,5.804711766844288
4773,5.548903514086274
4775,5.3350380395114305
4778,5.117621324010188
4779,4.888371113592104
4781,4.46358060576099
4782,4.45005156490587
4783,4.360403129807136
4785,4.065545169875819
4788,3.754978122728566
4790,3.458429564287268
4795,2.4023831402849987
4796,2.088519394036538
4803,0.7187101940303772
4809,0.317690949356428
4821,0.379993
4835,0.4906578469198775
4836,0.5548829497764487
4841,1.0517767705288126
4845,0.9185282814715319
4846,0.9500269297711652
4847,1.0209426265938397
4848,0.8389978145537222
4849,0.888046764492673
4850,0.8922464051258345
4851,0.9833842481686639
4854,1.6826201645378456
4858,3.665251068295325
4859,4.146051962547319
4864,3.6775371005222803
4865,5.391541736407263
4866,5.4392448818481896
4868,5.285430177936684
4873,6.630889780785005
4874,6.69559578810669
4875,6.903147404151752
4879,7.805379505138775
4881,8.04828040940125
4883,8.58172714429381
4886,9.056553641626824
4888,8.861725097619447
4892,9.420360485630269
4894,9.344869408377528
4897,9.583483008511275
4898,9.646158666750706
4899,9.579918654250834
4901,9.643640171104893
4902,9.697036353051574
4904,9.80999474667418
4910,9.859770252164699
4914,9.91586355821536
4920,9.882357803688034
4921,9.849204700920923
4924,9.838141612463035
4927,9.516830642053902
4930,9.490216429369122
4933,9.636346006210672
4935,9.53085686665766
4936,9.414844116749187
4937,9.451712764562616
4938,9.288839941705845
4940,9.1850912961066
4944,9.00451549129571
4946,8.933819458964813
4948,8.86043491135632
4949,8.711765589487484
4952,8.611300026522771
4955,8.217728334937144
4956,8.164965198061617
4958,7.935496429714791
4959,7.813631997665777
4960,7.682869048535913
4963,7.4420087175151055
4964,7.3113915001751435
4966,7.0667036160215995
4967,6.911058825072781
4969,6.717464307805908
4974,5.8536963986238835
4976,5.413826280595473
4977,5.1671864165453005
4979,4.7666016525393635
4981,4.586539654403752
4987,3.237078596154739
4988,3.0096261145477627
4989,2.8096930868478904
4990,2.714507542835142
4991,2.654085546856868
4992,2.465657040152352
4994,1.9346923738966497
4995,1.7682823456018766
4997,1.2959586189149743
4999,0.328029572117969
5000,0.2522667569449558
5010,0.379993
5013,0.379993
5018,6.937360688646831
5020,6.782796388513093
5022,6.441475432381597
5023,6.3322586148695885
5028,5.3933212559209185
5030,5.110597934832357
5031,5.01282763859496
5033,4.631265858252788
5035,4.160822082962352
5036,4.076341046942046
5037,3.622610413269448
5038,3.3100306890197686
5039,3.211454288652118
5041,2.7213554393762927
5044,1.9911937134515505
5045,1.795508417836775
5046,1.7201080019681592
5047,1.336084883210524
5048,0.47867931406916336
5049,0.27921918339329477
5068,1.0744178845159689
5074,0.379993
5077,0.379993
5084,0.28008924962509735
5085,0.2699576460546959
5087,0.20685635953816126
5089,0.24141984755464466
5090,0.3083007351272784
5091,0.3267091552682463
5092,0.4175281673343416
5094,0.5514367975940577
5095,0.9929763984326253
5096,0.6630678008700178
5097,0.62775511959738
5098,0.8495040174745067
5100,2.3590249506432364
5103,4.303994123064087
5104,4.640907396003602
5105,4.8825988634660815
5106,5.0098301322813965
5107,5.126872641801066
5111,5.929728935861104
5113,6.154841209681515
5118,6.965146501409913
5120,7.1801142249596435
5122,7.407499581816333
5123,7.5226238975433
5124,7.653814390139396
5125,7.751674682884454
5126,7.770359470041387
5130,8.217403577730058
5133,8.70013532517147
5135,8.866458061102326
5138,9.186481683958688
5142,9.531089454534714
5145,9.666699107529203
5146,9.726392773521548
5148,9.643966630139515
5154,10.353372448380815
5155,10.462865488862032
5157,10.509865342937749
5158,10.572809202075518
5160,10.648696145134869
5163,10.722160415442852
5164,10.689078354154494
5167,10.781971142601826
5168,10.71986996258144
5172,10.907396606769355
5177,10.900432592621117
5181,10.767286417840385
5182,10.787382780865737
5183,10.874539300099451
5185,10.766943637821633
5186,10.71565429878172
5190,10.480761484312552
5192,10.536754423094166
5193,10.471140370793794
5194,10.462631519249525
5197,10.24927307919655
5199,10.186809705580103
5202,10.06726419116165
5204,9.966092240221288
5205,9.895566358304889
5206,9.824674031925372
5208,9.60920616405532
5209,9.506514791757352
5210,9.311685308717701
5212,9.23579116883256
5213,9.200128231420408
5214,9.112241139533724
5217,8.867800177358571
5219,8.597793416564873
5224,7.950884103219043
5225,7.936765355980233
5228,7.6820335694897075
5230,6.819405513057096
5232,6.694292674669317
5233,6.46009512894668
5241,5.206001943724155
5242,4.456433718482871
5243,4.035432778776244
5244,4.126066091057751
5245,4.02947926456369
5247,4.449596491846383
5251,2.1178365503501473
5252,2.571013662083938
5255,1.9698964518131172
5256,1.3246035353624765
5257,0.9358127558325812
5258,0.7990640788423586
5259,0.7726271642549715
5261,0.41372767272829664
5265,0.2771957468579393
5267,0.15770698114085754
5268,0.11092190581472776
5271,0.13051189901836213
5281,0.379993
5292,0.379993
5302,0.03178203140955809
5303,0.08728358906692835
5304,0.12975220431858328
5307,0.2143809785192199
5308,0.2355834095474966
5309,0.2587438149627521
5311,0.4430787302379766
5313,0.9171026474732749
5318,2.1146901087760255
5323,2.0686700049197158
5324,2.6516618419766376
5325,2.8589672159100554
5326,3.389134159346911
5331,6.064979431198266
5332,6.645583053028197
5335,7.564448367956311
5339,7.215716903092072
5340,7.590574060115293
5341,7.711529524387275
5346,8.286377038877824
5360,7.503453528450454
5362,9.190000742277288
5364,10.411859460280077
5365,10.399234808931872
5366,9.615315876927266
5369,8.429648804026124
5371,6.772965693405109
5372,7.599348104969673
5375,10.527607136402924
5376,10.515914020336714
5377,10.455265138898401
5379,10.57185739666622
5381,10.599401120791931
5383,10.765087178832347
5384,10.771093103476282
5385,10.904482721745817
5386,10.92232148900649
5392,11.011089562851833
5393,10.949869952965548
5395,10.882227648911202
5398,10.74029393263425
5399,10.748703853467328
5401,10.724810938318317
5403,10.569432453563035
5409,10.370845575326207
5419,9.591110423566906
5421,9.716468422620125
5424,9.4608093177559
5426,9.342418048201687
5427,9.320676927141392
5428,9.282841998605898
5432,8.87785689931859
5434,8.787892949467807
5437,8.46043178544982
5440,8.228937228972272
5443,7.915185163487666
5444,7.989039070682248
5445,7.736099513032125
5446,7.573096918223213
5447,7.459203123556811
5448,7.280089742836612
5449,7.105550700944729
5452,6.791996128383974
5457,6.073225345252397
5462,5.49357495251321
5463,5.434696557857552
5464,5.257603254744031
5465,5.084408072056153
5467,4.722610052141985
5469,4.4339605399747475
5470,4.194727394566849
5477,3.2274134368862706
5478,2.9672611490838086
5480,2.7210339609730188
5482,2.4677827827252052
5487,1.6400380383340036
5489,1.3466461377682197
5491,0.983187502003291
5493,0.8181334127926594
5495,0.5514629579157773
5497,0.4879076286641393
5501,0.13961136407970984
5508,0.379993
5511,-0.09163239882029314
5515,0.10876655574206855
5516,0.142025232899749
5517,0.15678043728311858
5519,0.21971770200290386
5520,0.23029396268704158
5522,0.33122565147311567
5523,0.3315392974828883
5524,0.4242870078543936
5526,0.5757477056612317
5528,0.6385720095099638
5529,0.6224654371038568
5532,0.6370397471765804
5533,0.6250970276558914
5536,0.6969691291942637
5542,1.1778275098760245
5543,1.2368919262042892
5546,1.372794955782398
5547,1.3944902633036704
5548,1.6755737999386064
5549,1.8648054991228837
5551,2.479203589199278
5552,3.91013567313071
5553,4.715356787512999
5554,4.454239031616611
5555,6.383814896105608
5556,7.107822311157314
5558,6.678070073171939
5560,6.160257164413138
5564,7.107256790346327
5565,7.636993664553098
5568,8.228771999157642
5569,8.396213157931294
5572,8.55330839191742
5576,8.651504596234748
5578,8.575946458588408
5581,8.809068013872038
5583,9.081936964769318
5585,9.08219884730908
5586,9.2204333362809
5589,9.524787781326774
5593,9.569895867353628
5595,9.339443080172678
5596,9.605384891794806
5600,9.707516064149456
5601,10.098998870803564
5602,10.071746455294035
5606,10.383649609494011
5609,10.305512490563649
5610,8.62580215430213
5613,2.7767507930714697
5615,3.7952628179331533
5621,9.1005221063104
5622,9.588661388138098
5623,5.5598154206924475
5624,9.650870618693196
5625,10.264126265096575
5626,6.9935010566019615
5632,6.294200200818859
5634,8.466489694434234
5635,8.224405234950773
5636,8.47498385134059
5638,7.277045251253141
5639,7.94989326296239
5641,4.219437809573998
5643,2.5676909224680107
5644,3.8352700687369374
5648,7.8415417620148675
5649,7.7833956075647155
5650,7.477247435981858
5653,5.554450782193839
5654,6.380498725951591
5656,6.972895340545154
5657,5.8381540055606465
5659,6.482639988121746
5661,6.402793751451205
5663,6.319371778994651
5665,5.986961357552367
5666,5.680975518311936
5667,5.629346174687526
5668,5.551622920499602
5669,5.363832335492866
5670,5.29182710422338
5673,4.629308476276254
5674,4.129860733477576
5677,3.5662916178219835
5679,3.0101823104179846
5680,2.7054025447634276
5687,1.6464807822961895
5691,0.940136120825934
5692,0.8101201040929205
5699,0.07370906314439217
5704,0.05477296698527992
5708,0.6157412401305695
5709,0.9173501057287698
5710,1.106806627676725
5711,1.249841878269021
5716,2.1996336436239954
5717,2.348500886650692
5719,2.6816680940753685
5720,2.8779855820381925
5721,3.1422827076725843
5722,3.2467082332427553
5723,3.3153401429168934
5724,3.502884680602938
5727,4.178622765769504
5729,4.423737579929168
5730,4.605995633582214
5731,4.785759467088384
5733,5.102993577302673
5734,5.299723375839164
5739,6.041259605366638
5743,6.5048173230277735
5745,6.9129425480535875
5747,7.040574146964758
5748,7.209946712869296
5752,7.657553074318049
5754,7.852625409213959
5755,7.9192157011973965
5757,8.06303640332964
5759,8.24187722828176
5761,8.436624126984857
5763,8.64354618268611
5764,8.693058608113667
5769,9.380108684166697
5770,9.423160231001615
5771,9.442574030066075
5774,9.669846506335933
5776,9.803784664167896
5779,9.864263467819187
5781,10.142490377921593
5783,10.152863079848556
5788,10.606342540701146
5790,10.643779312429194
5791,10.66420805407148
5793,10.589661321505375
5794,10.57005739699001
5796,10.646175110685348
5797,10.819614395534098
5799,10.846526641537169
5801,10.937000372296888
5802,10.839644918608641
5804,10.85853950215305
5806,10.835291934507895
5809,10.943303518186625
5810,10.677059423500962
5816,10.630538282834916
5817,10.634541153607678
5818,10.63459683082737
5820,10.609101214342795
5824,10.358319399091174
5825,10.248340837388831
5827,10.023931947447764
5828,10.19156538762325
5829,10.164638450310596
5830,10.10636090766095
5834,9.758210204118077
5836,9.65964756042236
5837,9.572472926273075
5838,9.509935351878305
5840,9.250724456617085
5842,9.29882936429561
5843,9.396177556122838
5844,9.288308809144276
5845,9.014907387150839
5846,8.56697609291731
5847,8.657383640787604
5851,6.819541938389397
5852,7.654471709047075
5853,7.275128268373794
5855,7.361944754763292
5857,6.96842475538212
5861,6.49723568242414
5866,5.7657620392561375
5869,5.164507982401055
5870,5.067209589808109
5871,5.1073616405968325
5873,4.7085952197648835
5875,4.061470200490712
5876,4.04088854433401
5878,3.840431553012523
5879,3.6971472567875567
5880,3.535619913979964
5884,2.8799145454782353
5885,2.835438054570882
5886,2.771288501882629
5887,2.5115992789160297
5888,2.5030247783758206
5892,1.8518381449601093
5894,1.4837253311063268
5895,1.3701353788711368
5899,0.6721198105656029
5900,0.5852710007903027
5901,0.5004393871082943
5902,0.3687132287349484
5903,0.25763424049117556
5904,0.1291812135927064
5911,0.379993
5919,0.5117155548034339
5923,1.1280050820048337
5925,1.62266539071659
5928,2.1702959348980837
5934,3.317848299880479
5937,3.903884214723259
5938,4.088271776420027
5941,4.6569158001559785
5942,4.793201928537746
5944,5.085758836545504
5945,5.315724725200449
5947,5.70863219470267
5952,6.386371916352932
5956,6.9148874678497965
5957,7.012967866167724
5959,7.3498938204252715
5962,7.670245559846546
5963,7.778153892457485
5965,8.057084548735062
5966,8.137310503160302
5970,8.499574009409764
5971,8.553035419102999
5976,8.98675121197239
5977,9.08460583391626
5979,9.265626880876729
5980,9.338464022102245
5981,9.51513228515364
5983,9.650873230224645
5984,9.691585696270563
5985,9.679224507899796
5988,9.997173588719898
5989,10.062503639412514
5990,10.21346493501541
5991,10.259129007795888
5992,10.305564356474926
5996,10.59931114358321
5998,10.68148805025143
6001,10.894730372384151
6002,10.94173484158744
6003,10.902075439196508
6004,10.989919920121608
6005,10.890508635617772
6008,10.98728548643204
6010,10.93480484388033
6012,11.032538923994917
6013,11.055560485985875
6016,10.360387695222482
6019,11.055533216090616
6021,11.0851616898461
6022,11.051135971076258
6023,11.262884237983776
6027,11.11048373102155
6028,11.097217615320409
6029,11.101031871360986
6030,11.300285446334355
6035,10.92433004678913
6036,10.731752660782934
6038,10.648244112781681
6039,10.659512228273968
6042,10.512727513991956
6043,10.357516000455824
6044,10.382588333679523
6050,9.69764489204801
6051,9.698008329182503
6052,9.713624224223564
6055,9.273822835180566
6056,9.23277593650882
6057,9.041742800717225
6066,8.21949827399854
6067,8.186324947003355
6068,8.105937259776685
6073,7.452412945041259
6077,6.84726684826831
6078,6.56156908433303
6083,6.0382282468088215
6084,5.928378778163326
6087,5.488436878569721
6088,5.444656647840122
6089,5.230325656262359
6093,4.521190769795907
6096,4.091371115535321
6098,3.6400837127828165
6102,2.695290091326505
6103,2.5468456332606677
6105,2.129394683293754
6109,1.3670580430602086
6111,1.139904728366482
6113,0.7345705546690959
6121,0.379993
6126,1.2841026430716793
6129,1.924262271719778
6131,2.3292520557818683
6134,3.110601209547631
6135,3.2166777294788034
6137,3.514157569637183
6140,4.063261143154875
6141,4.051399133920086
6147,5.324351507920227
6152,6.200486617861091
6153,6.292377304722635
6156,6.686532341258021
6157,6.753293507193945
6158,6.851949993565769
6159,6.955570454268935
6161,7.146481801182825
6164,7.635882884286099
6165,7.688070624344159
6166,7.7570851975205635
6167,7.956180944598487
6168,8.104251968610818
6169,8.199340734210459
6170,8.37737664664658
6174,8.74368891268728
6175,8.755629844714589
6176,8.897292853370592
6178,9.037581073474335
6180,9.344979698911636
6187,9.77823266584196
6188,10.109171389236572
6191,9.944296996318908
6195,10.743301620512797
6198,7.624133891686661
6199,8.171025394966694
6201,7.541222947059346
6202,8.318806145760043
6205,7.779459761842092
6209,6.192952617797264
6210,6.099134577052065
6212,4.811347626651267
6213,4.876812463262195
6216,4.933433192241216
6218,5.291812990817285
6220,8.114303556128666
6221,10.498682282731066
6223,9.965067931262478
6224,10.809241395028298
6227,10.932083824318894
6228,11.531705239378667
6232,10.98098102700847
6234,9.260142059873097
6235,9.126640659009672
6237,8.687534166693604
6238,8.50880415458843
6239,6.272538227950366
6240,6.745144496006468
6247,5.637990810755769
6249,5.445640068585033
6251,5.816917073968223
6253,5.723983258827584
6254,5.997277521673153
6256,5.173397424535132
6257,4.457864326980246
6261,5.167515292086136
6263,5.262603342978108
6266,5.572332118466862
6267,4.969783431784727
6274,4.25676413941569
6277,3.829523783408657
6278,3.2690460135082544
6280,3.721739099099763
6281,4.698957710720661
6282,6.0477205548034725
6287,6.183549314045492
6288,3.658440189982008
6290,2.4755671156239627
6292,5.825470511789805
6293,6.659107737799417
6294,6.726479532494773
6295,6.415807397608945
6298,6.290022262945534
6299,5.975328787228491
6301,6.380960530850985
6303,5.743710616366664
6304,5.5872794859113775
6305,5.474166684430948
6306,5.211811858039379
6307,5.101438168677227
6309,4.720931545055759
6310,4.628028820507108
6312,4.061823391328303
6313,3.9038329204168294
6314,3.7765878706621847
6315,3.6399849899042014
6316,3.3944104743802437
6317,3.214718348058495
6319,2.9371166874044934
6321,2.756531703969978
6322,2.567043219741842
6325,1.4204716392895052
6326,1.4044807323061033
6327,0.881663728588947
6329,0.4564064972121815
6338,0.3260023861869223
6343,1.4913855711475705
6347,2.1029685790567454
6351,3.095254014504253
6352,3.178822870998398
6353,3.363430742784084
6355,3.848539300757847
6356,3.9568664602252017
6358,4.121746581925512
6360,4.493884821494113
6361,4.777313428384286
6362,4.921074308522981
6363,5.049987854254039
6365,5.54452845876565
6366,5.658078250179658
6367,5.920105536574769
6369,6.098770357397717
6371,6.540086282773895
6372,6.598214297127769
6373,6.667648123319973
6374,6.777836581958346
6375,6.8364963283143
6376,6.877429047092099
6377,7.047747611454256
6378,7.139251504848512
6379,7.240060062751097
6381,7.492933426440697
6382,7.550318638586308
6384,7.876614016549424
6385,8.002929069993142
6388,8.36931082978067
6389,8.449577536656102
6390,8.611156529590085
6391,8.630232938749112
6392,8.731492926270507
6393,8.806183666251036
6395,8.788252244981798
6397,8.989715306038986
6399,9.282270833095872
6400,9.33009053926917
6401,9.357432868773087
6403,9.506213747357384
6405,9.569146012965188
6408,9.735729641323415
6410,9.772766003507645
6411,10.021917483828567
6416,10.193937742738024
6417,10.264483009645458
6418,10.302350102715112
6422,10.34205651407907
6426,10.342106264344988
6429,10.469057379744404
6430,10.767987409986471
6432,10.581877175593823
6435,10.727481767888996
6436,10.84958760430392
6440,10.821582404462887
6444,11.035367564233892
6445,11.097890638505401
6451,11.125771214335273
6453,10.76080970996188
6458,10.986627852944888
6459,10.739998187441724
6462,10.7128020524179
6463,10.790897695296533
6466,9.045899525092587
6467,10.241950187891748
6468,10.004852490722005
6469,9.14416852531925
6472,8.452594742297968
6476,6.530763463810663
6479,6.205305518391182
6480,6.5613639266912465
6483,6.733057323240348
6484,5.979633780136241
6485,4.746123336437577
6489,4.276209377082074
6490,3.5333138103771136
6491,5.574751539132073
6495,2.647769677113826
6496,3.1615472955616726
6498,1.742059957999692
6503,1.5154257361238184
6504,1.6676932582579247
6506,2.955584716638199
6508,1.9748971595332
6510,2.1699458565312155
6511,1.9413176289354248
6513,1.5829311464611848
6514,1.1004501884097222
6515,1.0177373441770459
6516,0.8244850906503071
6517,0.6997565768733796
6518,0.6461035968496732
6522,0.10626930685610252
6530,0.903607750421552
6531,0.379993
6534,0.379993
6538,1.4552087053806448
6540,1.957722788004097
6543,2.419462945884326
6551,4.0463175995175265
6553,4.164792868294838
6554,4.573801802478304
6556,4.831180287569164
6557,5.099674494202801
6560,5.507505792077166
6561,5.654465366587886
6562,5.899120067196676
6565,6.315891472692813
6570,6.910061069666444
6571,7.0480495175696785
6575,7.607653247526346
6576,7.648476015812305
6578,7.9883543081535935
6580,8.216659571987256
6581,8.365360363527461
6583,8.501305884551378
6585,8.704911974362501
6586,8.898885906434643
6587,8.910512204139529
6588,8.977642731150816
6589,9.02735764583171
6590,9.162747498136754
6591,9.297769214372316
6592,9.361851535801962
6593,9.416674156529075
6596,9.696717909196998
6597,9.779254094246502
6599,9.929705593171269
6603,10.21389743390484
6604,10.292370334951231
6605,10.386766037177814
6613,10.634346312850589
6614,10.657912053200066
6615,10.714587626026752
6616,10.814679216691113
6618,10.96455968199184
6621,10.924874653029656
6623,11.127927888944557
6624,11.064150727911988
6626,11.088913230344422
6627,11.247079700178352
6632,11.295640087297201
6636,11.01284301285915
6637,11.009595066167016
6642,11.106144856132007
6644,11.108527579762018
6646,11.044511351455045
6647,10.929603175361034
6649,10.720956315852199
6652,10.665741800804405
6653,10.50881921419862
6656,10.462356825428873
6657,10.363581867693927
6658,10.155356194816214
6661,8.346623427137848
6662,9.937616881826555
6663,9.328539679409992
6665,8.47818345232747
6666,9.125957195050308
6667,9.060858424576072
6668,8.929594716255206
6669,8.896867481617715
6670,8.841351924557928
6673,8.469717076418851
6675,8.243433162966877
6676,8.052465771831042
6681,7.527247670970655
6682,6.7572457410029845
6684,5.706974434220485
6685,5.9509137470832005
6687,5.929868066097946
6688,5.581952651376685
6689,5.567004546326462
6693,5.330722752455012
6697,4.0723372071973545
6698,4.0157572196456695
6700,3.6574098913258313
6702,3.098859337761778
6705,0.8438879383773553
6707,0.6939655102445434
6708,0.5996414664218048
6709,0.5721956297912375
6710,0.8040449354644522
6712,0.5633401922708399
6713,0.5386620452293363
6714,0.5603773263257682
6716,0.6604073859828142
6718,0.5263495192311679
6720,0.3768796076515452
6722,0.22319573696057923
6724,0.8988092384189926
6725,1.0283224532154167
6728,1.5474171763567943
6731,2.115200602851706
6733,2.494008612754541
6734,2.696946750979764
6736,3.164328380605959
6738,3.4554815787359594
6740,3.8095732298618916
6742,4.117072558684123
6745,4.477308262201834
6746,4.60834647210643
6748,5.091316243024852
6752,5.699198664062959
6754,6.028964430557274
6755,6.1783949930575215
6758,6.537181106459805
6760,6.736307244979709
6761,6.867570748285947
6764,7.165272740623228
6766,7.462617536248754
6767,7.552083829029153
6770,7.947717938994905
6772,8.15951788981826
6773,8.236399433826387
6774,8.255476513210645
6777,8.654711658129706
6778,8.674931496196917
6779,8.746868298635505
6783,9.130100273574289
6787,9.400930908587553
6788,9.485335381805166
6791,9.821835295730468
6792,9.859397744869245
6795,10.1037131970925
6797,10.156382139044506
6799,9.992956013566113
6802,10.100616674607046
6803,10.489058930149506
6807,9.4293656977807
6810,8.186722072553682
6811,8.932761257976853
6812,9.83395243651504
6813,10.58502934662836
6815,11.077161799868676
6817,11.004000195885626
6818,10.94656943167099
6820,11.111523235455822
6822,10.716937985202287
6824,11.035656424128652
6827,10.125548751149607
6831,9.571075131596805
6832,8.779286208339846
6833,8.241384692638848
6834,7.90983612437135
6835,7.433445216297352
6838,6.46041055760969
6847,4.87478934501808
6848,4.526662887704855
6849,4.54297132224545
6851,4.059212386122357
6852,4.1428982736247795
6853,4.608240302869549
6854,5.622706720535428
6855,6.346741319502076
6859,5.6334288829616455
6862,6.266521805056731
6864,8.242294408655612
6865,8.676145555879033
6866,8.292877897691364
6867,8.357461433127584
6868,6.947627606231383
6869,6.538738402047195
6870,5.391390518132299
6872,4.607880161637207
6874,5.328690411573905
6876,4.363074989916156
6881,3.7034586295315592
6882,3.993659720570327
6885,7.5614814375693875
6899,5.184945610531142
6900,3.6867360118369463
6901,3.1694102049618857
6903,3.1191791723931512
6904,3.4085772264397343
6906,3.9072560667269647
6910,2.5459693450160845
6914,1.4678545303436656
6915,1.4672028482971036
6916,1.2791348778542888
6918,0.7536899220412504
6921,0.47686520004253324
6924,0.6615203543626517
6928,1.0063011674957967
6932,0.5808342726505343
6933,0.8810329299985277
6934,2.0580045782029255
6937,2.3951455400865194
6938,2.3892802985189605
6941,3.975603289749326
6942,4.093519089590247
6947,4.827360289192503
6948,4.980040119612055
6949,5.152402469454935
6951,5.543403726375264
6952,5.6476949778847265
6957,6.491298700016329
6958,6.623530548005492
6959,6.671934810697561
6960,6.762242821147518
6961,6.890375909516133
6964,7.330922016060217
6966,7.4958383310112815
6967,7.571431334872938
6972,8.137949290953742
6973,8.214637787548499
6975,8.57254672055812
6982,9.332397054813823
6985,9.447914950843005
6986,9.506629158977795
6987,9.623350780123488
6988,9.632375032001297
6990,9.849031219241901
6992,9.941755530665866
6994,10.118525441696288
6995,10.131068572982262
6996,10.269091140706996
6998,10.34783931070636
6999,10.532085896126368
7002,10.518215193932809
7004,10.68603139369006
7006,10.651303280519505
7008,10.759715708360572
7010,10.966094256645077
7012,10.788033946782408
7013,10.803709739580118
7014,10.989222107654122
7015,11.16483644988262
7018,11.046403847533409
7021,11.060975327888773
7024,10.996800780271874
7029,10.908024480752786
7031,10.868431617181384
7036,11.015377863770333
7039,10.95670542864829
7040,10.958256480627327
7042,10.595082286342071
7044,8.961928113108053
7046,5.458442165117521
7050,10.504397157195367
7053,10.07454905812575
7054,9.984367790715002
7056,9.963494815720454
7057,9.802670062339256
7061,9.797611883470573
7062,8.974783864887597
7068,9.20386189118644
7071,8.183201454954869
7078,6.472904567293191
7079,6.681682997571028
7081,2.9188059197668976
7083,4.639279268512277
7084,4.016223008297386
7086,1.6535754873237176
7090,1.4168938977900964
7091,1.4154667570733905
7092,0.8408250783063858
7094,0.6469546534179064
7095,0.5453640055138469
7096,0.4966397548985703
7098,0.37226970792206776
7101,0.46068757230940166
7104,0.5062698646627708
7106,0.4782655220049421
7108,0.2402161558451916
7109,0.20461571375718346
7111,0.15456831199321178
7117,0.27865782479151324
7118,0.3195600114717559
7121,0.7818079155073279
7122,1.2263184002260927
7124,1.6430935003348963
7126,1.8379216062076946
7128,2.60035720302051
7129,2.7246927863107953
7131,3.1561466998078473
7133,3.5517847038413395
7136,4.0956114688739245
7139,4.652740769033636
7140,4.779546085096135
7142,5.000740609695769
7144,5.440091002463372
7146,5.775323484853665
7151,6.379415646705691
7155,6.8748850755992725
7160,7.4064491630288956
7163,7.7218822860661405
7166,8.04238140072907
7168,8.285435067514378
7169,8.478011310733054
7170,8.56500859352898
7171,8.62752618175004
7172,8.873893106619652
7174,9.13917732329184
7177,9.237774099683426
7180,9.500834978739524
7181,9.545274996548054
7183,9.644556654882075
7184,9.74156851224209
7185,9.724268919011719
7186,9.749231924114897
7189,10.137393453677218
7190,10.143448505766546
7192,10.186346929134702
7193,10.291953705008368
7194,10.26974829596136
7195,10.335282273236997
7199,10.561118937156659
7200,10.569325451367394
7202,10.642459246214521
7204,10.557121366367541
7205,10.764995187934325
7207,10.855592923864917
7208,11.06737334018442
7211,11.190338527241748
7212,10.852264059402527
7214,10.949451627740064
7216,11.029198494242383
7220,11.129946583789563
7222,10.911134588406542
7225,10.744895307210665
7227,11.031839130635403
7229,10.960505010565152
7232,10.974130799030814
7233,10.86359144178748
7236,10.663008997823592
7238,10.755071330668635
7239,10.157409457696419
7243,9.850129092334305
7245,10.36732503429971
7246,9.945759381535993
7252,9.370024284747387
7256,9.016443970908435
7257,9.362005985795623
7258,9.512057210176422
7259,8.979171475026657
7263,2.8392709746103795
7265,8.881954689837594
7268,8.03277789000805
7270,7.820938406559228
7272,4.889568607476923
7275,7.526610088752342
7276,6.569171241692533
7277,5.126254754474369
7280,3.958536925772125
7284,2.5601290657887636
7286,3.0381456298580556
7289,3.8207626226580853
7290,4.10924708779876
7293,3.4863330090703313
7294,3.0692636142903935
7297,3.3404901627547914
7299,3.750184290229272
7301,3.3875700080065196
7305,3.3989303289838215
7307,2.5967125038542793
7308,2.508801313344275
7309,2.4624725553561904
7310,2.4247167868793427
7311,2.263828172594927
7312,2.0987344238227656
7314,1.6116877214853138
7319,1.0554242268218503
7321,0.8551397032593674
7323,0.5465937446957129
7324,0.3683210579618258
7329,1.6167519100565033
7330,1.6977899771989076
7333,2.4110315128897453
7335,2.7142409707268063
7339,3.668164875208681
7343,4.163131008517318
7347,4.8265488233634555
7348,4.911152812833601
7350,5.3091819563485805
7351,5.402824529389632
7353,5.786486398436997
7355,6.157632774437619
7356,6.327254099322317
7358,6.533379101822399
7365,7.382789548825295
7367,7.6968783420919245
7371,8.117120128616364
7374,8.375646683387284
7375,8.490765263951134
7376,8.65892221676004
7378,8.902112730110028
7379,8.954863295594373
7380,8.977775477647045
7383,9.283574800410031
7385,9.365621967576493
7386,9.419810854016525
7388,9.569333629448012
7390,9.757539724513373
7392,9.930734758227814
7393,9.878969497879162
7394,9.844096254631586
7398,10.115220527724743
7400,10.372239205153262
7403,10.465165068846147
7404,10.477461160986742
7405,10.572310008035466
7406,10.609536629937129
7408,10.586987479526115
7410,10.616183358033233
7414,10.673223628674878
7416,10.783576043091339
7418,10.73886288076744
7420,11.129667205744717
7421,11.032360447907314
7422,11.115833511847397
7423,11.15202090554832
7424,10.892659183991265
7426,11.09222040245946
7428,11.078681529797784
7429,11.079152813349925
