4592,8.045636435615801
4596,6.057093207938074
4598,6.213279289316289
4601,4.575182930928334
4602,4.444200052943737
4605,4.656179696604198
4606,5.126782083315737
4608,4.619062515341236
4609,4.0973706115322415
4614,2.81234777773045
4615,2.9122049913631356
4618,4.10188756140168
4620,4.711731791505438
4622,3.6432008047366153
4625,2.841710074919578
4627,2.236003323911423
4628,1.8477407039687264
4629,1.1849105052468498
4632,0.945365071510653
4633,0.891651141199668
4634,0.8522344681402318
4635,0.7337937246806104
4636,0.5221569918816462
4637,0.48631630455577035
4640,0.16514675010159524
4648,0.3802882081972004
4654,0.07470483450862649
4661,-0.04420498642818701
4662,-0.02633600453510952
4663,0.11315173813560278
4664,0.22930503531568475
4666,0.24050448119821288
4668,0.2554344244975767
4669,0.5737999779828575
4670,0.6367362579034486
4671,0.6640770205289235
4673,0.7537695738810655
4676,0.9084750984929562
4677,0.894150228003751
4679,0.9548460394709769
4687,1.288339595466192
4688,1.344369286562403
4691,1.500307493834261
4694,1.607305163891515
4697,2.062926583513382
4701,2.376216763684546
4702,2.457948073804218
4703,2.495008935865383
4708,2.8873529388996797
4709,2.904727767442557
4710,2.902512234667843
4711,2.931586717389248
4713,2.970584426440811
4714,3.0022780374798517
4718,3.0472768118960465
4722,3.27787836119399
4723,3.5878426785908304
4725,3.606393727657836
4729,3.723313306178947
4732,3.737026677639375
4733,4.003217121474867
4735,5.023400266321075
4736,5.177684155317702
4737,5.3935790310857055
4738,5.553376840034363
4739,5.68713147119717
4743,6.364477676759895
4747,6.213033966878358
4748,5.475746890522592
4752,6.423984759244069
4753,6.860836722054939
4755,6.694783756118747
4756,6.277100000253377
4758,6.430185271691957
4760,6.648789922744156
4764,6.58555033358422
4765,6.55759138921305
4766,6.3669981334555485
4768,6.097895651470415
4769,6.088888641331765
4771,5.90642721978512
4772,5.788473349110575
4773,5.575730623466269
4775,5.363673842671871
4778,5.119650792568329
4779,4.8726026044707025
4781,4.495162585241507
4782,4.489333682088153
4783,4.37341646121044
4785,4.044730160698391
4788,3.761774887462174
4790,3.4349686122129652
4795,2.4476439404874832
4796,2.1260155273793933
4803,0.7068793394594949
4809,0.37164174992341487
4821,0.3802882081972004
4835,0.5172147522878915
4836,0.5626705034761824
4841,1.0817068495485986
4845,0.9040965557854335
4846,0.9373044429291136
4847,1.0554104541860323
4848,0.8291016713916598
4849,0.7992570807019813
4850,0.7991861913887572
4851,0.9088172847182504
4854,1.618396989478914
4858,3.6983881016015516
4859,4.103507504262575
4864,3.6684052963385296
4865,5.3284755100056005
4866,5.418770547678676
4868,5.221973045579665
4873,6.588391098591371
4874,6.734672140813397
4875,6.889919270193633
4879,7.822334299604708
4881,8.037395425537975
4883,8.63777229033405
4886,9.091773271883104
4888,8.740911629003364
4892,9.510175695502282
4894,9.37833468826366
4897,9.594784898592204
4898,9.638985419086554
4899,9.564301433282068
4901,9.594678122528682
4902,9.700157288183785
4904,9.798559132018749
4910,9.849552253202015
4914,9.946930932710899
4920,9.92798016959729
4921,9.838428652015173
4924,9.819184328470211
4927,9.517803654768539
4930,9.497659373015304
4933,9.651927046700045
4935,9.532629861473861
4936,9.390388544969705
4937,9.458322752200313
4938,9.289536029852496
4940,9.159920702853357
4944,9.00987943287394
4946,8.929178459532599
4948,8.853286224109642
4949,8.722170439253023
4952,8.61479359736499
4955,8.244003487012261
4956,8.17311562992526
4958,7.958205226261825
4959,7.8070558553530205
4960,7.617683078556036
4963,7.445959036829649
4964,7.3235552354537585
4966,7.069206986630697
4967,6.889905447763977
4969,6.72796202158992
4974,5.797584787879653
4976,5.42421742128851
4977,5.194195431680116
4979,4.753092298030172
4981,4.584979017232315
4987,3.2023491214826394
4988,2.977504277346154
4989,2.7934711242313424
4990,2.6910925182370007
4991,2.5956874539707995
4992,2.3688170880981025
4994,1.928340904441749
4995,1.764114906552449
4997,1.4344580596338667
4999,0.2690062416684352
5000,0.1418570617714926
5010,0.3802882081972004
5013,0.3802882081972004
5018,7.0233390155591495
5020,6.906011962790667
5022,6.472383364017842
5023,6.3612270563313595
5028,5.408952984359489
5030,5.100569542620272
5031,5.066523989005671
5033,4.627148892255269
5035,4.1255477739360105
5036,4.071358089720608
5037,3.62129491345829
5038,3.3255435859166376
5039,3.18640002816912
5041,2.7940851715778052
5044,2.059479043918955
5045,1.8891740435416484
5046,1.8430510104861018
5047,1.5821412574346536
5048,0.5752134766211773
5049,0.21193981267376047
5068,1.2729298232236235
5074,0.3802882081972004
5077,0.3802882081972004
5084,0.3372394448355858
5085,0.29262952107615625
5087,0.1862586100355727
5089,0.25554835367410045
5090,0.3201506891323563
5091,0.35759984048788834
5092,0.4429796231700884
5094,0.6027502958223898
5095,1.1936567123892625
5096,0.6829684686500208
5097,0.6171162161616313
5098,0.8080970897441941
5100,2.4200933968427174
5103,4.275219396239286
5104,4.56611271195587
5105,4.884401218691915
5106,5.0235306710219785
5107,5.073986648808932
5111,5.9086674749504455
5113,6.097360168857949
5118,6.9412002304173415
5120,7.1035673327166915
5122,7.3564736067029575
5123,7.552926995980274
5124,7.713863318539393
5125,7.796940234878595
5126,7.782116685829392
5130,8.208026310861161
5133,8.663628474505723
5135,8.846030384638627
5138,9.17584770549205
5142,9.532041660259356
5145,9.679246957498677
5146,9.743654239656722
5148,9.630869795075132
5154,10.364072690604804
5155,10.482480455919418
5157,10.50140907596301
5158,10.57326552488384
5160,10.670889906687526
5163,10.72476778720711
5164,10.71927954066781
5167,10.767267268016926
5168,10.711274154814571
5172,10.884000159758783
5177,10.948623908832033
5181,10.776815371304112
5182,10.760055465241857
5183,10.858652983217102
5185,10.789447726407397
5186,10.735520753702058
5190,10.462192638302138
5192,10.544452667730358
5193,10.490448453284138
5194,10.479396080646843
5197,10.289564259759638
5199,10.197251233234123
5202,10.066143315463432
5204,9.988548469203767
5205,9.859394872304282
5206,9.78677697180456
5208,9.610477361268245
5209,9.488265614781938
5210,9.28388791771906
5212,9.168059885291902
5213,9.156161051917598
5214,9.084756071446304
5217,8.881760677475217
5219,8.609227637089683
5224,7.898131401606959
5225,7.898131401606959
5228,7.718516119262797
5230,6.78640415284814
5232,6.682630729231596
5233,6.473654484115064
5241,5.2193267725774
5242,4.36377688820661
5243,3.9933974680309134
5244,4.122841158801682
5245,4.076138792863777
5247,4.4436031728199525
5251,2.075314868097122
5252,2.552984805101207
5255,1.9484436218606433
5256,1.2341479952622412
5257,0.8344822568563872
5258,0.732489911490082
5259,0.734089225995285
5261,0.446246760718015
5265,0.26348052787909565
5267,0.15448697874950068
5268,0.10725022957208588
5271,0.15732083434872732
5281,0.3802882081972004
5292,0.3802882081972004
5302,0.05070400718140829
5303,0.06694012122115858
5304,0.1048943080631628
5307,0.19690476245910196
5308,0.26862290659570687
5309,0.2868730508250392
5311,0.4016219826545854
5313,0.8468923312088771
5318,2.164374802172739
5323,2.0918037198201445
5324,2.6290709815368265
5325,2.8840471879502756
5326,3.45510835625101
5331,6.092722821342791
5332,6.7233329761305685
5335,7.594399463804661
5339,7.231000310138009
5340,7.626473135108583
5341,7.782983496886068
5346,8.29370116451901
5360,7.404982264388197
5362,9.228355031068556
5364,10.297903581086734
5365,10.324940569189556
5366,9.542083651701763
5369,8.298715561282224
5371,6.753120209053812
5372,7.521616467154717
5375,10.635624567445062
5376,10.650002151277963
5377,10.497739721146022
5379,10.545584689461503
5381,10.622263695564031
5383,10.747101832732422
5384,10.70843779481254
5385,10.902956775555817
5386,10.922070529061472
5392,11.00631401670579
5393,10.95664738420663
5395,10.882558610253167
5398,10.739381441739651
5399,10.729131435344824
5401,10.727447866043473
5403,10.564282432475006
5409,10.380353582534653
5419,9.57667225051652
5421,9.71038264028121
5424,9.462134650406096
5426,9.322832308171106
5427,9.309335690811752
5428,9.2520009455257
5432,8.889525863698257
5434,8.787478824276869
5437,8.474865598335768
5440,8.218349557621856
5443,7.964149947494167
5444,7.976798638122972
5445,7.75273635570994
5446,7.5495964431570455
5447,7.432804380829536
5448,7.2559945146318
5449,7.084991138972424
5452,6.781304313879852
5457,6.066053483367706
5462,5.473571007539111
5463,5.461115422955041
5464,5.226655890074545
5465,5.068321898590805
5467,4.7186428735756385
5469,4.457298023350224
5470,4.192730807186679
5477,3.204624942600103
5478,2.932261820447942
5480,2.705157078687026
5482,2.4665845613900053
5487,1.595977786712545
5489,1.367562940923638
5491,0.9451964995343409
5493,0.8555929816091175
5495,0.5523951808381918
5497,0.5204053786967258
5501,0.21760652956730325
5508,0.3802882081972004
5511,-0.08882669220675213
5515,0.10494948584778793
5516,0.1574037177458607
5517,0.1623005424026293
5519,0.20557695230027612
5520,0.22294576731072788
5522,0.3059655383387353
5523,0.3407477562761594
5524,0.43192473971924433
5526,0.5960837937589887
5528,0.6578417141602142
5529,0.6342130234551712
5532,0.6618238257463869
5533,0.643482558616479
5536,0.7033391267554274
5542,1.1542441120941649
5543,1.2091494134586118
5546,1.4003551762886224
5547,1.3983350839539435
5548,1.7128062922572866
5549,1.9192596208540356
5551,2.5395660645156863
5552,3.9859862237988084
5553,4.732080867284819
5554,4.482000762874908
5555,6.404525573092319
5556,7.207104379768554
5558,6.715421379722661
5560,6.096641263349279
5564,7.113340836914847
5565,7.697235602747455
5568,8.200441666719295
5569,8.323532037619751
5572,8.53563631749789
5576,8.613002486267188
5578,8.547081621029246
5581,8.78726848822534
5583,9.09573199144236
5585,9.080651888384974
5586,9.23109973594466
5589,9.516219919177761
5593,9.565091981705951
5595,9.299128320151777
5596,9.595084622108264
5600,9.73646914803549
5601,10.048975810829905
5602,10.045126877102081
5606,10.481720644409148
5609,10.260365956913496
5610,8.504191880959912
5613,2.755243156298323
5615,3.743250683400331
5621,9.77443330435366
5622,9.59775588504249
5623,5.635209306977755
5624,9.666045522421864
5625,10.142391567402292
5626,6.90285168134312
5632,5.807467995051011
5634,8.479281491697455
5635,8.22951997507369
5636,8.377460799898419
5638,7.263455184590971
5639,8.019897773535373
5641,4.196858883165448
5643,2.549304014626733
5644,3.860694784130312
5648,7.8693690993733085
5649,7.90038563914362
5650,7.479781309563933
5653,5.555965681126381
5654,6.400224936083927
5656,7.065346865311362
5657,5.750440837325631
5659,6.49622819485955
5661,6.406520426984173
5663,6.328417944390471
5665,5.967055206979673
5666,5.646306544536696
5667,5.608630472153842
5668,5.559742490923514
5669,5.407718342289258
5670,5.259455150435032
5673,4.628219940256622
5674,4.063828776548407
5677,3.525309243102943
5679,2.976888291522663
5680,2.660653207805488
5687,1.670745392125039
5691,0.9195059337631658
5692,0.7530035464305227
5699,0.07323158774658846
5704,0.020345939527729073
5708,0.6377827249815466
5709,0.9606503560600727
5710,1.1234677541685303
5711,1.2655024959575047
5716,2.217153951815092
5717,2.397690840339912
5719,2.653342152436154
5720,2.829418206462739
5721,3.14414376150105
5722,3.251044503784441
5723,3.33751942789293
5724,3.521083419248342
5727,4.123318262722014
5729,4.48405756388035
5730,4.651625926890408
5731,4.8333733406372605
5733,5.110859269830103
5734,5.3372618264497405
5739,6.104435062304101
5743,6.50413389847449
5745,6.946930315482275
5747,7.0254127547130425
5748,7.181284297729354
5752,7.695263334092712
5754,7.869034318314594
5755,7.961033736954465
5757,8.044051534770208
5759,8.24212849590504
5761,8.388613413447054
5763,8.595448899179251
5764,8.618318190943702
5769,9.366448681271894
5770,9.420014187450679
5771,9.449028030266863
5774,9.626363705702994
5776,9.772522717604721
5779,9.8154764310812
5781,10.095027685414728
5783,10.214304184521064
5788,10.61100269224525
5790,10.649628055111998
5791,10.66749728868214
5793,10.616066920475365
5794,10.577546696784385
5796,10.653207544912366
5797,10.762258891133571
5799,10.821670561808295
5801,10.91513257883877
5802,10.829764283216496
5804,10.871397478346495
5806,10.865125737689606
5809,10.903013865361466
5810,10.722997465054164
5816,10.659758017093944
5817,10.673832411561884
5818,10.61747988322907
5820,10.628825987052275
5824,10.355658332569492
5825,10.243339812119853
5827,10.024718646437227
5828,10.164436062316767
5829,10.131627017588746
5830,10.073568699464534
5834,9.735632574903871
5836,9.644927892100103
5837,9.548861608099557
5838,9.48357154701071
5840,9.221006894099563
5842,9.288401757380157
5843,9.403721621753709
5844,9.23553611470322
5845,8.971096778699746
5846,8.555370610820058
5847,8.578508084919148
5851,6.779643779332465
5852,7.682077218094216
5853,7.218062426372327
5855,7.328031846489564
5857,6.979576795794982
5861,6.512430828011745
5866,5.738659117516142
5869,5.166640419790243
5870,5.029775433884789
5871,5.054926542217294
5873,4.755099729532174
5875,4.049333884141877
5876,4.066171931619716
5878,3.920181256786975
5879,3.7525967963762716
5880,3.5838898706771487
5884,2.9062401532486555
5885,2.843287604756108
5886,2.764281488046684
5887,2.4749959970366495
5888,2.504525087659882
5892,1.8324968293728972
5894,1.4966797389869522
5895,1.3484907750613788
5899,0.6781546624423187
5900,0.6066532411848404
5901,0.526924597023803
5902,0.4104908794336845
5903,0.30287169944461845
5904,0.15719884576993723
5911,0.3802882081972004
5919,0.5090166875815214
5923,1.0778241683398377
5925,1.6038829368918832
5928,2.175435891987964
5934,3.3555101886579424
5937,3.905479083987894
5938,4.0826784298851475
5941,4.694948481024773
5942,4.830487457594643
5944,5.034788467118378
5945,5.326061273900168
5947,5.714855346504902
5952,6.376666693542801
5956,6.924234077964842
5957,7.0850512882159125
5959,7.376215576508201
5962,7.681197307442625
5963,7.801601864621356
5965,8.048447936306157
5966,8.126582414086489
5970,8.51430931005154
5971,8.551070560871356
5976,8.997012240465779
5977,9.096484745641941
5979,9.225299723239193
5980,9.304530143748165
5981,9.495763762664314
5983,9.653307198972318
5984,9.721120531901771
5985,9.667318594922182
5988,10.083607126929143
5989,10.160773108197777
5990,10.221642251461743
5991,10.199582955735607
5992,10.257165783702408
5996,10.601827095296926
5998,10.687688824683534
6001,10.89674713949895
6002,10.953494539175397
6003,10.956674909337242
6004,10.982093293191031
6005,10.910343588794781
6008,11.0016620112465
6010,10.950057550570296
6012,11.007160333169912
6013,11.047667241344177
6016,8.21796519287108
6019,11.04583067168874
6021,11.0483908711369
6022,11.048572849612672
6023,11.226148920412188
6027,11.088363061931592
6028,11.093127943323227
6029,11.063129149846995
6030,11.30100571931244
6035,10.945073685702528
6036,10.723057869476381
6038,10.657643198122452
6039,10.651693042728375
6042,10.50026152949263
6043,10.346976199179483
6044,10.37908197671177
6050,9.65475141138559
6051,9.622227304969703
6052,9.654180034391668
6055,9.27543769382341
6056,9.258528394983992
6057,9.013853604887018
6066,8.20312539423223
6067,8.176673904059495
6068,8.12781932170532
6073,7.45585721367817
6077,6.859800219370202
6078,6.530021234067282
6083,6.0481780012562
6084,5.928846673889125
6087,5.471342985022972
6088,5.4248992553632345
6089,5.202854919100508
6093,4.502447161716759
6096,4.088716818806505
6098,3.6342728221149145
6102,2.6814898042405133
6103,2.5286549337381103
6105,2.150719869225619
6109,1.3527623405184446
6111,1.1663610193601912
6113,0.8385747476503298
6121,0.3802882081972004
6126,1.2761357417706793
6129,1.902650724475184
6131,2.347071130260305
6134,3.0985955092667306
6135,3.222751548677608
6137,3.533278267025711
6140,4.07429961713349
6141,4.07429961713349
6147,5.300250006288165
6152,6.231215838429131
6153,6.327889193489872
6156,6.6973745752162355
6157,6.7765961150028655
6158,6.888579553783858
6159,6.990545389445738
6161,7.173464084000838
6164,7.576079220143981
6165,7.634056458040638
6166,7.736686218732887
6167,7.959883557272377
6168,8.063200795736442
6169,8.18237735508215
6170,8.394771012287615
6174,8.741106079355884
6175,8.777545042004746
6176,8.922842990920433
6178,9.053365655229413
6180,9.342906078838299
6187,9.733724065043964
6188,10.080947622555017
6191,9.904841003489173
6195,10.685602529174755
6198,7.559853550494684
6199,8.16306544298914
6201,7.575713078945218
6202,8.36769337509124
6205,7.811098853219986
6209,6.211083364304057
6210,6.111531901736858
6212,4.826113665094279
6213,4.889446657146424
6216,4.919350223090464
6218,5.384547865379502
6220,8.161832020417311
6221,10.435191283636637
6223,10.052200389793697
6224,10.7842785184007
6227,10.950423331377474
6228,11.549865153678567
6232,10.868178323758446
6234,9.297300247340612
6235,9.167336116778904
6237,8.807392356349073
6238,8.495888278114203
6239,6.2709218071597315
6240,6.714829646093745
6247,5.72112617952579
6249,5.494467992070909
6251,5.838507801704348
6253,5.755612725530748
6254,6.044814478473208
6256,5.214856513492128
6257,4.43781027117021
6261,5.193133763324213
6263,5.246110354228233
6266,5.6043652851546195
6267,4.973794248605031
6274,4.2573537280977645
6277,3.840141825135646
6278,3.298348097839276
6280,3.74242822714604
6281,4.650694124516312
6282,6.053478800693744
6287,6.228501935636072
6288,3.6875179885182647
6290,2.4880196058376876
6292,5.813404008062511
6293,6.653676882856968
6294,6.875663845897333
6295,6.566542065370558
6298,6.259754661347827
6299,5.931695857699085
6301,6.396790365047007
6303,5.7373013637921915
6304,5.6172710295343835
6305,5.471236467674295
6306,5.189438336103886
6307,5.092181177503465
6309,4.704152380795209
6310,4.58977131274659
6312,4.01935356462357
6313,3.8785899569895728
6314,3.7799656879479984
6315,3.646969573946643
6316,3.3750501227369254
6317,3.2022287773909888
6319,2.9503791850012755
6321,2.767961450298763
6322,2.5607693154320845
6325,1.4192378773706342
6326,1.3957410626781677
6327,0.7809456537389203
6329,0.44366159245676345
6338,0.2843150078989391
6343,1.5470548962710473
6347,2.1531776368885227
6351,3.0857213570487074
6352,3.187103472323104
6353,3.400717324990301
6355,3.8683650127000933
6356,3.970164264219659
6358,4.078259423140921
6360,4.485126246179929
6361,4.761737188186112
6362,4.914557122347444
6363,5.015706802063525
6365,5.511630397467196
6366,5.628729296894728
6367,5.918043434377083
6369,6.084814017712256
6371,6.497410095060992
6372,6.5726253616141594
6373,6.640270689183922
6374,6.7129891243594715
6375,6.802529609413396
6376,6.8384818233406675
6377,7.0241427360491375
6378,7.1491504554321
6379,7.2500106034510905
6381,7.476277962237918
6382,7.549590422386504
6384,7.815878379306372
6385,7.984082961731941
6388,8.298345236970102
6389,8.400772322108196
6390,8.535865620512377
6391,8.534170772921957
6392,8.666587347481766
6393,8.791589527309691
6395,8.794831536961281
6397,9.032939638222679
6399,9.240230685913492
6400,9.311300378370818
6401,9.323163173007355
6403,9.464182313370689
6405,9.537038261848839
6408,9.693493088497373
6410,9.754250670815205
6411,9.976310753826011
6416,10.157876491511397
6417,10.264673262057155
6418,10.29397451291187
6422,10.321165149812753
6426,10.32268132398259
6429,10.466414380697001
6430,10.77368665679114
6432,10.579216180724899
6435,10.69836681099058
6436,10.819062479554976
6440,10.866881663772812
6444,10.966223569462752
6445,11.053795121802272
6451,11.117402944238048
6453,10.776740292330711
6458,11.009778916558906
6459,10.773150351108644
6462,10.716894243461647
6463,10.790871345562579
6466,9.025231915870886
6467,10.099475191343304
6468,9.802551236062252
6469,9.101173169229533
6472,8.343479940483002
6476,6.468447978155216
6479,6.165959601121938
6480,6.5500712527458
6483,6.723179951946117
6484,5.8638292749733285
6485,4.677025531924868
6489,4.2660332117165805
6490,3.545428854136783
6491,5.720647304274118
6495,2.552644620999672
6496,3.1004646200212505
6498,1.698010275634791
6503,1.500635903098983
6504,1.6699809733887434
6506,3.022983293912162
6508,2.0186719759477163
6510,2.1667805248306506
6511,1.9241138520252643
6513,1.6015617516522656
6514,1.1005052778647348
6515,1.0012014916407455
6516,0.8545866100606603
6517,0.6948242969543358
6518,0.6149785226748091
6522,0.05075336902745149
6530,0.9553401542869973
6531,0.3802882081972004
6534,0.3802882081972004
6538,1.460370465528308
6540,1.9788887745368584
6543,2.3823925568193425
6551,4.028719395900115
6553,4.160525647175896
6554,4.610397524065039
6556,4.8428764560672715
6557,5.048679755246951
6560,5.514920989988898
6561,5.63587692348395
6562,5.929883317546781
6565,6.332560629605138
6570,6.896380371231393
6571,7.079684751408689
6575,7.59335834684128
6576,7.6645700454535275
6578,7.994815385415196
6580,8.238185929966592
6581,8.357327206971648
6583,8.513121692173147
6585,8.677175885935842
6586,8.884230057237492
6587,8.889259266332424
6588,8.980064221880037
6589,9.029865923024635
6590,9.177842592266432
6591,9.305193255834794
6592,9.352648401623464
6593,9.442352591226733
6596,9.696825434854649
6597,9.747428084278306
6599,9.971705998481987
6603,10.174800226580311
6604,10.267051150624367
6605,10.38612657016382
6613,10.626834503649997
6614,10.634044905773383
6615,10.682118008680565
6616,10.812272700768101
6618,11.00159048705585
6621,10.94895492972446
6623,11.14707887471618
6624,11.065836063504284
6626,11.072428824907872
6627,11.25193571279626
6632,11.352893915790203
6636,11.009850289406598
6637,11.009850289406598
6642,11.074969704496462
6644,11.075088617163402
6646,11.05458358962014
6647,10.933524082538185
6649,10.718887302660953
6652,10.677929232887045
6653,10.50640044511265
6656,10.488863971946405
6657,10.363220495940723
6658,10.120551451641177
6661,8.109002549308542
6662,9.924141616822578
6663,9.433310824302463
6665,8.598688223577762
6666,9.134415888187538
6667,9.083334115137234
6668,8.91983124010724
6669,8.863310809518719
6670,8.832139976225507
6673,8.443535420157492
6675,8.228385416012655
6676,8.017496705119163
6681,7.51096677705475
6682,6.695891335058038
6684,5.646818042646928
6685,5.869106386761577
6687,5.907007611018645
6688,5.542042834101716
6689,5.530032694551048
6693,5.3357268421342825
6697,4.105479544794326
6698,4.023300595478778
6700,3.6635720046314937
6702,3.06460672307377
6705,0.7824537770401749
6707,0.6387989359596007
6708,0.5890912650890087
6709,0.5700164618020267
6710,0.8362611471846437
6712,0.5794832218599517
6713,0.5218240620011356
6714,0.5474056713061519
6716,0.6566394486964225
6718,0.524728729687293
6720,0.3895674182303893
6722,0.2674040905368618
6724,0.9526644063925266
6725,1.1078889896087014
6728,1.535944405363909
6731,2.1122443421214867
6733,2.498781134206543
6734,2.6991994385399978
6736,3.1636048027275754
6738,3.4669360916446634
6740,3.826586085610233
6742,4.116621183472664
6745,4.460024091296375
6746,4.59476414515335
6748,5.0646868824444295
6752,5.6745428763249475
6754,6.03315272308176
6755,6.193566333846947
6758,6.547723608757541
6760,6.721400168322023
6761,6.858047448705106
6764,7.1623142628040615
6766,7.458013137600185
6767,7.5436060939671234
6770,7.942750511491175
6772,8.164541229525462
6773,8.2522713554803
6774,8.251077404238151
6777,8.658602841878832
6778,8.685074347059066
6779,8.766950575235668
6783,9.149179728530626
6787,9.392674015792513
6788,9.47580941437727
6791,9.803379295200646
6792,9.830454602911775
6795,10.111092641102049
6797,10.094470429809792
6799,10.051118120550397
6802,10.21839233105332
6803,10.514346915790089
6807,9.428481166608343
6810,8.331237311382448
6811,9.040931852986654
6812,9.929430784803012
6813,10.485623601929294
6815,11.041109701845325
6817,11.002417832252016
6818,10.959287094039063
6820,11.111010494101098
6822,10.751844035540337
6824,10.928004565421755
6827,10.117373112107774
6831,9.524728456856447
6832,8.768522672480316
6833,8.198465675163703
6834,7.907877717782609
6835,7.4466371088660335
6838,6.490401321348751
6847,4.909413763142652
6848,4.549670303913798
6849,4.552756837061488
6851,4.086752734172644
6852,4.1942068313631
6853,4.584398329695326
6854,5.619240424714916
6855,6.44315373502412
6859,5.640725429496003
6862,6.199340418162279
6864,8.238385697616732
6865,8.650999268775333
6866,8.377993117163276
6867,8.38431133484952
6868,6.96664184653802
6869,6.5154092271801165
6870,5.404761728628003
6872,4.605866315107907
6874,5.428938603714287
6876,4.435305484217508
6881,3.71502525168225
6882,4.005228960693822
6885,7.566729752846504
6899,5.173524213586129
6900,3.7335585842204573
6901,3.1052735699382423
6903,3.112570658680691
6904,3.380326282541707
6906,3.8979511131186255
6910,2.488610198030072
6914,1.4642259413579504
6915,1.4686726371882428
6916,1.266076100817158
6918,0.7415665139880395
6921,0.47891566108459366
6924,0.7001370834715318
6928,1.073928757881157
6932,0.5296316692834707
6933,0.8077405761872493
6934,2.068369335031325
6937,2.3306315338481634
6938,2.378438778927639
6941,3.9996113230335384
6942,4.0956825127324334
6947,4.820626363455747
6948,5.0222457867704335
6949,5.178528971161493
6951,5.524731830236642
6952,5.596092757033605
6957,6.497593306247285
6958,6.613695872805655
6959,6.67339200949348
6960,6.777480828079577
6961,6.912783465031383
6964,7.31562107083203
6966,7.447944483658597
6967,7.543970962602444
6972,8.119987364994197
6973,8.186674967758641
6975,8.564754111679822
6982,9.310354185838813
6985,9.44820543179175
6986,9.512601915071937
6987,9.616982888226678
6988,9.560821587473226
6990,9.804880793281615
6992,9.881965700022253
6994,10.119845583937021
6995,10.034788423014538
6996,10.199073293208613
6998,10.339678786597057
6999,10.554543643178835
7002,10.537835952751085
7004,10.67909100027645
7006,10.64514257047983
7008,10.760417919190855
7010,10.972952686982314
7012,10.813294114720573
7013,10.808836295147168
7014,10.970522047077507
7015,11.181009882464853
7018,11.017860710564232
7021,11.05898758377372
7024,11.016662242007666
7029,10.944506320957334
7031,10.872310431198132
7036,11.005252842199937
7039,10.963538955525825
7040,10.961935534860519
7042,10.661157655160928
7044,8.840792259275059
7046,5.458910192032008
7050,10.48658541083802
7053,10.056022857432101
7054,9.923328500127342
7056,9.935512712518383
7057,9.723944692095616
7061,9.737155453673696
7062,8.888586678388506
7068,9.160640382902557
7071,8.13362245057551
7078,6.506933040790005
7079,6.73721970774883
7081,2.8829228893986465
7083,4.621502994487505
7084,4.056002269775272
7086,1.6246222926178462
7090,1.5390802835537116
7091,1.5189945394809423
7092,0.8218333568838275
7094,0.670732189217951
7095,0.5767991119730367
7096,0.5199570913278561
7098,0.41071389417407794
7101,0.486166569222782
7104,0.5265648718208926
7106,0.49821318984689916
7108,0.26154612694756557
7109,0.2180952796374064
7111,0.1741034324237018
7117,0.24509445542746294
7118,0.34634940788660273
7121,0.771015728557362
7122,1.2642421279816933
7124,1.6365952701474846
7126,1.855373652908988
7128,2.6650262152124253
7129,2.7884726050343556
7131,3.150497070355732
7133,3.5409425591867008
7136,4.091119251089328
7139,4.669729552748214
7140,4.781703013893578
7142,4.977181125635601
7144,5.340999375555804
7146,5.6174739717364135
7151,6.330257082376314
7155,6.798579280215094
7160,7.434133276558249
7163,7.741290067783504
7166,8.048038769104306
7168,8.392913561407678
7169,8.49747778082064
7170,8.595543294808937
7171,8.635020431242593
7172,8.903083166310013
7174,9.132989265268368
7177,9.229542888927334
7180,9.49997213174757
7181,9.53974736648528
7183,9.633040406533384
7184,9.722294007368175
7185,9.69489707635929
7186,9.76364537859818
7189,10.0792208644472
7190,10.081529894415691
7192,10.205794446214782
7193,10.288588506376133
7194,10.301672733131845
7195,10.383543348548077
7199,10.627121775577134
7200,10.586628563228633
7202,10.661687428618439
7204,10.581478557681313
7205,10.759944715861087
7207,10.856343489697556
7208,11.067109372572471
7211,11.186882302904536
7212,10.899646644997643
7214,10.944849660452414
7216,11.024453004950917
7220,11.16881902087773
7222,10.890856831192407
7225,10.749527877603668
7227,11.106432523132996
7229,10.944804550332723
7232,10.993368665055595
7233,10.89457791461721
7236,10.648774881172077
7238,10.799121934423386
7239,10.149776476629471
7243,9.907364166612714
7245,10.358894666691942
7246,9.917364101645736
7252,9.35739571428464
7256,8.99501591578113
7257,9.309449341824
7258,9.43697604207818
7259,8.975760993896937
7263,2.7355128282390364
7265,8.877992185893744
7268,8.03655863982607
7270,7.856036071608806
7272,4.7820831769568555
7275,7.517487883772081
7276,6.671837167386327
7277,5.323338793198711
7280,3.9853433491192023
7284,2.5466624054543416
7286,3.106163232921907
7289,3.850848539503846
7290,4.168579679999796
7293,3.498216918694202
7294,3.072984114451919
7297,3.365416767191494
7299,3.747914401546425
7301,3.354555826808435
7305,3.3821859595278974
7307,2.5764735625174344
7308,2.5111677710827487
7309,2.466359806824148
7310,2.4480254375779587
7311,2.295762999596773
7312,2.102448344374539
7314,1.647887570743833
7319,1.0387379854417753
7321,0.8673746029709758
7323,0.5403628916134962
7324,0.345818341565799
7329,1.5904009770143115
7330,1.6974917970081933
7333,2.3856190575378116
7335,2.702985952990622
7339,3.7059744595609296
7343,4.132623635875939
7347,4.844332640986151
7348,4.95997913390835
7350,5.300444816717001
