4452,0.03655172837829035
4453,0.022893239383559916
4454,0.05449538859024727
4459,0.379993053
4465,-0.08465054726864807
4467,0.1341226142326537
4468,0.16324533945416064
4469,0.18840013892238439
4471,0.38433497842007647
4473,0.5055068210720322
4477,1.0429959045534964
4481,1.2485623321805637
4483,1.4639255300800809
4484,1.476251354950909
4485,1.4759787387106584
4486,1.5062165091496489
4487,1.6070816854604217
4489,2.290240123397009
4493,5.687255257573497
4497,6.253263634866862
4500,6.512253981320139
4501,6.561035502242955
4502,6.657300063472842
4503,7.248630393068883
4505,7.283851135529833
4506,7.4636157875348665
4508,7.705597093561021
4510,8.113784467371755
4511,8.291368350114833
4512,8.330568331203931
4515,8.677833929265216
4517,8.8829296464593
4521,9.114613051639648
4522,9.233471328726065
4523,9.337595142937342
4524,9.337985627570998
4529,9.569628412043468
4530,9.664678137271505
4531,9.695219199478625
4533,9.83182091187572
4534,9.881617362346912
4539,10.004102053437034
4543,10.153629650903948
4544,10.182927152794075
4545,10.187022020547257
4546,10.240869765763048
4548,10.240739848450044
4549,10.271338573808858
4552,10.242402980906984
4554,9.916821040325754
4555,9.72596338909008
4556,9.720005952454866
4558,9.374360112024899
4561,9.577457219655923
4563,9.857972795086521
4564,9.778993982826474
4568,9.613622744658155
4573,9.148517614484259
4575,8.957838777189902
4581,7.675265318391691
4582,7.379034961744036
4584,5.8835448495319085
4585,6.406134753529781
4587,6.107211591160201
4588,6.630426915143797
4590,7.365011009379646
4591,7.70605904512588
4592,8.027411742820288
4596,6.060302423359989
4598,6.182489958555401
4601,4.593012979323152
4602,4.4666465748505635
4605,4.6689891975983615
4606,5.100385737751894
4608,4.6150049770811306
4609,4.077892854170168
4614,2.791696247901223
4615,2.9093408869733492
4618,4.1134269324422865
4620,4.726098215944742
4622,3.605119981318836
4625,2.832789249846427
4627,2.176156850109164
4628,1.882707479320505
4629,1.1735664955686458
4632,0.9235761367257282
4633,0.8717796473005279
4634,0.8326864374738072
4635,0.7398067072849699
4636,0.5645737958585624
4637,0.5092596366183457
4640,0.14820080936718227
4648,0.379993053
4654,0.10660210790366875
4661,0.05161616153592874
4662,0.10654542437981895
4663,0.10974798647164974
4664,0.18520118332214786
4666,0.2270506418754561
4668,0.2504985026263036
4669,0.5287381130458382
4670,0.6059752752741367
4671,0.6150410044708998
4673,0.7364252739214336
4676,0.9072175737648696
4677,0.8591243204784202
4679,0.9625015017067113
4687,1.3042341968284488
4688,1.368864142788099
4691,1.4867668522930444
4694,1.6007455717115953
4697,2.1350190260808315
4701,2.3637200947948855
4702,2.4656092149541564
4703,2.5088846004967005
4708,2.8200611194859952
4709,2.830119601001477
4710,2.7912250436760875
4711,2.8636599754528502
4713,2.886481866311285
4714,2.93795056426221
4718,3.0276479516669497
4722,3.244352794513082
4723,3.4606955481863046
4725,3.6031051551822237
4729,3.7098772132867595
4732,3.7751602341279815
4733,3.8890860051558818
4735,5.037165607548896
4736,5.136654862051886
4737,5.312291864199542
4738,5.5500362436149615
4739,5.653204425708559
4743,6.559148086545687
4747,6.19402819850864
4748,5.364745245609583
4752,6.499228533040164
4753,6.841309071788206
4755,6.621682156105958
4756,6.311005056679086
4758,6.412211110597216
4760,6.553278399068869
4764,6.605646818332101
4765,6.570658775593667
4766,6.338663505824403
4768,6.115431307769512
4769,6.103534461684408
4771,5.891185823784511
4772,5.8170535134754395
4773,5.592885166169875
4775,5.362623311764569
4778,5.122700079115136
4779,4.931210699860593
4781,4.487436281347689
4782,4.453470508453735
4783,4.359493310952318
4785,4.040741062700869
4788,3.775578034561846
4790,3.495524525497495
4795,2.4303096604282466
4796,2.138293773792002
4803,0.6683960606567769
4809,0.34162881617063867
4821,0.379993053
4835,0.5131488199277268
4836,0.5633068181049588
4841,1.1376228556341328
4845,0.9471885905663875
4846,0.9443471485631907
4847,1.055649407440189
4848,0.8495871675273623
4849,0.8286987126512315
4850,0.8259964288604476
4851,0.9707426434962283
4854,1.6245139948286829
4858,3.587047570178844
4859,4.113489903554347
4864,3.6183755591340008
4865,5.346818267905393
4866,5.427822821578516
4868,5.300803996637564
4873,6.581988744701764
4874,6.673469774699537
4875,6.96300445034127
4879,7.835518440196335
4881,8.038054198786636
4883,8.642743629239956
4886,9.072436850429025
4888,8.848378707769267
4892,9.425788507034266
4894,9.36008119345156
4897,9.58377937641016
4898,9.627581728650167
4899,9.56896800696553
4901,9.60882195951545
4902,9.693442742757096
4904,9.81850223937796
4910,9.891455012622256
4914,9.940930470710665
4920,9.879685020361418
4921,9.849269587612934
4924,9.797359699600943
4927,9.524051028569797
4930,9.529311555520689
4933,9.650588363591066
4935,9.522030307785908
4936,9.414909592077787
4937,9.40956994290546
4938,9.293492247273416
4940,9.171090404048183
4944,9.015168827726125
4946,8.916909096194242
4948,8.848302521724431
4949,8.69951053486069
4952,8.618336404328414
4955,8.225647824504744
4956,8.160112419820347
4958,7.965131853428613
4959,7.7825574498747265
4960,7.660463346436753
4963,7.468877663064763
4964,7.328236188636321
4966,7.069575037564331
4967,6.91269772651
4969,6.742931425239465
4974,5.834910817819061
4976,5.401131135386393
4977,5.183072000003536
4979,4.7935865254425885
4981,4.584781864798841
4987,3.181613428802576
4988,2.9763523861187906
4989,2.806478531234281
4990,2.7248354772428716
4991,2.674561502945794
4992,2.4492880634299157
4994,1.9748852997042992
4995,1.785985892992226
4997,1.3300926556872055
4999,0.32978195868390614
5000,0.23231988791883396
5010,0.379993053
5013,0.379993053
5018,6.923634327124457
5020,6.938788081101475
5022,6.455534205772029
5023,6.3530741465261436
5028,5.427307703984653
5030,5.114302002863562
5031,5.0101729388365435
5033,4.630459507658938
5035,4.164376657298752
5036,4.084036631421141
5037,3.660528636099718
5038,3.3035430830542634
5039,3.1943249217846823
5041,2.752076101520079
5044,1.9637000207478446
5045,1.739243892044728
5046,1.7043456498431873
5047,1.4341938354379513
5048,0.6217060855699845
5049,0.29521718016106036
5068,1.1222263575429565
5074,0.379993053
5077,0.379993053
5084,0.2683770417692397
5085,0.2788138400477873
5087,0.20004757953102192
5089,0.2576914042921796
5090,0.31741939368157723
5091,0.290510559089574
5092,0.3787577124239814
5094,0.5563038957329773
5095,1.0364730948099918
5096,0.618180758668597
5097,0.6102331461053652
5098,0.7353463964505735
5100,2.4286605463761495
5103,4.3344291277426485
5104,4.586177374617887
5105,4.888903162963686
5106,5.004525807313502
5107,5.132614061329448
5111,5.915088385125436
5113,6.215383276929753
5118,6.968797021984063
5120,7.164924274505157
5122,7.419243045781936
5123,7.521102133846551
5124,7.664600043522565
5125,7.801152480759921
5126,7.777959952338261
5130,8.206514328939445
5133,8.68510281366704
5135,8.861718281718378
5138,9.193775793741434
5142,9.524129231908073
5145,9.649224765639868
5146,9.715762760219345
5148,9.706556243117443
5154,10.347194091309074
5155,10.473757727458246
5157,10.501626697270066
5158,10.566303030161091
5160,10.629557816735893
5163,10.585233710633656
5164,10.727167116698748
5167,10.752977845359592
5168,10.739338861783107
5172,10.878232486221716
5177,10.895912476644181
5181,10.773115268166247
5182,10.782193891256778
5183,10.854615082584967
5185,10.755165579174058
5186,10.710621777869388
5190,10.303578984915713
5192,10.527634248557543
5193,10.469060390520749
5194,10.462099374584934
5197,10.24718140015106
5199,10.178948678362243
5202,10.031059084938018
5204,9.928110887428058
5205,9.865306969563203
5206,9.81672809995855
5208,9.5718891483755
5209,9.478075652990466
5210,9.26629316566726
5212,9.21865985460661
5213,9.171766033567462
5214,9.118848211339778
5217,8.850509537647977
5219,8.589488624681149
5224,7.9465105338103506
5225,7.944571073535865
5228,7.695043858597668
5230,6.820304084783526
5232,6.660150496271701
5233,6.451007754860054
5241,5.220175985778074
5242,4.418553354601358
5243,4.017199700497388
5244,4.123490978829267
5245,3.993987160147257
5247,4.489061401169209
5251,2.0553119879563875
5252,2.5734949495921207
5255,1.9562694971095915
5256,1.1978487626949201
5257,0.8974842991583571
5258,0.7919515293317971
5259,0.7979666318000351
5261,0.4172275168071522
5265,0.28985861768148347
5267,0.1302401719972739
5268,0.08576238281689363
5271,0.1664902676254556
5281,0.379993053
5292,0.379993053
5302,0.003455261918645647
5303,0.04453123452090324
5304,0.09214779739242118
5307,0.21746965054218848
5308,0.2556374816080691
5309,0.274303603310214
5311,0.4153744008581324
5313,0.8810259112521486
5318,2.121812547778341
5323,2.063987521805183
5324,2.6443725010339714
5325,2.886492744586615
5326,3.436772771438223
5331,5.998830020646778
5332,6.7276743154364205
5335,7.54900157834086
5339,7.241506972056786
5340,7.570936126962746
5341,7.748397137267073
5346,8.352816448751664
5360,7.5115092493824385
5362,9.180704676284318
5364,10.330973398056667
5365,10.314855171500394
5366,9.537227686652084
5369,8.356023296555346
5371,6.898198562617001
5372,7.608169803715622
5375,10.601392408481114
5376,10.679585742001674
5377,10.437390167672884
5379,10.53593012281966
5381,10.596210018375967
5383,10.797000736763064
5384,10.752146129435726
5385,10.879235891104738
5386,10.87791165676165
5392,10.995979211432509
5393,10.959114245538938
5395,10.89631080999106
5398,10.764451112476603
5399,10.750805169631871
5401,10.728082351789066
5403,10.59065182628299
5409,10.374746534322579
5419,9.615398570547523
5421,9.673987758320887
5424,9.444563269611361
5426,9.325107338408596
5427,9.28171305608016
5428,9.267333089584778
5432,8.889531404861682
5434,8.78636847896713
5437,8.463919155298665
5440,8.231517114895919
5443,7.940096599083372
5444,7.962911929667651
5445,7.749518177654945
5446,7.555523089593745
5447,7.466716464643294
5448,7.288060051508548
5449,7.083295290069618
5452,6.7902854085189155
5457,6.101880546964971
5462,5.454071724477716
5463,5.445276630276938
5464,5.266673884800033
5465,5.097373856487559
5467,4.722971607020892
5469,4.429935065975908
5470,4.189711121125514
5477,3.172989476460625
5478,2.963272856670579
5480,2.6762019331822815
5482,2.4555101980914005
5487,1.6422642955979319
5489,1.3691563767147086
5491,0.9532053680626085
5493,0.8638283460766019
5495,0.5467018110387141
5497,0.5024084639918112
5501,0.15512449078937074
5508,0.379993053
5511,-0.0014547652184742077
5515,0.07697826549707898
5516,0.13042788578573372
5517,0.15254828852650526
5519,0.2146951245460862
5520,0.2349686647436986
5522,0.3366037327758331
5523,0.32024835268830465
5524,0.40863537575104836
5526,0.5805647649171632
5528,0.6278242605526323
5529,0.6038222480292195
5532,0.6265657534795839
5533,0.6088697508316638
5536,0.6727198050869152
5542,1.1456781921154455
5543,1.2165144275648947
5546,1.4047261883904065
5547,1.3936586380223321
5548,1.6660640950771617
5549,1.836571082672628
5551,2.5847854248762383
5552,4.031300408938809
5553,4.786829970904732
5554,4.497651612681084
5555,6.3717498010231814
5556,7.194773582574815
5558,6.669444656207684
5560,6.126371709894098
5564,7.111402830735269
5565,7.647686709915373
5568,8.22601659823513
5569,8.34031567281944
5572,8.532940649180627
5576,8.6277675075475
5578,8.546554516846381
5581,8.794678052978082
5583,9.09991337924708
5585,9.084310294287942
5586,9.260985113811895
5589,9.518718454124521
5593,9.584021357698571
5595,9.356393056769914
5596,9.66398560216545
5600,9.709957421890461
5601,10.117646225449871
5602,10.03168152713243
5606,10.447141952328405
5609,10.242654903713937
5610,8.902423111494283
5613,2.7270042301672195
5615,3.794666269548971
5621,9.61463815431571
5622,9.502537924855172
5623,6.10499110600108
5624,9.588253282810879
5625,10.057825367904723
5626,6.833012022273966
5632,6.728849902108447
5634,8.43967820230203
5635,8.214010417744671
5636,8.500897062590294
5638,7.304770930631076
5639,7.8708152775412366
5641,4.308740808197265
5643,2.605576537939502
5644,3.874088930649066
5648,7.79595902098907
5649,7.759975943564694
5650,7.492750053740888
5653,5.534812580890495
5654,6.398088864713653
5656,7.053421902308056
5657,5.839518229402788
5659,6.500520834015649
5661,6.441268628856346
5663,6.318822601558001
5665,5.946939204731152
5666,5.691006267815034
5667,5.639616642282114
5668,5.540170919336699
5669,5.388271562432543
5670,5.301957781805438
5673,4.6599213308451555
5674,4.137433762595385
5677,3.5635093591370115
5679,3.0079833755536143
5680,2.672204426059591
5687,1.6713923311935295
5691,0.9124742008665248
5692,0.8218064553826583
5699,-0.023189160688609434
5704,0.09731446568916269
5708,0.6166919836663993
5709,0.9149350605143596
5710,1.0673338317830297
5711,1.2456012644011976
5716,2.1915935009245855
5717,2.351503201994877
5719,2.6413609401727607
5720,2.8844284042684656
5721,3.1387124586864887
5722,3.2205218492556176
5723,3.309131989291254
5724,3.509753026945119
5727,4.192368221879423
5729,4.489587654264333
5730,4.6360949645979135
5731,4.819155036543837
5733,5.1325571042398845
5734,5.317176469715319
5739,6.078913893450249
5743,6.5328561223043415
5745,6.923789563304094
5747,7.051692481326324
5748,7.229960227590443
5752,7.6866005362273135
5754,7.866563216161193
5755,7.951655203822451
5757,8.066557492957354
5759,8.25314065814366
5761,8.433267538166216
5763,8.654517839530538
5764,8.679110167036708
5769,9.357829067796128
5770,9.418095750909526
5771,9.474750179989424
5774,9.654287660043916
5776,9.812892298380898
5779,9.890145890442039
5781,10.118484597738881
5783,10.201226020026223
5788,10.604934715095151
5790,10.620077693456917
5791,10.615683949621339
5793,10.568564967614517
5794,10.539435746399203
5796,10.665631657406362
5797,10.813190569429121
5799,10.820438859739408
5801,10.948156750939642
5802,10.8415473983715
5804,10.945021506216857
5806,10.86443937404415
5809,10.916470394231975
5810,10.729046372197924
5816,10.620184495435264
5817,10.626794237022064
5818,10.600778595243437
5820,10.60088257110068
5824,10.344478703900432
5825,10.263043129170878
5827,10.006033807761735
5828,10.163055877391852
5829,10.157885565976184
5830,10.072770137355317
5834,9.74004835251328
5836,9.608186405757333
5837,9.556908699048119
5838,9.496501055269174
5840,9.245786322724992
5842,9.29086875458125
5843,9.344454751976354
5844,9.24155370411712
5845,9.063094624685686
5846,8.589058040850883
5847,8.642438076375779
5851,6.830673045220795
5852,7.641046710541371
5853,7.2324096962263305
5855,7.35125733934316
5857,6.939617472763917
5861,6.500558503205138
5866,5.736548826974516
5869,5.123859728168684
5870,5.044979360162047
5871,5.07981653630968
5873,4.715528768249632
5875,4.04283641485824
5876,4.037428835835243
5878,3.8725455441018184
5879,3.6733405655765505
5880,3.600735457784465
5884,2.864228183752716
5885,2.793250962106338
5886,2.802459806848561
5887,2.4601586529142025
5888,2.522586572706367
5892,1.8600730086221562
5894,1.5241052002766216
5895,1.3465871293947425
5899,0.6053152962707689
5900,0.5683681152697613
5901,0.5204541587938731
5902,0.4169102224504435
5903,0.2789280315619571
5904,0.08926772774261238
5911,0.379993053
5919,0.4899546650928386
5923,1.0934314028486014
5925,1.6343948069220033
5928,2.188691024418893
5934,3.3054958214574057
5937,3.8798316135125575
5938,4.102712311759717
5941,4.65566543214637
5942,4.813701504731531
5944,5.076902982353529
5945,5.30898753616354
5947,5.7001921852713835
5952,6.368392043504112
5956,6.9479896892345785
5957,7.056319680784863
5959,7.363692146472513
5962,7.673570360604241
5963,7.80689042318701
5965,8.029759313262783
5966,8.13492291401408
5970,8.474832983286955
5971,8.567231657783804
5976,8.98062544941578
5977,9.084904304128965
5979,9.241260471373462
5980,9.290563270152031
5981,9.492401353470807
5983,9.656407098381347
5984,9.699367278858329
5985,9.686926353766463
5988,10.109343147045148
5989,10.179720627023581
5990,10.204965929526164
5991,10.215408293973478
5992,10.271517403637827
5996,10.602523974837165
5998,10.699097831762298
6001,10.895697145915161
6002,10.932884488446842
6003,10.873863254643776
6004,10.972250197566876
6005,10.919083987698368
6008,10.99417095482691
6010,10.9615537113344
6012,10.965886164721976
6013,11.020205917231873
6016,9.216020917489427
6019,11.03905473968204
6021,11.115075204998828
6022,11.069061072022873
6023,11.26502272872288
6027,11.129737159273656
6028,11.120384468944604
6029,11.112159704759588
6030,11.256824221702512
6035,10.883906396592945
6036,10.744501525214229
6038,10.669580889856558
6039,10.666089886455804
6042,10.526092847916882
6043,10.40537874323071
6044,10.370347784377511
6050,9.711149925297473
6051,9.668278148279253
6052,9.701479734540651
6055,9.294585399550552
6056,9.234771811544572
6057,9.034160230574837
6066,8.203226793047858
6067,8.18619284200744
6068,8.115395526972161
6073,7.451281862212053
6077,6.881078061810282
6078,6.532900285012996
6083,6.071519737973492
6084,5.92005334976837
6087,5.447956416175513
6088,5.4266675078516755
6089,5.238702956024355
6093,4.5108899035717105
6096,4.09320507416197
6098,3.6164524251902392
6102,2.6508071308434795
6103,2.5068584228107635
6105,2.130112859863864
6109,1.376369564121581
6111,1.1245451091607555
6113,0.7187671126493989
6121,0.379993053
6126,1.2879100725379953
6129,1.933083640401561
6131,2.386157428471166
6134,3.0913049005922115
6135,3.216052086472084
6137,3.531447405848252
6140,4.078446599355489
6141,4.077702433293014
6147,5.300742656131373
6152,6.219719750395225
6153,6.294024767877673
6156,6.696214771597116
6157,6.778430702034367
6158,6.866608155472296
6159,6.972644289431901
6161,7.182662802016001
6164,7.594307928178377
6165,7.679593307556669
6166,7.766079842276252
6167,7.988044805775257
6168,8.080814689467356
6169,8.22650028264692
6170,8.383654884279874
6174,8.745581241000405
6175,8.764389357992197
6176,8.917964403604099
6178,9.046705549236375
6180,9.354744533366283
6187,9.791782479355742
6188,10.043548498456072
6191,9.886069026580724
6195,10.801045223976868
6198,7.659136396467968
6199,8.135737179363371
6201,7.631525276588075
6202,8.346373246253417
6205,7.8027146958040525
6209,6.202964100879363
6210,6.098942597042885
6212,4.813890647448559
6213,4.890613482996061
6216,4.945955153387411
6218,5.364993291478859
6220,8.166291141909593
6221,10.38708397619332
6223,9.986990396290548
6224,10.760040446994989
6227,10.964508447187182
6228,11.550568039111067
6232,11.034051532362877
6234,9.321889630669087
6235,9.162054545562139
6237,8.778261522354892
6238,8.544049558793414
6239,6.451447168955095
6240,6.765510918913495
6247,5.658573570144078
6249,5.466145956009232
6251,5.7937190127035265
6253,5.716186990788788
6254,5.985983501618346
6256,5.161976683624848
6257,4.463549155290094
6261,5.147565074429288
6263,5.317123055077076
6266,5.578793079071964
6267,4.96565070484986
6274,4.240486892624137
6277,3.8444681772277605
6278,3.2834896736271943
6280,3.771716269979793
6281,4.620971239562389
6282,6.027966226127177
6287,6.227267963946677
6288,3.6556848597022906
6290,2.491333568580453
6292,5.813911382277038
6293,6.678557773350736
6294,6.706150992941179
6295,6.49741228438663
6298,6.274650177676882
6299,5.9224175611553385
6301,6.400957505835034
6303,5.682984389758271
6304,5.590161326897952
6305,5.497701794703808
6306,5.2371391875213895
6307,5.134641513028376
6309,4.721504940375858
6310,4.61397939351395
6312,4.035147066324946
6313,3.91349955918348
6314,3.7480070320774663
6315,3.6398036364929585
6316,3.364279317985133
6317,3.172064048095362
6319,2.918784998583967
6321,2.7258238289103227
6322,2.5616024368922394
6325,1.4048412542622746
6326,1.4084867991716292
6327,0.8413773073565487
6329,0.4627923359067818
6338,0.2657780835275414
6343,1.5176211866752984
6347,2.0768718450891352
6351,3.091517527649162
6352,3.181602653107249
6353,3.302837861198082
6355,3.857474703730884
6356,3.9556348476454843
6358,4.124358986152554
6360,4.536058046658874
6361,4.797670304715069
6362,4.936673623765662
6363,5.027967981194509
6365,5.538346881492355
6366,5.6359512035106825
6367,5.92183625122399
6369,6.08991035364415
6371,6.521151852441665
6372,6.594823552324581
6373,6.670116840395618
6374,6.754049001878439
6375,6.798062938699847
6376,6.907876949039082
6377,7.070068285669048
6378,7.176320091691164
6379,7.276171661391327
6381,7.482307535184521
6382,7.527037837932621
6384,7.82832718597545
6385,7.992917481203204
6388,8.3373070607127
6389,8.45305331252069
6390,8.608750150477444
6391,8.618490231967623
6392,8.707725719470073
6393,8.785656681182143
6395,8.826625001918412
6397,9.043017232152362
6399,9.254615318625977
6400,9.31927274420546
6401,9.31656311234779
6403,9.508509701906544
6405,9.555286368396548
6408,9.78568054421147
6410,9.829129854526908
6411,10.021108154878956
6416,10.179084320589507
6417,10.258306500636788
6418,10.292818154029828
6422,10.359979223817557
6426,10.327872641172359
6429,10.51161087100608
6430,10.779624539569394
6432,10.597485398146812
6435,10.738275300228889
6436,10.829319939273613
6440,10.853729287226454
6444,10.971866445138598
6445,11.095082755282103
6451,11.124419400877084
6453,10.718708477460222
6458,11.046580847037514
6459,10.872750790464604
6462,10.714120519872477
6463,10.791306058247681
6466,9.013720029757717
6467,10.07731372812388
6468,9.83913420469663
6469,9.027593983331354
6472,8.366582553672668
6476,6.5353848084476915
6479,6.214077356711403
6480,6.502223634207905
6483,6.697723679346755
6484,5.98134073297242
6485,4.752027921431615
6489,4.223410420380526
6490,3.569808070917727
6491,5.5879828599184975
6495,2.6301999040378012
6496,3.1544227735894523
6498,1.6471230507104302
6503,1.5703604074292716
6504,1.6120438604962555
6506,2.9543573414718374
6508,1.9471762765830478
6510,2.1706582708160127
6511,1.9345526865331655
6513,1.5478210443903464
6514,1.0448434041106704
6515,0.9377732983405043
6516,0.8229099242058737
6517,0.7499742480100711
6518,0.6304536442919826
6522,0.1128327569694747
6530,0.975736240508791
6531,0.379993053
6534,0.379993053
6538,1.4247366756436648
6540,1.9791023052302021
6543,2.4231977550250026
6551,4.039626302431083
6553,4.190811053183117
6554,4.611818218595612
6556,4.832687449507281
6557,5.070881594820419
6560,5.487954423037003
6561,5.643747980658411
6562,5.877320990726485
6565,6.317079487359226
6570,6.921350691078228
6571,7.0775507212388185
6575,7.60137333334411
6576,7.646822563529749
6578,7.984834960691966
6580,8.218419934145683
6581,8.359780943194632
6583,8.471003452951177
6585,8.682823444507331
6586,8.862365484856237
6587,8.89360035324118
6588,8.982431130333577
6589,9.029676272212026
6590,9.178574778818696
6591,9.286788570683154
6592,9.35243459809514
6593,9.42808136305278
6596,9.698851127173594
6597,9.770025252307388
6599,9.943561052068898
6603,10.193230115271671
6604,10.271343646532682
6605,10.352240857188331
6613,10.666908361606797
6614,10.668076868140357
6615,10.742627006059106
6616,10.82892730701165
6618,10.96628837816392
6621,10.91423328700797
6623,11.155420500689512
6624,11.052048557814498
6626,11.09533694016724
6627,11.256514359113947
6632,11.310155534735483
6636,11.021667789584281
6637,10.987312938430644
6642,11.089746832034816
6644,11.123256017798678
6646,11.048639405978445
6647,10.97090605318628
6649,10.766542038036942
6652,10.676839552183946
6653,10.49968844992338
6656,10.48398740772971
6657,10.3611570749032
6658,10.082510554329854
6661,8.409234425793624
6662,9.913674087042562
6663,9.334795783297505
6665,8.562926702398695
6666,9.152675679059808
6667,9.091796214965708
6668,8.933900140733012
6669,8.874191892779262
6670,8.839040936770228
6673,8.449009226658273
6675,8.256304387709744
6676,8.042339519394144
6681,7.561862892561432
6682,6.749979374972991
6684,5.71676276713859
6685,5.931108322724821
6687,5.916204667289513
6688,5.589885854493076
6689,5.569528376704227
6693,5.340763371463527
6697,4.130525641082618
6698,4.058848226119514
6700,3.6496629971826824
6702,3.0627850698427803
6705,0.7692425114004475
6707,0.6204591922811495
6708,0.6096553974284085
6709,0.605216766722668
6710,0.8202806589925782
6712,0.5554532373292407
6713,0.5405749901225771
6714,0.6014277275887334
6716,0.649972993943372
6718,0.516529757463406
6720,0.37329494310240463
6722,0.21732148189217604
6724,0.9434626110579174
6725,1.001585679377543
6728,1.5165054794764536
6731,2.1086719987805234
6733,2.4975433543268615
6734,2.7138245195412676
6736,3.168080224913152
6738,3.458968959258506
6740,3.7960628555437985
6742,4.1296744057950665
6745,4.492864300257522
6746,4.633141478023858
6748,5.075824651772102
6752,5.704791458559274
6754,6.032124111890173
6755,6.185657329804268
6758,6.550083518916356
6760,6.729640375175304
6761,6.863478162139071
6764,7.176293300354448
6766,7.499631510060507
6767,7.5897536784516255
6770,7.945953097784095
6772,8.162379874248682
6773,8.270132938839335
6774,8.276272070183321
6777,8.670881120720093
6778,8.704239542044586
6779,8.777986574923116
6783,9.148235635347671
6787,9.391520430208697
6788,9.503257659303596
6791,9.78507723904735
6792,9.863764377804085
6795,10.144519889976134
6797,10.053821382747568
6799,10.087952746781962
6802,10.242143312422012
6803,10.532320390630755
6807,9.353466641785769
6810,8.300489885438889
6811,9.028366074191734
6812,10.025997204872592
6813,10.481235776631532
6815,11.067603346270626
6817,11.00479271566088
6818,10.997884470154144
6820,11.123508956850184
6822,10.7967286425211
6824,11.035807448238355
6827,10.137629310697545
6831,9.465516989643842
6832,8.774686809536998
6833,8.236038812480682
6834,7.902172727422009
6835,7.422554839817355
6838,6.405854470702206
6847,4.868611425224227
6848,4.529242747579007
6849,4.570977471132911
6851,4.0965781520537865
6852,4.176191180037678
6853,4.595052804230142
6854,5.592850778370089
6855,6.397250879519728
6859,5.613744061797107
6862,6.159872864996824
6864,8.183077406509053
6865,8.649576155816145
6866,8.306445364820657
6867,8.31382343178991
6868,6.964262172662917
6869,6.556761929579135
6870,5.464845962776174
6872,4.603255868509114
6874,5.288993588577627
6876,4.339859899291736
6881,3.658373877844122
6882,3.9612025453802833
6885,7.632200775323039
6899,5.165605376662814
6900,3.638406116010093
6901,3.1966573225712285
6903,3.0890507574213366
6904,3.3238486760460546
6906,3.852228893353834
6910,2.505281801926471
6914,1.4324993024597958
6915,1.4294983655127842
6916,1.213015115496777
6918,0.7408455302846999
6921,0.43259310195903566
6924,0.6468845865216952
6928,0.9561239092890244
6932,0.5861380966515366
6933,0.8229853180037843
6934,1.971372511677509
6937,2.35522153686828
6938,2.403085120955814
6941,3.9844124342010474
6942,4.125923671378176
6947,4.847654722304881
6948,4.9788846427066105
6949,5.153164313901389
6951,5.537883039643248
6952,5.648905267117396
6957,6.511879483670139
6958,6.654912005209209
6959,6.70005875968268
6960,6.807923472928078
6961,6.922053131817744
6964,7.300323624990089
6966,7.516249544700262
6967,7.57919216929778
6972,8.157974633876915
6973,8.219702910110765
6975,8.54017769916177
6982,9.322546980849022
6985,9.471252099297526
6986,9.512108500841261
6987,9.641460546016642
6988,9.644967754435651
6990,9.816299991276605
6992,10.010439905766727
6994,10.15682615194606
6995,10.038703574567574
6996,10.22341652604251
6998,10.317885759415997
6999,10.45803546678452
7002,10.53232903781139
7004,10.706494141785381
7006,10.659394010753285
7008,10.746858546729822
7010,10.960485470434715
7012,10.811479585787819
7013,10.824359789378075
7014,10.978920257571811
7015,11.114967931648192
7018,11.036518248306475
7021,11.067050971149168
7024,11.005558617097119
7029,10.924426752045587
7031,10.86913756604967
7036,11.006536462543945
7039,10.967407112118135
7040,10.915034604985603
7042,10.617707557125822
7044,8.980093944388326
7046,5.454679361321331
7050,10.476555234827796
7053,10.10147310951572
7054,10.037200163061069
7056,9.917585951544606
7057,9.836084065631876
7061,9.705068782565245
7062,8.874075453927656
7068,9.241029063254214
7071,8.105450389949478
7078,6.467660762884872
7079,6.733489893074651
7081,2.946712519329032
7083,4.609662372056793
7084,3.988841620763367
7086,1.657070523467321
7090,1.4306121156020257
7091,1.418055787727206
7092,0.8055843986990432
7094,0.6457767329510098
7095,0.5345405941443655
7096,0.5053775009073576
7098,0.401099071124575
7101,0.5066011415608518
7104,0.5025892863706218
7106,0.44034454470952333
7108,0.24169062424670962
7109,0.2013659985136247
7111,0.17391521637366303
7117,0.23993237706454806
7118,0.29942403756360214
7121,0.7266158049750633
7122,1.2042224079918222
7124,1.5706216100824557
7126,1.8595235688648133
7128,2.6370631370206565
7129,2.727856598666211
7131,3.117953885008003
7133,3.549862676579206
7136,4.1125370277610855
7139,4.6414420686891775
7140,4.767306848551617
7142,5.002413051167409
7144,5.425496906054368
7146,5.7768338688156256
7151,6.363390349861756
7155,6.85422004085439
7160,7.3936871994761155
7163,7.717871231757439
7166,8.041566951521045
7168,8.356722298103914
7169,8.473584473074038
7170,8.574788368634852
7171,8.638101662397755
7172,8.879571611826659
7174,9.107407944042816
7177,9.21842653363829
7180,9.503183731825668
7181,9.55916927311247
7183,9.670219169961538
7184,9.732624438212849
7185,9.704250550887618
7186,9.75489050321907
7189,10.093096425264815
7190,10.143553359903361
7192,10.150662170008555
7193,10.297387062047147
7194,10.284479503866063
7195,10.35458454119718
7199,10.579469600382094
7200,10.53847020622825
7202,10.636354414835207
