4615,2.893795020281937
4618,4.086505735529027
4620,4.7085161141412115
4622,3.643868209133367
4625,2.8333122645902695
4627,2.2105835161138345
4628,1.9096544648474514
4629,1.1741040500849105
4632,0.9286469045995277
4633,0.9068492007813299
4634,0.840149579560005
4635,0.7445954508698043
4636,0.5402185963918928
4637,0.4661404559689026
4640,0.11497992985266406
4648,0.3390509864547079
4654,0.10072368293438692
4661,0.048745104985277316
4662,0.11327658793080696
4663,0.11948202168420304
4664,0.19904954362138277
4666,0.2359890671451691
4668,0.2354504357379331
4669,0.49594654374632896
4670,0.5801930461152487
4671,0.6141738867766264
4673,0.711604016332464
4676,0.7887273492425162
4677,0.8452681589161076
4679,0.9522557307502355
4687,1.2753112062747807
4688,1.3789801719615289
4691,1.467044170410106
4694,1.6387394780077695
4697,2.107263059001597
4701,2.368344241811715
4702,2.4492791351149337
4703,2.495870276781251
4708,2.871647063182987
4709,2.902176019026288
4710,2.9023118599742066
4711,2.9265246358025183
4713,2.9683633378472987
4714,3.0333107273493085
4718,3.0790951344738637
4722,3.2520419250079486
4723,3.4903273234822016
4725,3.567776626234308
4729,3.6082083400202425
4732,3.5915895543078897
4733,4.032156044136489
4735,4.961105651499035
4736,5.1158900413415465
4737,5.301966479288614
4738,5.470079547709157
4739,5.616848307422035
4743,6.44768054962414
4747,6.203890113382388
4748,5.4101354527130265
4752,6.447640385113988
4753,6.850448945384537
4755,6.733728067569352
4756,6.272568471832994
4758,6.445109374208515
4760,6.628079263468144
4764,6.625339540983593
4765,6.6013813446191705
4766,6.3793327908727715
4768,6.090311055069071
4769,6.077733560570511
4771,5.931258453231193
4772,5.815054838822396
4773,5.5484652750107015
4775,5.324246949638532
4778,5.109008670053982
4779,4.863733952114258
4781,4.459353712766684
4782,4.433762544442149
4783,4.338771937928414
4785,4.025514684124497
4788,3.767271923214102
4790,3.437884769346358
4795,2.4182433229433205
4796,2.074839200278829
4803,0.738228036824718
4809,0.35923250754626146
4821,0.3280953488705524
4835,0.5134401735649022
4836,0.5458518312289228
4841,1.1103850346544812
4845,0.927892447109193
4846,0.9109812871828328
4847,1.082288743226973
4848,0.7465297959540079
4849,0.7590845856125757
4850,0.7896404461723229
4851,0.9698137418159283
4854,1.6615237187433194
4858,3.6677230867277304
4859,4.1818975601415165
4864,3.681097007357827
4865,5.304094601020007
4866,5.429071017909072
4868,5.323594463343616
4873,6.4941978381101295
4874,6.689434911768634
4875,6.878719654292228
4879,7.784493636048418
4881,8.004487694959753
4883,8.51801084520026
4886,9.059797779544617
4888,8.76611694086523
4892,9.453232965338175
4894,9.399954683960162
4897,9.574091122043487
4898,9.657222190262358
4899,9.578698748814498
4901,9.599044622500093
4902,9.693422468995708
4904,9.843064151686436
4910,9.890164718965643
4914,9.975705197463565
4920,9.912593680138198
4921,9.863422501441455
4924,9.792319326521998
4927,9.502646665923217
4930,9.4935711699474
4933,9.616592767129081
4935,9.535370800036066
4936,9.404972954082444
4937,9.46452761400153
4938,9.305151291748038
4940,9.189519324718326
4944,9.011980756806626
4946,8.90690181635732
4948,8.8604071259835
4949,8.735386609131748
4952,8.591900563681502
4955,8.235948263976864
4956,8.149093083357748
4958,7.975750230102473
4959,7.812869330656623
4960,7.624043222178367
4963,7.4579196211957335
4964,7.29922810937591
4966,7.083560686879607
4967,6.908311813053723
4969,6.728736094732739
4974,5.868395534103384
4976,5.4450464995212995
4977,5.1520798103707675
4979,4.765959237883459
4981,4.589566975380498
4987,3.233525103012347
4988,3.0051803436045876
4989,2.789169671411372
4990,2.728671829421488
4991,2.5891244600673935
4992,2.4148503146208116
4994,1.9547847345254
4995,1.7543005119995143
4997,1.3303396368673568
4999,0.20250912254228887
5000,0.176807288909559
5010,0.4017144815742113
5013,0.4806977152842902
5018,6.6931929084109365
5020,6.760760099202355
5022,6.391193831596956
5023,6.2615390722797475
5028,5.432209943979776
5030,5.117398590790087
5031,5.017996536936493
5033,4.636748144436926
5035,4.173100879101432
5036,4.083029597458024
5037,3.6075849955135153
5038,3.3115974440936706
5039,3.209071686677145
5041,2.7649938970173804
5044,2.0660134893033257
5045,1.7854655261037669
5046,1.7485067343318832
5047,1.4446730680059856
5048,0.5018189880314275
5049,0.31691994076968943
5068,1.246245925307627
5074,0.2675238720702737
5077,0.263253642365183
5084,0.3095346229496925
5085,0.3066400225046614
5087,0.20061776153903202
5089,0.24739313844116645
5090,0.3049145546328081
5091,0.30903617565168934
5092,0.4545128086216965
5094,0.6298619500584455
5095,1.1103317608227068
5096,0.6812522932389647
5097,0.6577413352515413
5098,0.8102598788260506
5100,2.399230849179976
5103,4.245415370812299
5104,4.656475956076369
5105,4.897447670543778
5106,5.007319058018828
5107,5.126057456777695
5111,5.905901010362702
5113,6.112343573665401
5118,6.937792861561726
5120,7.166094647643568
5122,7.397866837313833
5123,7.588925821622963
5124,7.72147987844744
5125,7.842163583367214
5126,7.81054090749568
5130,8.174452742592857
5133,8.643936006008373
5135,8.84446345686914
5138,9.22380750901104
5142,9.565989959919715
5145,9.678877878865423
5146,9.64718000027138
5148,9.692979377583487
5154,10.330406026094215
5155,10.51198408911371
5157,10.490023386180797
5158,10.536133175622508
5160,10.628154524622337
5163,10.739896804775851
5164,10.677507204872315
5167,10.781834230155049
5168,10.699452056755101
5172,10.896232815852864
5177,10.872330611165815
5181,10.732978214268194
5182,10.761556546975557
5183,10.858983494107132
5185,10.724266268114208
5186,10.696872855429683
5190,10.480763058165664
5192,10.507417458225397
5193,10.471335917789116
5194,10.4483028497556
5197,10.214786543865594
5199,10.133733780499686
5202,10.029317240077166
5204,9.990496148570735
5205,9.910126617737475
5206,9.878338396152735
5208,9.603771728969319
5209,9.509071959201066
5210,9.301812318482883
5212,9.251761099418953
5213,9.172577465305913
5214,9.042545569423902
5217,8.877941681265638
5219,8.59744598758809
5224,7.955107171978316
5225,7.958723982749641
5228,7.659829446624054
5230,6.868592492087448
5232,6.654946860392256
5233,6.474611843095382
5241,5.1684908684056845
5242,4.428056874454298
5243,4.051909210119767
5244,4.07562210847121
5245,4.0589829453930495
5247,4.4494211367952206
5251,2.103786326154719
5252,2.563372855792132
5255,1.9561558778729207
5256,1.2575514540715012
5257,0.8414984286586826
5258,0.7957689483089735
5259,0.6828457527549879
5261,0.4552006792846035
5265,0.32867550464142964
5267,0.24169781712357455
5268,0.12563564971239408
5271,0.16271884628534775
5281,0.21839400191024885
5292,0.3151695554957595
5302,0.04646901850385087
5303,0.09092383112628971
5304,0.1255315880700483
5307,0.2201213723091765
5308,0.2770917963115347
5309,0.30813958881065373
5311,0.42460381810345255
5313,0.8010498502378531
5318,2.0737106058097483
5323,2.1186278285604185
5324,2.64880771939289
5325,2.95053111244104
5326,3.382000016207877
5331,5.971787790366172
5332,6.759035096262608
5335,7.6183527528941655
5339,7.211776287510362
5340,7.681475035418412
5341,7.765214727829328
5346,8.364050331254095
5360,7.466476957509392
5362,9.297889350621642
5364,10.287677168277376
5365,10.35101729326707
5366,9.564455199364152
5369,8.287443582297824
5371,6.764792627121783
5372,7.517980696164927
5375,10.61984501114671
5376,10.680054634316976
5377,10.463760135878383
5379,10.527767903700608
5381,10.53743292454412
5383,10.769580155638913
5384,10.725208726758115
5385,10.921279818876114
5386,10.906996577269608
5392,10.989238413401205
5393,10.97141543460537
5395,10.892241645813614
5398,10.740269531866966
5399,10.720822894083888
5401,10.726460886951447
5403,10.549349711857271
5409,10.404164785962859
5419,9.616910142900986
5421,9.71003002947032
5424,9.451594095450034
5426,9.336956129662067
5427,9.298118715472588
5428,9.280677527264587
5432,8.901911840344738
5434,8.810221376112755
5437,8.500273030446142
5440,8.2264635509881
5443,7.97968033561684
5444,7.966001722705706
5445,7.792094779456095
5446,7.567718091061387
5447,7.465374928513827
5448,7.259271077448767
5449,7.0959420397997155
5452,6.793644125584004
5457,6.087868412027919
5462,5.538159120794887
5463,5.491554968119704
5464,5.274397724250716
5465,5.104442985686976
5467,4.733872412606871
5469,4.448507841456872
5470,4.210605095182212
5477,3.2254826297795542
5478,2.947852692794621
5480,2.7350766564964606
5482,2.487284755085159
5487,1.6315489047541853
5489,1.3798845983592642
5491,0.9909512419744825
5493,0.8847415008557675
5495,0.5837840142226565
5497,0.4895710534344902
5501,0.19663920668889173
5508,0.30149673361610513
5511,-0.04611312968710198
5515,0.09242598184409456
5516,0.08703602888091887
5517,0.15791379666327843
5519,0.22195554445946097
5520,0.25049301728029527
5522,0.309514762856757
5523,0.30111008470307526
5524,0.4794068225912443
5526,0.6129596567393341
5528,0.6929776310287827
5529,0.6653790029654337
5532,0.6597724314718489
5533,0.6455313020640538
5536,0.7194649569674896
5542,1.1754266814303869
5543,1.2464485284453652
5546,1.3800064913429142
5547,1.3638646187987151
5548,1.712934037047541
5549,1.871047558588376
5551,2.485016140654033
5552,4.079909191004518
5553,4.81144023528479
5554,4.434685670128007
5555,6.31006597365699
5556,7.137751950921191
5558,6.685575802540016
5560,6.142283692530371
5564,7.028301104210354
5565,7.670443677775205
5568,8.236835589175696
5569,8.408239953621472
5572,8.543189361913024
5576,8.636837024010259
5578,8.601411414886176
5581,8.777625918133445
5583,9.019812920036689
5585,9.061936518716289
5586,9.254807441175666
5589,9.5299580142422
5593,9.61306510011189
5595,9.26960275351701
5596,9.59135997450825
5600,9.422521433150566
5601,9.927223114627699
5602,9.97037537035875
5606,10.466175548855666
5609,10.250094423294676
5610,8.432079032235324
5613,2.8343468974560904
5615,3.8501601772474032
5621,9.189080782416813
5622,9.386705592239531
5623,5.2299485425675725
5624,9.65194898431354
5625,10.206323166402845
5626,6.976347106752181
5632,5.540679339685043
5634,8.41727897383487
5635,8.199229905249718
5636,8.412604258616028
5638,7.320776863613812
5639,8.038899056565016
5641,4.173847816743558
5643,2.58058690242392
5644,3.9043605910856405
5648,7.83936888969658
5649,7.848150518232604
5650,7.491828890372456
5653,5.581570627565628
5654,6.445753750990729
5656,7.016068358601746
5657,5.810180539088675
5659,6.534894808473682
5661,6.4269084682495725
5663,6.331474830595053
5665,5.949689225532717
5666,5.667035608399426
5667,5.585565269118118
5668,5.507711759419876
5669,5.348622596056771
5670,5.245462554189987
5673,4.637080536892052
5674,4.111274559457888
5677,3.547425408651327
5679,3.0306744260516116
5680,2.6971404159539354
5687,1.6674807810086352
5691,0.8961262793413192
5692,0.7626297401286379
5699,0.018444151014448885
5704,0.08811155449893196
5708,0.6426690876389028
5709,0.9138144588298637
5710,1.110858947078185
5711,1.2735965248107326
5716,2.229972987028323
5717,2.3635420078303397
5719,2.644109527795604
5720,2.7729397717063393
5721,3.123194029519865
5722,3.242391656408135
5723,3.3076494870732076
5724,3.510833479321832
5727,4.13960335524079
5729,4.504971927627739
5730,4.638066500663475
5731,4.860575771116118
5733,5.131508646076988
5734,5.3434318778084045
5739,6.024784840205197
5743,6.492027706006404
5745,6.896431710030795
5747,6.998684684704646
5748,7.17194083395579
5752,7.712612826765909
5754,7.871551660675676
5755,7.976672640078801
5757,8.057693624265804
5759,8.211619259346872
5761,8.408124021801846
5763,8.63944003165956
5764,8.701150779445557
5769,9.380463966730996
5770,9.447313863724126
5771,9.49290448681517
5774,9.723661126977838
5776,9.771863377695773
5779,9.845487742141454
5781,10.134094360597768
5783,10.21001744283254
5788,10.600272321210722
5790,10.6005358638452
5791,10.633967113099448
5793,10.602590661255183
5794,10.554871726559007
5796,10.632765815896478
5797,10.827176825333828
5799,10.852841702429384
5801,10.943830296878996
5802,10.845652233527101
5804,10.957005263377182
5806,10.862593017302396
5809,10.938510287949455
5810,10.677922142045931
5816,10.605180193725726
5817,10.60888731612272
5818,10.608384067671619
5820,10.593976487692967
5824,10.345651434599468
5825,10.250180238041919
5827,10.031107149118982
5828,10.12248509441668
5829,10.141737556177578
5830,10.086006268879114
5834,9.77691073803169
5836,9.658860968353231
5837,9.578642061574643
5838,9.519171177380914
5840,9.281896066531168
5842,9.369806127774567
5843,9.42339170946238
5844,9.332530906560164
5845,9.111411635237564
5846,8.571546673405727
5847,8.6422976346007
5851,6.828384147965965
5852,7.738151615913352
5853,7.216294423935185
5855,7.352551025146057
5857,7.0060742893752375
5861,6.543390140443467
5866,5.7299785931986325
5869,5.109468413335085
5870,5.034076048778733
5871,5.062201330017299
5873,4.68216683103185
5875,4.058508691022844
5876,4.027587950809834
5878,3.8358435139801346
5879,3.6950137139179664
5880,3.5198161524410176
5884,2.8693454395089266
5885,2.7748641485890335
5886,2.7143440857100667
5887,2.465417869428391
5888,2.4627044589059732
5892,1.756568618519563
5894,1.445560052723437
5895,1.378710542801381
5899,0.6601845134030949
5900,0.5311738445510759
5901,0.45225463984443115
5902,0.36168029549433117
5903,0.23143808502451604
5904,0.12497690679846327
5911,0.3542867164763253
5919,0.5449708067899783
5923,1.0899440891722583
5925,1.6429815469341111
5928,2.1947553937823385
5934,3.340885365135679
5937,3.9037134424681326
5938,4.0312115676721625
5941,4.6603182494407465
5942,4.840029075165833
5944,5.084774313959554
5945,5.3224470145802005
5947,5.728329391887041
5952,6.3771878241610525
5956,6.927114801191791
5957,7.002785108149465
5959,7.344024043915536
5962,7.6874819925085776
5963,7.796457865746666
5965,8.03928520969539
5966,8.140218954408963
5970,8.48757853703857
5971,8.568774912965516
5976,9.005008083928436
5977,9.12003887824177
5979,9.247894330468384
5980,9.31944584929813
5981,9.523975440983218
5983,9.676747914977305
5984,9.710540375941251
5985,9.69089142607185
5988,10.079710308241099
5989,10.128847361642126
5990,10.137634487797687
5991,10.188875146597885
5992,10.241573937153847
5996,10.60448439755253
5998,10.680862564500195
6001,10.856886131702836
6002,10.970226374491533
6003,10.91907762509046
6004,10.965472860720629
6005,10.926001260168034
6008,10.972731830424141
6010,10.930185480329394
6012,11.02679345257121
6013,11.061077931792038
6016,8.347288315289866
6019,11.141897727600952
6021,11.1307304253816
6022,11.055035512663924
6023,11.243971811251525
6027,11.10412149639165
6028,11.107093730340525
6029,11.102206691063522
6030,11.23887327057195
6035,10.909572611851925
6036,10.758176304600873
6038,10.664536024724974
6039,10.637173680175692
6042,10.538004933442773
6043,10.42907175370305
6044,10.409143498554924
6050,9.759040675784426
6051,9.743265503858568
6052,9.752152187421586
6055,9.309712082995647
6056,9.24842710105701
6057,9.056500989754854
6066,8.222255682146812
6067,8.213459716947959
6068,8.141383504342206
6073,7.461341707939581
6077,6.889608865264673
6078,6.591862888139774
6083,6.065853441142639
6084,5.975041137397269
6087,5.488388359873999
6088,5.4861678766382695
6089,5.226573172163428
6093,4.533753208614041
6096,4.090584970001656
6098,3.648975658696041
6102,2.719312797003429
6103,2.5565821769376194
6105,2.1760680929810703
6109,1.3810594236122173
6111,1.1873820970394988
6113,0.7250492550653479
6121,0.4046058049320371
6126,1.293016444518352
6129,1.9295642621014037
6131,2.359049874286777
6134,3.099254440283868
6135,3.2416482828173803
6137,3.546562149781433
6140,4.027899532405996
6141,4.031645817988339
6147,5.379704998646876
6152,6.207515906621446
6153,6.291095151466061
6156,6.676149648497919
6157,6.765381791628731
6158,6.860003779968887
6159,6.962589752379637
6161,7.1532294306927975
6164,7.6291535061613835
6165,7.673384918413827
6166,7.779283258440253
6167,7.993633949786771
6168,8.090415949478695
6169,8.204430613343792
6170,8.39486281284298
6174,8.750906021203342
6175,8.785952894129956
6176,8.930117781959545
6178,9.062660287832422
6180,9.321843989926405
6187,9.777670128732277
6188,10.088569647334145
6191,9.969408653814135
6195,10.789799348559908
6198,7.601203512330821
6199,8.211896227121507
6201,7.594375372221278
6202,8.339719020910223
6205,7.817042459603929
6209,6.1906798923454565
6210,6.037146311738372
6212,4.681005153432852
6213,4.838002228953837
6216,4.955486911555989
6218,5.337006600492268
6220,8.130156381626941
6221,10.328623756267584
6223,9.870326824839811
6224,10.77355133018755
6227,10.87424960462615
6228,11.502618220152394
6232,10.900186424404403
6234,9.111775173003647
6235,8.941921331352201
6237,8.700851306638555
6238,8.4650229532011
6239,6.233921146419172
6240,6.743125519492675
6247,5.649822581706392
6249,5.439487518504311
6251,5.865525500751762
6253,5.798381491773016
6254,6.026894353689397
6256,5.197202641961022
6257,4.408070951744779
6261,5.160141802470767
6263,5.254160033599251
6266,5.622788230303563
6267,4.947403962572626
6274,4.198428326234598
6277,3.8432905804319546
6278,3.2726972825165865
6280,3.756983569781318
6281,4.688043318152793
6282,6.050254340488133
6287,6.178061815921548
6288,3.6856416387589377
6290,2.52272048551833
6292,5.8521251421778695
6293,6.463793696457213
6294,6.951532836141054
6295,6.381049440947914
6298,6.3083701001209125
6299,5.961208382160488
6301,6.40836057985382
6303,5.74222456474638
6304,5.589501569495338
6305,5.5123829754919145
6306,5.214144432544631
6307,5.109624608486415
6309,4.725642161066727
6310,4.6323216850757385
6312,4.076549801877772
6313,3.8904595519950442
6314,3.7683011436004823
6315,3.6282278954007294
6316,3.3621138507460118
6317,3.1234807048620565
6319,2.9419219827814054
6321,2.7377446797324985
6322,2.568947498702645
6325,1.4369376299770868
6326,1.4078577082433423
6327,0.8516161396248356
6329,0.4751433136616637
6338,0.3708570723868752
6343,1.519581713599315
6347,2.1388429567559277
6351,3.057589167160145
6352,3.1569700368535702
6353,3.404798967538273
6355,3.814650198368931
6356,3.9388251624377237
6358,4.111933172648459
6360,4.450127007480953
6361,4.749843021748117
6362,4.934143195111817
6363,5.055829887874446
6365,5.523808402878822
6366,5.685677613717458
6367,5.9502707380953295
6369,6.120873950082642
6371,6.522460610705507
6372,6.5982382208798445
6373,6.683628008172494
6374,6.774355992541737
6375,6.821020966055336
6376,6.908955240895949
6377,7.04028549939686
6378,7.151593019781966
6379,7.281475236085473
6381,7.512118047337502
6382,7.587966630703991
6384,7.861251543889035
6385,7.978325111322732
6388,8.36555136373762
6389,8.474822987670699
6390,8.650407652869013
6391,8.647686603403525
6392,8.759963605956859
6393,8.862820868834618
6395,8.83475045413769
6397,9.079685689294621
6399,9.305317750930405
6400,9.332132682753272
6401,9.39611713484474
6403,9.531348655672147
6405,9.581273992387557
6408,9.815754203355464
6410,9.800796587952696
6411,10.043952010543988
6416,10.168133694894651
6417,10.249252447615513
6418,10.339541366766372
6422,10.29845706005672
6426,10.341227848489392
6429,10.445889825584779
6430,10.784991246822782
6432,10.576133903265971
6435,10.710304946237141
6436,10.799784163726317
6440,10.824681655736146
6444,10.963342283529936
6445,11.089050516845859
6451,11.154792863033823
6453,10.713704296927006
6458,11.045871259121625
6459,10.874245750478048
6462,10.697011048068186
6463,10.797597419070495
6466,9.183747049164662
6467,10.134200935186996
6468,10.040202940774996
6469,9.09007855232076
6472,8.40800373443463
6476,6.573355224778361
6479,6.231497488014503
6480,6.476967848140497
6483,6.738332369324493
6484,5.9582083780344
6485,4.740750027337112
6489,4.283037451338507
6490,3.586633658642193
6491,5.650394368427451
6495,2.6124286547282094
6496,3.1308287425598618
6498,1.7796504329325922
6503,1.438408469393593
6504,1.6747466825817263
6506,3.004449676012992
6508,2.0028137762699654
6510,2.1769030435258023
6511,1.9641953354207309
6513,1.6354536534436772
6514,1.1335230938094765
6515,0.9739857527098852
6516,0.8357991943095097
6517,0.700537312298507
6518,0.6363892791180275
6522,0.13346702385570997
6530,0.9698221882081915
6531,0.1999236225763896
6534,0.2634953516500419
6538,1.4517582903037063
6540,1.972809656124378
6543,2.420463777382067
6551,3.995127239542702
6553,4.13816302284819
6554,4.623713884179875
6556,4.789999965714893
6557,5.123865089004844
6560,5.498576869208144
6561,5.691659546039342
6562,5.912701920316625
6565,6.3151475528573915
6570,6.933544004644212
6571,7.051961576491668
6575,7.619186309811093
6576,7.696453475359174
6578,8.020426722039694
6580,8.213647378007092
6581,8.358423425928741
6583,8.467894867847932
6585,8.66217664294853
6586,8.898596775529478
6587,8.903612061000235
6588,8.999794375473297
6589,9.063146677886088
6590,9.21789463496878
6591,9.309667897144017
6592,9.354992015051529
6593,9.445459778463116
6596,9.726951329971365
6597,9.753988859716026
6599,9.924769008304539
6603,10.200321878859826
6604,10.322857348043412
6605,10.426489942063093
6613,10.617874698174166
6614,10.672675856560256
6615,10.716726046233841
6616,10.859361138587523
6618,10.98534639962879
6621,10.959362802771611
6623,11.17527081136209
6624,11.081213097769334
6626,11.116379128567043
6627,11.19116093210089
6632,11.354320567139473
6636,11.04004859689787
6637,11.042548264042688
6642,11.119278090408434
6644,11.122561388866751
6646,11.039928607856748
6647,10.9497283534026
6649,10.751065428118856
6652,10.6776167005943
6653,10.538435354755359
6656,10.520442025692184
6657,10.435884246796212
6658,10.205942136049773
6661,8.333623578315542
6662,9.956604408201022
6663,9.347589397637488
6665,8.518769997533711
6666,9.177909147576697
6667,9.114285462137738
6668,8.958084792208927
6669,8.89019309072546
6670,8.853493730642755
6673,8.493849295608037
6675,8.223684502865892
6676,8.056536231860104
6681,7.535226682713902
6682,6.743587467833253
6684,5.681008077710311
6685,5.891824239781454
6687,5.929123590694916
6688,5.548470379220617
6689,5.537355161070281
6693,5.321305120670024
6697,4.109551960915148
6698,4.042879344634384
6700,3.646471827302784
6702,3.0732843002653145
6705,0.828033861694594
6707,0.6815672382659834
6708,0.594639142590297
6709,0.5934208196191763
6710,0.8324612028003088
6712,0.5523798022230553
6713,0.5445043261705248
6714,0.573722108587517
6716,0.6604626410067103
6718,0.5318080700633864
6720,0.37914581521126034
6722,0.2305729348913144
6724,0.9331906748107051
6725,1.0577322635826258
6728,1.5356899880512866
6731,2.14876661951182
6733,2.5111364002722563
6734,2.7324683069349045
6736,3.1401247051676715
6738,3.444082811669858
6740,3.72075685786165
6742,4.053209834269627
6745,4.456773342360976
6746,4.628325370487697
6748,5.0822540702785135
6752,5.711608717925726
6754,6.035352018458494
6755,6.204222621631697
6758,6.54134235594092
6760,6.728418346404535
6761,6.857353496781841
6764,7.142843680684064
6766,7.466935771150693
6767,7.563222791885866
6770,7.94938613355141
6772,8.154905103183841
6773,8.278027196624082
6774,8.289748024860963
6777,8.67317104091207
6778,8.714078741133406
6779,8.760614467230248
6783,9.132113694521058
6787,9.391925091553984
6788,9.482547636605416
6791,9.82604366498638
6792,9.885575297362742
6795,10.048520005010651
6797,10.086639811074065
6799,10.057259044958736
6802,10.146144422994661
6803,10.504455280623338
6807,9.478395430192744
6810,8.373194708339492
6811,8.98198507812366
6812,9.942739795973818
6813,10.52230300796617
6815,11.063961913522569
6817,11.020579720707401
6818,11.008487923408534
6820,11.151149290202428
6822,10.745205552089981
6824,11.105532112816615
6827,10.072237111271507
6831,9.541516009233083
6832,8.748277711461732
6833,8.189573539367805
6834,7.913082844898935
6835,7.371777520146006
6838,6.444955948341302
6847,4.881531517206027
6848,4.553337248987842
6849,4.545378421959363
6851,4.058561819675348
6852,4.146775417995969
6853,4.550267523017124
6854,5.612531570833264
6855,6.405208497200829
6859,5.537707539814362
6862,6.1714569440213225
6864,8.125201296884025
6865,8.591708602268547
6866,8.330537518445187
6867,8.38075391368614
6868,7.02405278190717
6869,6.572856127075933
6870,5.385089809530224
6872,4.578859619927683
6874,5.312776690015857
6876,4.355447935940698
6881,3.733489091842124
6882,4.021893457830756
6885,7.548029365411737
6899,5.189507852411156
6900,3.7236595484501476
6901,3.135526887624721
6903,3.0791349974710625
6904,3.3654230968211527
6906,3.923840834951769
6910,2.4944718179724763
6914,1.4508395534335978
6915,1.4017475622691822
6916,1.2074984402119364
6918,0.7698540185667047
6921,0.48219530570269165
6924,0.6623982450242741
6928,1.069392390988255
6932,0.5512399002199267
6933,0.7961295754353219
6934,2.077736328988604
6937,2.324544690267248
6938,2.401973487493096
6941,3.9655916253903416
6942,4.0982638342704165
6947,4.8262246571163026
6948,5.025720384817249
6949,5.1692204482405915
6951,5.481331326973062
6952,5.685094992814389
6957,6.509218890704991
6958,6.655173443207437
6959,6.687872722910751
6960,6.7947819434584105
6961,6.909287366673869
6964,7.323624692992812
6966,7.495424171758077
6967,7.5733330742994625
6972,8.150900728187345
6973,8.204044122183069
6975,8.59795458341299
6982,9.264905572195925
6985,9.431621368475792
6986,9.522261267404183
6987,9.639929691047803
6988,9.636979852190919
6990,9.821545650287376
6992,9.95640927754134
6994,10.160241324916852
6995,10.103364498733882
6996,10.231645847614109
6998,10.357656461805156
6999,10.581333629215978
7002,10.600637991999779
7004,10.664822431680637
7006,10.64398853083556
7008,10.684550915251993
7010,10.988772194424621
7012,10.77963394153274
7013,10.81482035491076
7014,10.991777456660737
7015,11.096963446105233
7018,11.020662134993884
7021,11.095000233886253
7024,10.995702723587927
7029,10.94672230558979
7031,10.904860877799281
7036,11.001619901061158
7039,10.956081678432442
7040,10.946974143117108
7042,10.65789233955178
7044,8.91961012613619
7046,5.6144481207102865
7050,10.519442319820266
7053,10.00951010460057
7054,10.031397983543572
7056,9.855101758307413
7057,9.758006817239416
7061,9.768817211524087
7062,8.783435061276702
7068,8.978047672460225
7071,8.125956600162153
7078,6.251624166505073
7079,6.492223828874995
7081,2.8849563853220745
7083,4.773064106578115
7084,4.069931563725992
7086,1.6825533517906661
7090,1.489916101594245
7091,1.4919520293915665
7092,0.8844925289804076
7094,0.6865009937885825
7095,0.5619044495105381
7096,0.5194922981892839
7098,0.4065097442520418
7101,0.46226298367243823
7104,0.5266291737799849
7106,0.5342886891855781
7108,0.2416792040489326
7109,0.21642214641472599
7111,0.17816948571260047
7117,0.24253991933799873
7118,0.32334324480649324
7121,0.790497723375952
7122,1.263130172333737
7124,1.616472659540806
7126,1.7723766910041392
7128,2.645105266971149
7129,2.761577396099375
7131,3.0988617916951
7133,3.4328330156024434
7136,4.046962384774849
7139,4.680690342439018
7140,4.766106715991944
7142,5.041033009206705
7144,5.418645318933147
7146,5.785899381812722
7151,6.445788894005358
7155,6.8305457269802465
7160,7.421845617096381
7163,7.7637596055405655
7166,8.05075617505565
7168,8.367465177396447
7169,8.501500748820252
7170,8.592737929870399
7171,8.638323781302823
7172,8.896940566584286
7174,9.108861515781738
7177,9.195739243820208
7180,9.518842109790226
7181,9.568270823113354
7183,9.652309959741
7184,9.721137654188183
7185,9.683666763838275
7186,9.721964436951142
7189,10.053819680949486
7190,10.078984857661057
7192,10.215726758553934
7193,10.253458689772671
7194,10.296765641840269
7195,10.392947594756516
7199,10.599111418559744
7200,10.594319454225905
7202,10.632481676815214
7204,10.561487775329702
7205,10.730157549862405
7207,10.853327307313288
7208,11.035333387112694
7211,11.099727191145574
7212,10.874139835627759
7214,10.961303919893146
7216,11.009032754722709
7220,11.158202196478857
7222,10.912244168156212
7225,10.782630445231767
7227,10.971410548773521
7229,10.924989741256534
7232,10.991422058421174
7233,10.857186332780548
7236,10.657001584158788
7238,10.79114051385669
7239,10.204881805139287
7243,9.872426430980378
7245,10.280856167574619
7246,9.90634295430007
7252,9.344147620215198
7256,8.97982224288717
7257,9.373955721449137
7258,9.375915904422747
7259,8.809906481003383
7263,2.6693044447609537
7265,8.806097052878789
7268,8.088485611317754
7270,7.944606856107128
7272,4.863560707882687
7275,7.336903555338998
7276,6.64653360540256
7277,5.178161780006899
7280,4.000021168747599
7284,2.601791103205857
7286,3.077538076604625
7289,3.8381482489844343
7290,4.139086315095157
7293,3.5265642553586556
7294,3.141592708822703
7297,3.3473197018649388
7299,3.7074647741503783
7301,3.351919425132367
7305,3.3972995766906497
7307,2.594783720957908
7308,2.4964799646933318
7309,2.459285334807252
7310,2.4369005309861635
7311,2.2715811069614738
7312,2.1257930126434785
7314,1.647025540103912
7319,1.0334686019154233
7321,0.8692423678671688
7323,0.5652456457815237
7324,0.3189442204409085
7329,1.6132849651347767
7330,1.687835956690158
7333,2.3853345051911576
7335,2.714060555654194
7339,3.691718187999052
7343,4.067419583894072
7347,4.840928057937013
7348,4.988026996901642
7350,5.326303751902733
7351,5.4648062226183125
7353,5.771208634555531
7355,6.176972905488626
7356,6.333183928395135
7358,6.527159231845086
7365,7.373598008375811
7367,7.694239739522602
7371,8.118642336091229
7374,8.407497932759052
