4601,4.5899137547318265
4602,4.471378868269326
4605,4.661637632541461
4606,5.161872614293709
4608,4.603765949853037
4609,4.0666952630825035
4614,2.8029243819737424
4615,2.9024444238676024
4618,4.062787629538437
4620,4.718202273451529
4622,3.814569119094098
4625,2.848830263581444
4627,2.202009989041064
4628,1.859563243930405
4629,1.1284426881115919
4632,0.945836028903063
4633,0.9096453543143774
4634,0.8535943070712377
4635,0.7635073120293699
4636,0.543700353221235
4637,0.4964761740488134
4640,0.14738773916887019
4648,0.3890982219308746
4654,0.10329659841056145
4661,0.06497241943855
4662,0.12029381195315876
4663,0.1355592535738785
4664,0.20693864897973918
4666,0.2253951468789807
4668,0.2592408273907403
4669,0.5622885374886757
4670,0.6384539338522869
4671,0.6128677585612964
4673,0.7431089104155684
4676,0.9457557674140873
4677,0.9237968345604154
4679,0.9607504067521869
4687,1.3438723281881308
4688,1.3984469345403039
4691,1.467585963617058
4694,1.5750058131775109
4697,2.237709991352019
4701,2.4622726583821106
4702,2.541023256977829
4703,2.5379306262470314
4708,2.8020097007988403
4709,2.889395081304156
4710,2.8562342353817254
4711,2.9034725521267903
4713,2.9534288548002396
4714,2.987471399568939
4718,3.0500576057144255
4722,3.215209155922813
4723,3.5126758105053346
4725,3.5902866190276166
4729,3.707870566280073
4732,3.7359820662148095
4733,3.8329930525200693
4735,4.9274666036303465
4736,5.137059403277776
4737,5.320075952847836
4738,5.4672835553406
4739,5.67173394340559
4743,6.353774382723534
4747,6.233661501279244
4748,5.42391006369182
4752,6.422100732672407
4753,6.827957886661599
4755,6.698405566804217
4756,6.3134167325657184
4758,6.435763597291657
4760,6.600186796187553
4764,6.640730188302749
4765,6.58839863870031
4766,6.414265784789464
4768,6.043360392181304
4769,6.03444554620943
4771,5.881016707116053
4772,5.785857940265018
4773,5.542102555361683
4775,5.379538731421419
4778,5.118090481376017
4779,4.846286872639531
4781,4.483248352759639
4782,4.472192517389578
4783,4.3775329983917315
4785,4.069878167219796
4788,3.744709099815176
4790,3.4144035039653424
4795,2.4199852821986085
4796,2.112159037919586
4803,0.7228860452434166
4809,0.3419702816095061
4821,0.3890982219308746
4835,0.5197114556930924
4836,0.5279020081052901
4841,1.074829449498717
4845,0.9161577477488059
4846,0.9737823938019
4847,1.0465486972827058
4848,0.8134376090055593
4849,0.808780301760998
4850,0.8292533485936753
4851,0.8703516950289728
4854,1.547704906018411
4858,3.65754200600239
4859,4.1805003766633675
4864,3.6282551374178267
4865,5.368449674802134
4866,5.434568840848587
4868,5.269379062765309
4873,6.604262910678076
4874,6.685799782766646
4875,6.92924493982728
4879,7.841649484483621
4881,7.992523656321462
4883,8.56768310604044
4886,9.089232886718078
4888,8.770872735682882
4892,9.446173362052281
4894,9.351433397172224
4897,9.606307988582335
4898,9.670032794121843
4899,9.59675278342613
4901,9.668197846440398
4902,9.738005128157564
4904,9.806468423030447
4910,9.84216491818282
4914,9.939374194876873
4920,9.87881997950536
4921,9.862330722047853
4924,9.827661765693474
4927,9.526609146018405
4930,9.5140046163169
4933,9.632683818120766
4935,9.528262101488123
4936,9.4109355812318
4937,9.461902652546955
4938,9.287064345832247
4940,9.184788701005289
4944,9.017138842299332
4946,8.930976533074695
4948,8.87160586072703
4949,8.70743225774188
4952,8.606861133534107
4955,8.254876180510498
4956,8.156132970476959
4958,7.954638765347864
4959,7.796826662322457
4960,7.639300167992145
4963,7.436664499250623
4964,7.321209513259317
4966,7.049484448393099
4967,6.90067281196679
4969,6.723351760347972
4974,5.828376503416479
4976,5.419836246907294
4977,5.1640130933736925
4979,4.765730462591908
4981,4.5979344099728605
4987,3.2002343043451718
4988,3.002895040806687
4989,2.767484046226227
4990,2.706324545854582
4991,2.635961459153396
4992,2.409892408359217
4994,1.9607051667321307
4995,1.8092339886249185
4997,1.3381835638921387
4999,0.24947240474688387
5000,0.19007965151417375
5010,0.3890982219308746
5013,0.3890982219308746
5018,7.01511274425071
5020,6.885010743184627
5022,6.497481224047467
5023,6.3958039694590685
5028,5.433054420804441
5030,5.148246377977432
5031,5.048322465726234
5033,4.6389008734968815
5035,4.1791757064358475
5036,4.076091896033663
5037,3.6200420561364455
5038,3.2882546674450657
5039,3.21285855156552
5041,2.766462519305871
5044,2.0348132137075874
5045,1.8295865711062138
5046,1.7549606031502853
5047,1.45075060054503
5048,0.5231021909582637
5049,0.24531636028307563
5068,1.2536354064812147
5074,0.3890982219308746
5077,0.3890982219308746
5084,0.2863712353523523
5085,0.2673763451747567
5087,0.1867994750060313
5089,0.2301952488161036
5090,0.3050168279341668
5091,0.339677087356678
5092,0.423554285674604
5094,0.6180659391565273
5095,1.1161301186167727
5096,0.6863650203378788
5097,0.6373407838262042
5098,0.7992077920576499
5100,2.4431419762847377
5103,4.309116223274446
5104,4.642378444608692
5105,4.877635499733941
5106,5.014460821797909
5107,5.0807284834730595
5111,5.9146421523909956
5113,6.142938043000517
5118,6.995009508072767
5120,7.159975915612113
5122,7.402047779321481
5123,7.567340676291653
5124,7.715935293464978
5125,7.844550954980541
5126,7.837653007106573
5130,8.212019356084086
5133,8.713578549053434
5135,8.901749209380188
5138,9.18530547174526
5142,9.548741772009524
5145,9.646767293358005
5146,9.713942786000368
5148,9.644176261720759
5154,10.36557733747426
5155,10.457357846681425
5157,10.50350286577445
5158,10.600486776281457
5160,10.65983961349855
5163,10.71787068533649
5164,10.689861584913805
5167,10.771751201305342
5168,10.686289498453595
5172,10.900599724169785
5177,10.903506411314549
5181,10.776510710126088
5182,10.783973741468333
5183,10.88853597123366
5185,10.778244998903869
5186,10.731637531020471
5190,10.502222716724104
5192,10.55579728728635
5193,10.505055140158545
5194,10.488697376599358
5197,10.267288224100312
5199,10.193461743253794
5202,10.047088157434152
5204,9.956437216819337
5205,9.85260815895391
5206,9.784863309683304
5208,9.59080113138032
5209,9.491324645040999
5210,9.286188824639458
5212,9.173147064002922
5213,9.139734668367193
5214,9.085404116091425
5217,8.88664523439694
5219,8.608734623586933
5224,7.919658844398621
5225,7.919658844398621
5228,7.710535164235954
5230,6.770451674157156
5232,6.66101321171799
5233,6.385567115986333
5241,5.228225967454696
5242,4.358108848654862
5243,4.004697628684513
5244,4.141259499913739
5245,3.9769422403978005
5247,4.459510197899976
5251,2.0643464213159604
5252,2.552170519204373
5255,1.9538455384169917
5256,1.2389224826105374
5257,0.8406411086527292
5258,0.7564691458397232
5259,0.7227483431835205
5261,0.40267997199294514
5265,0.2908934620792307
5267,0.13729886962481158
5268,0.08645725262792425
5271,0.16917712803929222
5281,0.3890982219308746
5292,0.3890982219308746
5302,0.031187163959811463
5303,0.07004707642383332
5304,0.12297413222016662
5307,0.21360698707859158
5308,0.2551997665204855
5309,0.2862918045224844
5311,0.39996134572905173
5313,0.886994170898259
5318,2.1345604145144863
5323,2.010364577626892
5324,2.6502220738861992
5325,2.8047770585162874
5326,3.472717209157036
5331,5.921359690642215
5332,6.593031783566042
5335,7.579583455327098
5339,7.185732273883329
5340,7.620505960741298
5341,7.756042612668347
5346,8.329098789076994
5360,7.485456128813558
5362,9.236334620456919
5364,10.32999052847066
5365,10.320720390083139
5366,9.543047597804957
5369,8.38957325896805
5371,6.736670355632029
5372,7.5212735448203984
5375,10.60551236847655
5376,10.605292482904861
5377,10.492531013214252
5379,10.55544271563113
5381,10.621688915640267
5383,10.766572373419631
5384,10.746860795280659
5385,10.924288342431634
5386,10.911929186228866
5392,11.021342222742181
5393,10.964098264622788
5395,10.876381274828557
5398,10.742246312463516
5399,10.738352947136786
5401,10.725074971261824
5403,10.597589265811449
5409,10.366434225830856
5419,9.565631916226982
5421,9.719783841764153
5424,9.479062654736456
5426,9.328852041276571
5427,9.305052914981712
5428,9.259897875880574
5432,8.878002562687705
5434,8.796368322415537
5437,8.437525410180413
5440,8.21619494062068
5443,7.950515476951985
5444,7.974608593732884
5445,7.732280634223679
5446,7.557171650704388
5447,7.414700059480279
5448,7.24256883023631
5449,7.06809497322732
5452,6.798709337453156
5457,6.076212717946357
5462,5.503936137323409
5463,5.448783328423327
5464,5.261474856207513
5465,5.086781025501838
5467,4.72434776382616
5469,4.436115767515272
5470,4.209884186050081
5477,3.2151502671519365
5478,2.920504856559973
5480,2.7198282197578814
5482,2.465882349316191
5487,1.6159041338388191
5489,1.3696558592115788
5491,0.9791725749285023
5493,0.8641526943783229
5495,0.5627650030223261
5497,0.5280289533114528
5501,0.19715492208660818
5508,0.3890982219308746
5511,-0.01898755039141107
5515,0.09419754676464864
5516,0.14292630561890096
5517,0.14508176876984222
5519,0.21583932572774667
5520,0.25352466236533977
5522,0.32089363244372177
5523,0.33737696896367614
5524,0.42890384232496254
5526,0.5998612486623017
5528,0.6669643554173101
5529,0.6514408153943922
5532,0.6719262770071246
5533,0.6514071393579293
5536,0.6893348075593544
5542,1.1667574340217257
5543,1.2410773548537875
5546,1.384763516905955
5547,1.3858682105402254
5548,1.708673629628176
5549,1.906429678266564
5551,2.542501805629702
5552,3.987762968327427
5553,4.780589405144563
5554,4.460026234488775
5555,6.420062886378636
5556,7.1971794544131935
5558,6.685996669594205
5560,6.180952661923617
5564,7.152521575361345
5565,7.66220827263002
5568,8.15039906658175
5569,8.346032494194446
5572,8.548128796365766
5576,8.648023656113233
5578,8.581364313227624
5581,8.794371978579157
5583,9.104311068310778
5585,9.075777751725182
5586,9.200749855977318
5589,9.529783506072613
5593,9.574499104780223
5595,9.334816502251785
5596,9.61937114950457
5600,9.721202424863145
5601,10.114211500181712
5602,10.027521358410931
5606,10.403573577979156
5609,10.238816326211392
5610,8.724701983579248
5613,2.7281114672476936
5615,3.8237507339524344
5621,10.037425967353721
5622,9.604698010669196
5623,5.995373893499943
5624,9.664731908527578
5625,10.16976547114514
5626,6.90649237497194
5632,6.5301811222123884
5634,8.488442871420133
5635,8.196721167532866
5636,8.412105887493505
5638,7.298288924018038
5639,8.013727886390654
5641,4.323294771366172
5643,2.5461065235023126
5644,3.8833279797120364
5648,7.857512803823684
5649,7.863179256641203
5650,7.552577242811902
5653,5.532609814293812
5654,6.4490267352764
5656,7.060258666729149
5657,5.8117951753497765
5659,6.482798223012449
5661,6.407583410613883
5663,6.3391386199980175
5665,5.984939713689481
5666,5.692153529579595
5667,5.638150541400242
5668,5.560425931578679
5669,5.3690862365545
5670,5.2636147558588675
5673,4.629440475698745
5674,4.096958413095943
5677,3.5558173831834297
5679,3.010941987355837
5680,2.681099684788355
5687,1.673210590790895
5691,0.9277071715470943
5692,0.8017825596303094
5699,-0.004560940371086025
5704,0.05007063670785045
5708,0.6081138702087522
5709,0.9072749523450486
5710,1.1150083420528127
5711,1.2541918274181953
5716,2.1946824798093005
5717,2.3961425148516238
5719,2.6150104610310514
5720,2.857272096363418
5721,3.1376812871304685
5722,3.249356956525589
5723,3.3162739342016563
5724,3.501132304023737
5727,4.1690722398822215
5729,4.481158135792966
5730,4.635194967416211
5731,4.83899602982333
5733,5.093982017712262
5734,5.313591728348138
5739,6.045887693319285
5743,6.523574467461421
5745,6.93737730926139
5747,7.0553863250967
5748,7.215077986233242
5752,7.679026776383981
5754,7.8709360521116505
5755,7.970110718139788
5757,8.026052882953618
5759,8.206465292354343
5761,8.435653833826375
5763,8.637326789729894
5764,8.684426610297797
5769,9.386310928450609
5770,9.41350797767785
5771,9.446149467091342
5774,9.670408118409673
5776,9.810085712349125
5779,9.754984209589631
5781,10.13081625605048
5783,10.226785810160731
5788,10.595272686502874
5790,10.634222123960159
5791,10.691756837027224
5793,10.617918583956591
5794,10.566194881179783
5796,10.63308879953949
5797,10.79443102188377
5799,10.846014877470155
5801,10.926131639026163
5802,10.849686474272698
5804,10.836099469389735
5806,10.848006297946943
5809,10.939394301094811
5810,10.704301921280589
5816,10.645516466878622
5817,10.675976981120758
5818,10.640504738258985
5820,10.615957840085985
5824,10.366076712102249
5825,10.23500873873985
5827,10.013392037369218
5828,10.181385235583706
5829,10.161802651208344
5830,10.082687805314427
5834,9.731901479594942
5836,9.666968823042444
5837,9.55126326668184
5838,9.483581282718173
5840,9.204545377291257
5842,9.280271938942645
5843,9.37675452937724
5844,9.261425253318407
5845,9.025677586017716
5846,8.555794259276228
5847,8.648312497621564
5851,6.712996706047555
5852,7.652987039585449
5853,7.2210106957925095
5855,7.36782532609419
5857,6.967321737282336
5861,6.506316747989681
5866,5.776646332915794
5869,5.188616084634728
5870,5.038389260876253
5871,5.1070772555126265
5873,4.710954682138843
5875,4.043619483911779
5876,4.048242068446121
5878,3.8831171787058416
5879,3.6951678988738808
5880,3.5764015950902612
5884,2.873900632643233
5885,2.8107393013852735
5886,2.76451907689418
5887,2.4747483698800643
5888,2.4963354367269326
5892,1.841050310050128
5894,1.519502370966398
5895,1.334896739263424
5899,0.6466191418798231
5900,0.5382019684181495
5901,0.4560277091095456
5902,0.4039016365268478
5903,0.27812793337483843
5904,0.12472501771312224
5911,0.3890982219308746
5919,0.5242254343097448
5923,1.0743404364468256
5925,1.635145201802964
5928,2.1816996293037567
5934,3.3640548869826916
5937,3.938181323988741
5938,4.129622685249253
5941,4.712942621328568
5942,4.849181579293321
5944,5.071717746859999
5945,5.311319147474915
5947,5.688997571927622
5952,6.391886401153634
5956,6.911406025096815
5957,7.024983178724332
5959,7.360259068309675
5962,7.697185714419706
5963,7.795682451920305
5965,8.027109867790397
5966,8.1095600883269
5970,8.489047239292736
5971,8.53231438351249
5976,8.974516196025494
5977,9.091874947484
5979,9.233501585452162
5980,9.311553375041836
5981,9.510407072562943
5983,9.666555040345042
5984,9.725154767498305
5985,9.687209874707023
5988,10.073575738942676
5989,10.164490988823506
5990,10.194850328385638
5991,10.201126608966183
5992,10.276432639790817
5996,10.585226486137634
5998,10.663893318649615
6001,10.902821855420978
6002,10.930596607671436
6003,10.914070282184088
6004,10.967194407032562
6005,10.892357885923431
6008,10.98655582943707
6010,10.94554498168308
6012,11.010841757039264
6013,11.063106789789032
6016,9.1456167099339
6019,11.031351812042592
6021,11.089883324637897
6022,11.053047207233215
6023,11.22610528097071
6027,11.113873722441252
6028,11.092484434381936
6029,11.094150935884107
6030,11.306336634193716
6035,10.953623156965897
6036,10.730691380919303
6038,10.662424063840582
6039,10.6645148406058
6042,10.50064028671816
6043,10.405785664584887
6044,10.394036508323904
6050,9.663802979777852
6051,9.641158006494265
6052,9.664074848084894
6055,9.249406851510974
6056,9.212074265678194
6057,9.042677132543053
6066,8.205925348673924
6067,8.188241117953902
6068,8.129833312147053
6073,7.450004358286769
6077,6.855134283244487
6078,6.530279590344556
6083,6.048949504946765
6084,5.931010906361031
6087,5.490156574881709
6088,5.429835117083745
6089,5.226485143297016
6093,4.506895403732753
6096,4.1118256188729685
6098,3.6282637366777726
6102,2.6827262759013175
6103,2.5172079261377776
6105,2.148166136858448
6109,1.3710527227834326
6111,1.1770401088000475
6113,0.7460499621197759
6121,0.3890982219308746
6126,1.2644843936674486
6129,1.9261220789281412
6131,2.355542332429647
6134,3.1027086542933184
6135,3.223528812391109
6137,3.4921193113345703
6140,4.049975320896596
6141,4.049975320896596
6147,5.322493648202181
6152,6.188305203102507
6153,6.3066153279056785
6156,6.700729803534921
6157,6.7703220799286985
6158,6.844932196721127
6159,6.961146212679888
6161,7.170419050539456
6164,7.588066166970276
6165,7.6403397713905905
6166,7.740163127627459
6167,7.952935601488963
6168,8.051177323283882
6169,8.176435775502384
6170,8.361455779470658
6174,8.731852545550558
6175,8.734401879753582
6176,8.915915784757766
6178,9.016307320801147
6180,9.340447025744222
6187,9.716864961083193
6188,10.031550173588823
6191,9.845320063018002
6195,10.65632136621945
6198,7.57019655761381
6199,8.138920024071663
6201,7.526571957016816
6202,8.361549483672054
6205,7.819285072126975
6209,6.188187134543929
6210,6.084784152547475
6212,4.836847069056118
6213,4.8799549092142085
6216,4.945878601712222
6218,5.34130699741045
6220,8.184233177297541
6221,10.467181289036148
6223,10.111987138679115
6224,10.76912513587674
6227,10.920608983046293
6228,11.616836112359444
6232,10.981762376049938
6234,9.359980276741581
6235,9.138724323190111
6237,8.733839877564925
6238,8.506953606633054
6239,6.273787954858138
6240,6.657771671204294
6247,5.716253855006123
6249,5.445714315813322
6251,5.8558137131453005
6253,5.752349244408824
6254,6.034118998883926
6256,5.193411566893346
6257,4.414282072282523
6261,5.210555684919766
6263,5.277933471517055
6266,5.5834643675369
6267,4.967374324979912
6274,4.261994655488066
6277,3.8406413371132637
6278,3.186455751378383
6280,3.7369030706475486
6281,4.679599201069175
6282,6.065918116240676
6287,6.196247799490395
6288,3.7066212130354073
6290,2.4750713799927535
6292,5.839824995037117
6293,6.685094766934128
6294,6.799350879904492
6295,6.554774483778781
6298,6.270255779843871
6299,5.95748199460989
6301,6.394039645681145
6303,5.749901917699833
6304,5.595041076419969
6305,5.485917972621759
6306,5.1995657479846455
6307,5.095243967890481
6309,4.710439812093572
6310,4.614820938308663
6312,4.066299422457248
6313,3.894576352123835
6314,3.781995103814611
6315,3.640120130497889
6316,3.387486779985062
6317,3.206641297266747
6319,2.9531929172977294
6321,2.7968391848401635
6322,2.5583134485267793
6325,1.4164098527277762
6326,1.3734549320364138
6327,0.7974474023715467
6329,0.4598330428406445
6338,0.36438917817808086
6343,1.5731975132333544
6347,2.0835497851590197
6351,3.0626668531753594
6352,3.177606496563005
6353,3.3990558352008415
6355,3.8281214071187946
6356,3.9419924885803512
6358,4.0919957818084445
6360,4.510733977061015
6361,4.781600278584175
6362,4.913983506593446
6363,5.008505176723601
6365,5.523831758138094
6366,5.6066344586453445
6367,5.92467655653797
6369,6.088279941459204
6371,6.5233850416621895
6372,6.589443822451716
6373,6.656568930739556
6374,6.758664996475614
6375,6.824426831745015
6376,6.86442917339609
6377,7.086914244685348
6378,7.175680276002933
6379,7.256535228738931
6381,7.477729819655467
6382,7.562184724308901
6384,7.828216094108187
6385,7.999039521263052
6388,8.367849752185393
6389,8.451621144135212
6390,8.61000871566694
6391,8.614668770114259
6392,8.712468842909708
6393,8.835674836793036
6395,8.762511573556369
6397,8.998401870122155
6399,9.29388554359655
6400,9.326339741244862
6401,9.358310960961898
6403,9.509869510070198
6405,9.535593909469162
6408,9.680483990932867
6410,9.730202312746112
6411,10.026264632683954
6416,10.203489667700376
6417,10.260651004728881
6418,10.30267444267346
6422,10.34496259989589
6426,10.342045121098138
6429,10.457905720907188
6430,10.788209419867915
6432,10.586472181190683
6435,10.6828803571638
6436,10.837022703050636
6440,10.81482663239322
6444,11.004059505797493
6445,11.072886002247781
6451,11.130301039976034
6453,10.762388004970697
6458,11.018130942892478
6459,10.834534941536788
6462,10.696199334871455
6463,10.788537819165956
6466,8.82793308225293
6467,10.11127051972604
6468,9.82691503204114
6469,9.077154557469505
6472,8.399487278446893
6476,6.467200544399954
6479,6.189283133312723
6480,6.578256546969624
6483,6.730773659571201
6484,5.953988415605346
6485,4.639065110058764
6489,4.236628179348058
6490,3.5362290213309335
6491,5.767858977364613
6495,2.5582214187979826
6496,3.1272396985825703
6498,1.6812825898962533
6503,1.5429916086247215
6504,1.624820056681359
6506,3.030391654297455
6508,1.9662059446112437
6510,2.1702574057104327
6511,1.9447674551869416
6513,1.612399835345893
6514,1.0615606722327158
6515,0.9987423402754774
6516,0.8341713498612151
6517,0.6783269413845672
6518,0.6090591705497883
6522,0.16108115895982214
6530,0.9652609719264691
6531,0.3890982219308746
6534,0.3890982219308746
6538,1.4392837107943068
6540,1.9694898691815663
6543,2.397743170684737
6551,4.041199912283881
6553,4.162713480899886
6554,4.608743748214544
6556,4.828745607941894
6557,5.0472058697628635
6560,5.4852337492504875
6561,5.63225261153862
6562,5.922770897702487
6565,6.302850424298608
6570,6.8735010918224315
6571,7.059489658017751
6575,7.597545641865617
6576,7.651724716135201
6578,7.9995680754637535
6580,8.207439028883817
6581,8.348848540813425
6583,8.487489135608438
6585,8.65730454475091
6586,8.87757672246151
6587,8.888673873009107
6588,8.977654594168879
6589,9.039054849138484
6590,9.173946410964609
6591,9.301384580017702
6592,9.356659303577088
6593,9.434394692781598
6596,9.703625632859794
6597,9.765163120333385
6599,9.959936573984947
6603,10.19067732803088
6604,10.318205882946163
6605,10.396054075882457
6613,10.634270309042071
6614,10.63125558847997
6615,10.69663895841521
6616,10.80043087161232
6618,10.99482041469727
6621,10.935358011226034
6623,11.164715617054199
6624,11.088349452469457
6626,11.088216612763322
6627,11.21922328067939
6632,11.347284515400215
6636,11.01046950443752
6637,11.01046950443752
6642,11.108162624983445
6644,11.09283087228534
6646,11.035917685146671
6647,10.930442958615657
6649,10.703191925365507
6652,10.662383947895941
6653,10.51076192409407
6656,10.476318221271777
6657,10.369491142148233
6658,10.125075223360941
6661,8.25967934029481
6662,9.933189605259145
6663,9.3192910575103
6665,8.45098706957055
6666,9.153673233713969
6667,9.090574626730602
6668,8.954605331103645
6669,8.88747097293245
6670,8.826864346715334
6673,8.45112431361709
6675,8.236159158452903
6676,8.062764304375346
6681,7.516831192920733
6682,6.716974350620542
6684,5.638895554153473
6685,5.8880236718225945
6687,5.902764349917285
6688,5.552351448295404
6689,5.545587914476352
6693,5.3695837915399345
6697,4.094510248637405
6698,4.02374595706794
6700,3.6600831862992704
6702,3.071389719072802
6705,0.7907452092466819
6707,0.6240138992490795
6708,0.5666763785189531
6709,0.6025625096084497
6710,0.8329937114382568
6712,0.5600759770101702
6713,0.5134961689693787
6714,0.585398911404549
6716,0.6596568015614326
6718,0.5368143878404567
6720,0.39888519704622816
6722,0.25121864671634536
6724,0.9341680614807407
6725,1.0733116001921672
6728,1.526494533342512
6731,2.086591379882376
6733,2.4609726147355864
6734,2.719501486182805
6736,3.1588955265012424
6738,3.464791015270542
6740,3.7982753440118047
6742,4.126907003079852
6745,4.505167561718457
6746,4.641955219726514
6748,5.0858116652125185
6752,5.694125824972131
6754,6.0368937459598975
6755,6.193321303116135
6758,6.542627406324515
6760,6.714123006052938
6761,6.841068486909991
6764,7.151826051438033
6766,7.463301721954501
6767,7.56822953302635
6770,7.944577723574166
6772,8.181097907559273
6773,8.248905092504575
6774,8.252379774773939
6777,8.658074092849354
6778,8.679652928326812
6779,8.749297721960147
6783,9.133596901837247
6787,9.402488478939068
6788,9.464493006795848
6791,9.830398090792169
6792,9.85113314799595
6795,10.15766817394541
6797,10.104218456808663
6799,10.057503258039237
6802,10.212487306006318
6803,10.525136798401658
6807,9.422229402461365
6810,8.281249728233316
6811,9.03070216148793
6812,9.981422975679692
6813,10.494457464464206
6815,11.062199412718115
6817,11.001857383255562
6818,10.970677422610347
6820,11.140010012833514
6822,10.661876225611007
6824,11.039481974639731
6827,10.120693486052264
6831,9.528084834625934
6832,8.77768449784996
6833,8.237260620322404
6834,7.93700226526439
6835,7.404564187187397
6838,6.4570921770845455
6847,4.8902644608101
6848,4.539758493746326
6849,4.557779580056615
6851,4.064694998784145
6852,4.143900610436493
6853,4.590445493708502
6854,5.611031881251391
6855,6.43184977462163
6859,5.671427212744426
6862,6.202163218269325
6864,8.28040530957963
6865,8.641735474645452
6866,8.355768568731111
6867,8.345060635293036
6868,6.9689601393962715
6869,6.575556397772293
6870,5.407209930048469
6872,4.5802973470746355
6874,5.39152756298051
6876,4.320244391940861
6881,3.6858979841211847
6882,3.9881030704959186
6885,7.592521591895043
6899,5.166230925476871
6900,3.7051550558486595
6901,3.0944507987312244
6903,3.166065833810549
6904,3.3498209619764494
6906,3.908390631609
6910,2.500023634329694
6914,1.447734203048334
6915,1.4316691468297265
6916,1.2314686662487506
6918,0.7585066885177658
6921,0.4662559961204494
6924,0.6804006488396507
6928,0.9904970481757204
6932,0.5454593780633259
6933,0.8172019029125565
6934,2.0967922864976436
6937,2.3495232218643927
6938,2.3954716336696924
6941,3.967314196843554
6942,4.105768484101474
6947,4.821149672790152
6948,4.980642090297563
6949,5.158274732099484
6951,5.530759949189951
6952,5.646359707109737
6957,6.489626493505765
6958,6.657714776812524
6959,6.7188316226370635
6960,6.779802948172529
6961,6.9048073528396845
6964,7.326137325294316
6966,7.468673531301116
6967,7.545393276086665
6972,8.136570825299009
6973,8.188814889030235
6975,8.56198224316291
6982,9.310706850651528
6985,9.440219669655985
6986,9.498495361238323
6987,9.618285303440178
6988,9.558398223468574
6990,9.812733181412412
6992,9.94629138203576
6994,10.112353657582416
6995,10.034509776385146
6996,10.226427137917977
6998,10.362690249264382
6999,10.593029634167221
7002,10.502095216108719
7004,10.67134433679191
7006,10.640296715018277
7008,10.739530556503222
7010,10.953046273337648
7012,10.798551682240944
7013,10.803102673328516
7014,10.961843589341735
7015,11.166562047587057
7018,11.05026982337235
7021,11.032945957746147
7024,11.012215379061395
7029,10.92009851931419
7031,10.879940040974587
7036,11.00659471453368
7039,10.967054507317657
7040,10.976241706890834
7042,10.664847160849526
7044,8.828736983370877
7046,5.606131566911915
7050,10.499812721796799
7053,10.08344482716782
7054,9.957617781724462
7056,9.9028029339161
7057,9.731473010670499
7061,9.737343564306029
7062,8.928155171027843
7068,9.175559762533478
7071,8.139827636119515
7078,6.508681144244153
7079,6.742807596841807
7081,2.9334468515248124
7083,4.6149155157233555
7084,4.018247328497429
7086,1.614870305103396
7090,1.542543959510094
7091,1.5289859860937218
7092,0.8595474025270124
7094,0.6967200791281092
7095,0.5600148918785918
7096,0.5129985895790284
7098,0.4000753104078466
7101,0.48039424526308344
7104,0.5264683502568996
7106,0.4916393305870888
7108,0.24808650664057655
7109,0.22780263840473416
7111,0.17344481043175058
7117,0.25087578306587743
7118,0.32057414033564186
7121,0.7537567990160892
7122,1.2800692488916925
7124,1.639848066175508
7126,1.8928209879895153
7128,2.692661852239856
7129,2.791872979749981
7131,3.1694002083234993
7133,3.579323444314908
7136,4.079865875112896
7139,4.6538036441503845
7140,4.805542914152969
7142,4.998365632493231
7144,5.4173547661001376
7146,5.752060536308036
7151,6.360328561214528
7155,6.832464153499823
7160,7.4172767701696145
7163,7.7085426919506235
7166,8.032471422169468
7168,8.384011825312221
7169,8.48909756328853
7170,8.562012562038403
7171,8.606595131736283
7172,8.873704645996106
7174,9.106151377153743
7177,9.217710564836569
7180,9.482795410423819
7181,9.545717555940657
7183,9.621982828230001
7184,9.731703648837136
7185,9.704496956449493
7186,9.746495370912402
7189,10.075840732792138
7190,10.120670770010518
7192,10.233160441994968
7193,10.324332846917098
7194,10.303493734971354
7195,10.367486665978147
7199,10.596854964479103
7200,10.585685522021306
7202,10.64759114729175
7204,10.540862495583582
7205,10.759611592018032
7207,10.82563054319008
7208,11.04966112579653
7211,11.17349017655741
7212,10.837117407354063
7214,10.964918075099279
7216,11.014535454730606
7220,11.13981402345426
7222,10.926132193816198
7225,10.744412368544602
7227,11.044898301885237
7229,10.974444109879874
7232,11.01775657930706
7233,10.901585044449906
7236,10.65002172458605
7238,10.787138835083663
7239,10.132190904436882
7243,9.869136342489691
7245,10.364236828580925
7246,9.89119858558665
7252,9.366542984196675
7256,9.002468656437145
7257,9.32436615184362
7258,9.42723884414537
7259,8.96913898908428
7263,2.924159562846859
7265,8.86904833727583
7268,8.014062764644354
7270,7.803655806359086
7272,4.7916761990590615
7275,7.626775194070651
7276,6.680182858879325
7277,5.330508394175071
7280,3.970914931476366
7284,2.570746895672179
7286,3.100559765437667
7289,3.955226187124944
7290,4.202114223648324
7293,3.4743806441345555
7294,3.1089306768973075
7297,3.3660444453269465
7299,3.7762951748811693
7301,3.365402275212805
7305,3.379486762548171
7307,2.594627524045886
7308,2.512021119669508
7309,2.4608729389151445
7310,2.4548644636993506
7311,2.2600752912252706
7312,2.0987816069444007
7314,1.6845085765583643
7319,1.0447847353017137
7321,0.8747381712353043
7323,0.5759696671406422
7324,0.3460713953611303
7329,1.5862926974406282
7330,1.6787032349883368
7333,2.4184255321589836
7335,2.6746083180080866
7339,3.694292360645514
7343,4.144232080299997
7347,4.823989526601165
7348,4.956701042506111
7350,5.282117346988261
7351,5.381616989855378
