4739,5.649576465200055
4743,6.485491359514176
4747,6.258978948326751
4748,5.485753286853363
4752,6.447536595630956
4753,6.830797813253414
4755,6.696057186553839
4756,6.320688277786574
4758,6.444554569853125
4760,6.615447508050698
4764,6.616596892998988
4765,6.586984716628262
4766,6.369026406065352
4768,6.070183781036878
4769,6.063330343171792
4771,5.910686116162601
4772,5.816339059416623
4773,5.5575144176779965
4775,5.359353590213647
4778,5.102078567452079
4779,4.914364120812291
4781,4.484662655050105
4782,4.472859373146822
4783,4.382163225788045
4785,4.0357997588690235
4788,3.753269373295106
4790,3.4783593602991654
4795,2.429589066197363
4796,2.10890509577968
4803,0.7234429334564845
4809,0.31105388051183863
4821,0.35503187467627034
4835,0.5183955104565143
4836,0.5532364620711879
4841,1.116747096097928
4845,0.9501393085538224
4846,0.996713535068196
4847,1.0778456316392269
4848,0.8641135161134372
4849,0.8528886481260811
4850,0.876571774221587
4851,0.9586179707097195
4854,1.6641818909927648
4858,3.6650565541756914
4859,4.158827859866844
4864,3.6671526601492492
4865,5.4120117719202065
4866,5.450817516738835
4868,5.368319699333122
4873,6.592510761337448
4874,6.715384106868836
4875,6.927000039179692
4879,7.839191016518526
4881,8.018179684527453
4883,8.563477409407623
4886,9.03240295247577
4888,8.868076663888568
4892,9.476176124462794
4894,9.412401531263239
4897,9.586706585720238
4898,9.653968667432293
4899,9.587784687455857
4901,9.639623310829155
4902,9.705522178462033
4904,9.789440712325638
4910,9.883024711366604
4914,9.929214964763043
4920,9.897512060936586
4921,9.851282006440833
4924,9.828954587722277
4927,9.52202255781717
4930,9.502154028203757
4933,9.626836654937005
4935,9.533151888553446
4936,9.420250706737756
4937,9.458043254438046
4938,9.323127153277175
4940,9.182783749953735
4944,9.017783784742075
4946,8.924825480362466
4948,8.860233635734613
4949,8.711737891327124
4952,8.62264581973062
4955,8.22054253525921
4956,8.171270998489302
4958,7.96641675121282
4959,7.806074148979028
4960,7.673064388581073
4963,7.462285481272992
4964,7.322769251895752
4966,7.070008248156471
4967,6.9199839142822155
4969,6.726495335817349
4974,5.8295960352560305
4976,5.423848030139812
4977,5.167575219153182
4979,4.768555927883475
4981,4.591379708907439
4987,3.199480920243122
4988,2.990869104825649
4989,2.7965425993694435
4990,2.7223209296468163
4991,2.655800575726879
4992,2.4524409676181373
4994,1.9093982481816938
4995,1.779477289437485
4997,1.3146693399326188
4999,0.2956241422200392
5000,0.21684907628812833
5010,0.4135331012181873
5013,0.41267852999190313
5018,6.877568976883163
5020,6.797628706297795
5022,6.434897143971433
5023,6.322811989269549
5028,5.39464899443588
5030,5.117393311842394
5031,5.03456457122367
5033,4.614168980582551
5035,4.164543216543695
5036,4.0657747502445725
5037,3.624218221697274
5038,3.3195960054136666
5039,3.2362641524947655
5041,2.765729364269549
5044,1.9494479055335452
5045,1.7876681968962294
5046,1.7315478037880854
5047,1.42680229816061
5048,0.5774408703958935
5049,0.42423045586242414
5068,1.167732165545777
5074,0.38498083691290286
5077,0.3844145520179881
5084,0.2498991646647629
5085,0.19931021685414296
5087,0.1723978812922167
5089,0.23924852178697464
5090,0.3068367183668863
5091,0.3323239626399236
5092,0.40056475583199413
5094,0.588365355052144
5095,1.0330546454543696
5096,0.6696232090789443
5097,0.6117834228393142
5098,0.7878544437836982
5100,2.486643928273914
5103,4.296310765932176
5104,4.652477828318373
5105,4.9126315431044825
5106,5.000900529391885
5107,5.098877383760508
5111,5.900655809347513
5113,6.143890012906641
5118,6.9360245190020215
5120,7.184868342058208
5122,7.395288817183561
5123,7.53143274738847
5124,7.6865460084261
5125,7.769805486948786
5126,7.768581105635145
5130,8.21514421964221
5133,8.67804277118426
5135,8.858823117715797
5138,9.198220266468418
5142,9.53662333762004
5145,9.671803217081546
5146,9.74955860182004
5148,9.636473379783736
5154,10.365558706405476
5155,10.501423555760276
5157,10.512708441589282
5158,10.584063331711798
5160,10.652261010498242
5163,10.72659504426318
5164,10.707318158189361
5167,10.751386107770797
5168,10.706594921443546
5172,10.900323598694625
5177,10.868530380314008
5181,10.774012446159492
5182,10.777952144503383
5183,10.883635166158342
5185,10.7664756408016
5186,10.718730595923352
5190,10.492307569200085
5192,10.539624621941842
5193,10.500945008882631
5194,10.477402118850016
5197,10.249393592584363
5199,10.176157779041752
5202,10.065262510180778
5204,9.972943676946038
5205,9.884948963714884
5206,9.821203133562536
5208,9.608655492747056
5209,9.51095504622077
5210,9.305548902700187
5212,9.227159714583895
5213,9.163265269797764
5214,9.105757883002784
5217,8.86982669534663
5219,8.594789758603538
5224,7.930734985629208
5225,7.9291992261606286
5228,7.670735845721548
5230,6.841764971521301
5232,6.704535800912072
5233,6.500496190915673
5241,5.1898089860139445
5242,4.37925088218828
5243,4.023380387907495
5244,4.112684563213989
5245,4.035156600408495
5247,4.426215024728129
5251,2.126067225079044
5252,2.5858093707039944
5255,1.9413033391633485
5256,1.291232666195215
5257,0.8896568691345054
5258,0.8228541552106162
5259,0.8195396253093082
5261,0.4452148900838726
5265,0.2642832039053493
5267,0.15333947172480797
5268,0.1145865024766775
5271,0.15559698072022818
5281,0.318332570710542
5292,0.3586238829836696
5302,0.019866681925950286
5303,0.06410703896654177
5304,0.12635478079970341
5307,0.2056984171248498
5308,0.24547985663928037
5309,0.26419869979348337
5311,0.40494165626291784
5313,0.8625093346092615
5318,2.123022734070492
5323,2.092100414654255
5324,2.6402233298270747
5325,2.8939868142276843
5326,3.387372817375692
5331,6.068892442838509
5332,6.754317462827845
5335,7.578327025152282
5339,7.232179602883192
5340,7.586337672117369
5341,7.73757484069567
5346,8.32356136292325
5360,7.4642918224488755
5362,9.277150221131096
5364,10.345460238699525
5365,10.379286495444255
5366,9.592640983762807
5369,8.272496267174681
5371,6.834975807156885
5372,7.573996142160167
5375,10.602812500918189
5376,10.620429257994811
5377,10.491111202620361
5379,10.560676255396627
5381,10.577198698206455
5383,10.801674482410863
5384,10.78154288001448
5385,10.92799646772773
5386,10.943539440105237
5392,11.00044759599093
5393,10.94588379288161
5395,10.877920795773598
5398,10.744863697934024
5399,10.75088851114799
5401,10.735538154439157
5403,10.566862497971591
5409,10.401388252917512
5419,9.570371185355587
5421,9.72538859682829
5424,9.470691344836508
5426,9.339914744709333
5427,9.317684467653095
5428,9.27536545430519
5432,8.873688077580274
5434,8.783671158166992
5437,8.47963596628269
5440,8.205163793095828
5443,7.917034406175244
5444,7.967580635175368
5445,7.735632491002035
5446,7.55653697846171
5447,7.447680209969883
5448,7.262774219465492
5449,7.108736074777848
5452,6.777336649891596
5457,6.086783885685212
5462,5.479324680133967
5463,5.444369316018412
5464,5.2371208599865815
5465,5.095936031266582
5467,4.703937031508414
5469,4.444825019974059
5470,4.200827960907697
5477,3.2224575667695694
5478,2.962582300457338
5480,2.6973112414966898
5482,2.4611784199225513
5487,1.6414278945604146
5489,1.3479707516290345
5491,0.9602528449422576
5493,0.8301674101033454
5495,0.562031804601668
5497,0.5021407658011318
5501,0.17739844562857437
5508,0.34169280167227584
5511,-0.08148571628082175
5515,0.10498218247049003
5516,0.15794193169245666
5517,0.17677432821408526
5519,0.2260678064506204
5520,0.2480072793007756
5522,0.34209547934714435
5523,0.3409760862658083
5524,0.42881772892126924
5526,0.5846683368713252
5528,0.6518036751684307
5529,0.633848574425541
5532,0.6473985117919899
5533,0.6368871162752844
5536,0.7076555496437643
5542,1.1560765736505179
5543,1.2019276114698776
5546,1.4054892024266885
5547,1.4055869598616224
5548,1.7013014706609966
5549,1.8736504322141807
5551,2.4815061893301387
5552,3.9676550387635157
5553,4.7642574025911015
5554,4.429230869209869
5555,6.370014240783508
5556,7.2071549967277875
5558,6.706508576163051
5560,6.097863843348389
5564,7.061359993688378
5565,7.664134547082832
5568,8.219336489828972
5569,8.378644767617752
5572,8.541168342631428
5576,8.63979764555808
5578,8.555185822641029
5581,8.780489721098478
5583,9.074935084987892
5585,9.082335274032761
5586,9.232807291795792
5589,9.525957107348376
5593,9.567359195164395
5595,9.308907007073094
5596,9.617239969272237
5600,9.699528107346142
5601,10.226336905637586
5602,10.029674106616683
5606,10.505466745681629
5609,10.35127367622462
5610,8.752703265499639
5613,2.72700184416783
5615,3.7968834227272352
5621,9.302059597617117
5622,9.196125310076633
5623,5.564130631135669
5624,9.262495841518449
5625,9.903481176951832
5626,6.598526498266093
5632,6.0481826339434495
5634,8.587142434126449
5635,8.293584230817334
5636,8.563240280452165
5638,7.382297163985717
5639,8.00818605892008
5641,4.219285352229434
5643,2.555531031017773
5644,3.8236845084724904
5648,7.881149829505742
5649,7.8265255093073645
5650,7.48295617762709
5653,5.577678935455165
5654,6.40516729894441
5656,7.005179601796146
5657,5.833640442185193
5659,6.492329352891047
5661,6.407743333468171
5663,6.324388838224232
5665,5.902813941228491
5666,5.658999522864121
5667,5.615897771503562
5668,5.5592517428175805
5669,5.378862009797334
5670,5.2735358268488985
5673,4.63251630678539
5674,4.106668811876506
5677,3.5476894363938345
5679,2.99797356952664
5680,2.6856028674654233
5687,1.6802611437826942
5691,0.9075849413531426
5692,0.797239104081332
5699,0.029561544170125607
5704,0.09087022259055334
5708,0.6560043541296335
5709,0.8984357869615287
5710,1.0684609395899587
5711,1.236201368673693
5716,2.2257496602854627
5717,2.367315528497162
5719,2.677954251685894
5720,2.8626920403937954
5721,3.1314706708196347
5722,3.216726825799749
5723,3.2810368974087174
5724,3.4729270671830177
5727,4.182674824912171
5729,4.479139825275569
5730,4.631875603944824
5731,4.809136169171748
5733,5.117482430841165
5734,5.320105379080185
5739,6.042707274054369
5743,6.523479487775672
5745,6.897591853138774
5747,7.021428257947246
5748,7.1700331065950005
5752,7.65426529714169
5754,7.839085971303917
5755,7.946215251819474
5757,8.05823969936451
5759,8.231017766404511
5761,8.426662489012068
5763,8.622951935678067
5764,8.650565727035339
5769,9.382280515295864
5770,9.424013400648557
5771,9.445706365460635
5774,9.673084810853423
5776,9.824482143458543
5779,9.858383351785317
5781,10.068811799839825
5783,10.145369023500468
5788,10.606873877941872
5790,10.630364068991469
5791,10.645304619406774
5793,10.601590892561953
5794,10.568102965320936
5796,10.670793111786736
5797,10.812684999791443
5799,10.868102907337793
5801,10.945215733264483
5802,10.849612470403036
5804,10.863983260703076
5806,10.855705819934617
5809,10.930307080618457
5810,10.69018806408495
5816,10.636592532432484
5817,10.634602855387573
5818,10.628376204694225
5820,10.623428746307132
5824,10.371095748825248
5825,10.262609085432057
5827,9.934545144887103
5828,10.156846151858469
5829,10.140918633027855
5830,10.09839913725134
5834,9.74471670150095
5836,9.655374413041477
5837,9.566982479649939
5838,9.5119871143125
5840,9.231119369045594
5842,9.275848370637052
5843,9.355131416471307
5844,9.276410172600283
5845,9.034908121822465
5846,8.564426481080028
5847,8.640135525874957
5851,6.82779618094919
5852,7.6752571604222055
5853,7.208871642984455
5855,7.317266680914826
5857,6.976013859644362
5861,6.5071572592621285
5866,5.7545711306265765
5869,5.144480098327878
5870,5.050359321481714
5871,5.087131608277608
5873,4.708196592757067
5875,4.032115247802989
5876,4.032535594662135
5878,3.8680842208650206
5879,3.7171580450102457
5880,3.5289577634668587
5884,2.877974237551479
5885,2.8174786152608977
5886,2.758420316088264
5887,2.5314509457157426
5888,2.531855639407405
5892,1.8531523567603583
5894,1.5003654213502897
5895,1.4068678351497217
5899,0.6254249175817896
5900,0.5655339992187014
5901,0.4981390329678181
5902,0.40497041062393363
5903,0.29809381332572843
5904,0.19303577924999593
5911,0.28458741591456116
5919,0.49469800103719364
5923,1.0957755959132496
5925,1.6445646683592796
5928,2.166967351132617
5934,3.3166172143240935
5937,3.9032791039337376
5938,4.109354335882625
5941,4.64545900769952
5942,4.773689168993901
5944,5.070826956200591
5945,5.299308617815993
5947,5.699266499589933
5952,6.38725431532621
5956,6.934342181979957
5957,7.016607763873435
5959,7.345506866300423
5962,7.679655813233967
5963,7.77453759244268
5965,8.02795441682793
5966,8.117452793436904
5970,8.493820847212039
5971,8.545853206558792
5976,8.993008976596817
5977,9.080474137409894
5979,9.268484928621463
5980,9.343028221773913
5981,9.530690372992748
5983,9.653503099393744
5984,9.704813430958946
5985,9.68695417091699
5988,10.060228897878853
5989,10.168428189369399
5990,10.200863751256499
5991,10.236614939792648
5992,10.27116011113849
5996,10.607494192500019
5998,10.690859294320468
6001,10.912759397117075
6002,10.944203688657494
6003,10.927190345842394
6004,10.982871648304393
6005,10.89613607230346
6008,10.972348619142052
6010,10.940438997217361
6012,11.02951433714625
6013,11.066105526219683
6016,9.330468090171722
6019,11.055856544370418
6021,11.082338646006043
6022,11.050469197608429
6023,11.239079984181169
6027,11.107026942582458
6028,11.086627218426496
6029,11.097352578743862
6030,11.2872989484721
6035,10.943829466725894
6036,10.743535853163142
6038,10.65764794019294
6039,10.652440867153919
6042,10.519485585758737
6043,10.377842887636785
6044,10.383651803698893
6050,9.72104304241294
6051,9.71646232966779
6052,9.72216087975959
6055,9.254224589234918
6056,9.207704439311712
6057,9.022493861556178
6066,8.209463016880438
6067,8.179173287176573
6068,8.135409865823851
6073,7.45589589792598
6077,6.830024677207071
6078,6.546572280964687
6083,6.05276054828866
6084,5.933785555798912
6087,5.464934123792728
6088,5.432033488875611
6089,5.211868966192855
6093,4.5070184098992305
6096,4.08128134098941
6098,3.633748285449061
6102,2.6843198600343805
6103,2.5411187864181284
6105,2.1584964611843356
6109,1.365257371146478
6111,1.131002301719931
6113,0.7383763947266212
6121,0.36097558141651814
6126,1.292437348087641
6129,1.9159002777103185
6131,2.3557036380329937
6134,3.105545857566481
6135,3.205014541663463
6137,3.5192800462690377
6140,4.059503871171091
6141,4.058973263899821
6147,5.329139523188918
6152,6.185267178921854
6153,6.281553619811974
6156,6.69599634525323
6157,6.770000329407513
6158,6.852130027726685
6159,6.949298549895117
6161,7.166355076312463
6164,7.607118787148602
6165,7.667115913057134
6166,7.748452136499305
6167,7.955384187596062
6168,8.080678738920895
6169,8.204900404059577
6170,8.40276732712281
6174,8.732133433768347
6175,8.76375875577841
6176,8.92400767492596
6178,9.033537569600583
6180,9.357096008506973
6187,9.76996806989306
6188,10.06028515793367
6191,9.864888136926856
6195,10.762713478210033
6198,7.589997898323622
6199,8.107574636606195
6201,7.5942509034400585
6202,8.399065490215417
6205,7.814871950174128
6209,6.187923054438777
6210,6.083436733882346
6212,4.831395803866799
6213,4.90663932295396
6216,4.9119787202113585
6218,5.342882393421892
6220,8.193402801387972
6221,10.413450442034472
6223,9.904705130296502
6224,10.77273805963451
6227,10.929588039103361
6228,11.541405028245835
6232,10.960098778326898
6234,9.325721278868592
6235,9.08490439687635
6237,8.772253060059125
6238,8.54401889906768
6239,6.410049390192488
6240,6.886033083802523
6247,5.725233404018814
6249,5.488061680722624
6251,5.814484673550095
6253,5.728643053069524
6254,6.000304790676679
6256,5.189580818004511
6257,4.4807580025828235
6261,5.185909149580233
6263,5.259341332931256
6266,5.578844796965485
6267,4.988138991139091
6274,4.262756788643251
6277,3.8371781451347955
6278,3.291571326456153
6280,3.726466935032371
6281,4.684814395746489
6282,6.0396605896204845
6287,6.101832173021824
6288,3.665822815106761
6290,2.4930952013016507
6292,5.8287289440491925
6293,6.733971563215659
6294,6.9266482558424745
6295,6.4100507443635415
6298,6.285036446737649
6299,5.964026961715157
6301,6.388434170603471
6303,5.7215919571312135
6304,5.580460861093396
6305,5.4833761487215655
6306,5.215372424533779
6307,5.121032704937283
6309,4.716596408650002
6310,4.6157112439150625
6312,4.044205520211909
6313,3.901510118319117
6314,3.779472102216722
6315,3.6547356555583694
6316,3.406082412433104
6317,3.194442321515338
6319,2.945949996592369
6321,2.7429557407649656
6322,2.5637771695901357
6325,1.4139810655898417
6326,1.38860106687159
6327,0.8521598961968694
6329,0.4422216597541566
6338,0.2896853331685509
6343,1.5078773736522493
6347,2.112140562868148
6351,3.101797884735272
6352,3.1757550059413666
6353,3.368965970419002
6355,3.8408870318887973
6356,3.9297955164913336
6358,4.10097081691361
6360,4.516933777589921
6361,4.770929081473995
6362,4.915299621714172
6363,5.02844607760397
6365,5.529577867113213
6366,5.63589227714812
6367,5.927270543043095
6369,6.1086413352765785
6371,6.553137596546895
6372,6.616461505394698
6373,6.669145278381018
6374,6.764828031588259
6375,6.8149755297393115
6376,6.874951717794511
6377,7.004059840628848
6378,7.120483001520827
6379,7.221613940673339
6381,7.484938938504326
6382,7.562204137161466
6384,7.846588830126133
6385,8.006142472003537
6388,8.330864393763761
6389,8.43826028562964
6390,8.585227113629573
6391,8.5983127965595
6392,8.715404607950688
6393,8.820437275314566
6395,8.777018792096875
6397,9.017185089183931
6399,9.283148874055787
6400,9.317765632873797
6401,9.351881773926824
6403,9.504481639747917
6405,9.565673751743391
6408,9.710954901856631
6410,9.755898747941458
6411,9.987844130791524
6416,10.144251468474739
6417,10.22572084729442
6418,10.288199638260773
6422,10.293278201784137
6426,10.288145343584084
6429,10.437048072512782
6430,10.763854668405797
6432,10.558112781677012
6435,10.746507506182514
6436,10.873797488190041
6440,10.834148601358226
6444,10.991171032091822
6445,11.075279219479778
6451,11.159468255497638
6453,10.748379383422662
6458,10.967765419649245
6459,10.750320476577533
6462,10.721246344748074
6463,10.787276199571108
6466,9.094193180314305
6467,10.164030104501286
6468,9.956848165636776
6469,9.171399566549814
6472,8.35270615055862
6476,6.610728198311011
6479,6.199428382866679
6480,6.512978849109862
6483,6.7561548027165745
6484,5.938476270201444
6485,4.690356129470401
6489,4.200872498982342
6490,3.494868072256836
6491,5.6411696422595865
6495,2.620338756350271
6496,3.140455347576398
6498,1.7426432365688058
6503,1.4484013884724047
6504,1.6303956654856007
6506,2.972240224712982
6508,1.977046048597325
6510,2.1684073627977623
6511,1.9528415968176795
6513,1.5775016470058227
6514,1.095349188311516
6515,0.9935689660589854
6516,0.8761821009704085
6517,0.7347279634290362
6518,0.6487905709456692
6522,0.10418353883962679
6530,0.9504234459163166
6531,0.3861847272356357
6534,0.45192311258210616
6538,1.4691540120506128
6540,1.955049095021131
6543,2.4053964900983527
6551,4.0204430426144055
6553,4.162217484608572
6554,4.58787029489571
6556,4.804302988326868
6557,5.0519639314618665
6560,5.5265490614588035
6561,5.658301261316126
6562,5.896479450217745
6565,6.315349310811777
6570,6.91276684737694
6571,7.036822533550996
6575,7.6196454010412324
6576,7.658137680974948
6578,8.021361702123583
6580,8.243508253148192
6581,8.377407366715376
6583,8.501301840254474
6585,8.68856935182852
6586,8.896409377028856
6587,8.91095418019093
6588,8.98419133000885
6589,9.035357536338731
6590,9.16781947544871
6591,9.275245214306794
6592,9.350704990057753
6593,9.406217961485101
6596,9.694518532576494
6597,9.782796108941577
6599,9.967901403643145
6603,10.229041980336659
6604,10.335963724056022
6605,10.407055487462065
6613,10.635109491659703
6614,10.657206471086917
6615,10.67123068525732
6616,10.803192684255889
6618,10.963249427683081
6621,10.93206579324233
6623,11.125777320669075
6624,11.0372800539398
6626,11.082865247327733
6627,11.232423155401275
6632,11.312289927288383
6636,11.001178274481333
6637,11.001186042304111
6642,11.09521668792271
6644,11.1209872665559
6646,11.054821226297657
6647,10.942779181261704
6649,10.749572756798145
6652,10.679194831837565
6653,10.52372944584763
6656,10.506760073220448
6657,10.386598020610304
6658,10.184185753325579
6661,8.446759224174823
6662,9.947879964691058
6663,9.317708763543921
6665,8.528028396455392
6666,9.147985943181986
6667,9.083213838509964
6668,8.955420179477542
6669,8.896190553896943
6670,8.859347154015278
6673,8.459483096093248
6675,8.229385764739648
6676,8.049895587442736
6681,7.473915300726206
6682,6.696549913513471
6684,5.73738953363504
6685,5.920323793675084
6687,5.899130041221659
6688,5.582078665852067
6689,5.566919854615922
6693,5.310383141731938
6697,4.068584610585886
6698,3.9950939277475874
6700,3.645706074844611
6702,3.063097612298472
6705,0.8294765163724821
6707,0.6228285681066424
6708,0.5903001635001642
6709,0.5962486230674245
6710,0.8018357916608858
6712,0.5564661767828213
6713,0.5233138973310945
6714,0.5703081492720249
6716,0.6547834459296665
6718,0.5216831658540562
6720,0.37942821210311645
6722,0.25794621375135074
6724,0.8984003265683249
6725,0.9944744607129268
6728,1.5447648696424856
6731,2.123254356432086
6733,2.5078452055104647
6734,2.6750287308887706
6736,3.1430449885187746
6738,3.4576057484361065
6740,3.823506017940453
6742,4.10078781647635
6745,4.4926163175689
6746,4.621585689065873
6748,5.083608153067297
6752,5.7100428728763974
6754,6.033787048246405
6755,6.185259897588392
6758,6.557320080198457
6760,6.727169726359794
6761,6.842917623852425
6764,7.186540275766667
6766,7.4719748206870715
6767,7.546721904533175
6770,7.961123139764769
6772,8.169159620387145
6773,8.254142758713085
6774,8.27394451295215
6777,8.659104496221016
6778,8.694662149987693
6779,8.763181522565562
6783,9.14041564001944
6787,9.399459496655158
6788,9.48609087292138
6791,9.843450777502392
6792,9.877610574311923
6795,10.0867122579545
6797,10.149922935593272
6799,10.054625223204592
6802,10.135477748242224
6803,10.484782638531083
6807,9.42128416891507
6810,8.375794426951279
6811,9.01978842958753
6812,9.874888675462499
6813,10.568812871625465
6815,11.049163701718939
6817,10.988500394350261
6818,10.90742840502973
6820,11.110164079861745
6822,10.676945680935743
6824,10.941933400354149
6827,10.161060101168372
6831,9.5149653961086
6832,8.714043114230321
6833,8.189456453016527
6834,7.856572943583679
6835,7.387428287173988
6838,6.465104265700146
6847,4.9246133691998875
6848,4.5759851260963
6849,4.580358052426249
6851,4.0753873337612365
6852,4.166539285352924
6853,4.605361388365116
6854,5.599130649880989
6855,6.389973731891101
6859,5.654783440197499
6862,6.236788423653255
6864,8.292269966171661
6865,8.603721120744462
6866,8.30659718409826
6867,8.396831763715198
6868,7.015508801854086
6869,6.578442379257992
6870,5.476003623722311
6872,4.663120004324478
6874,5.369364500260451
6876,4.332929578302793
6881,3.6819324677479615
6882,3.9485265605851563
6885,7.510795207334264
6899,5.1632461366252445
6900,3.6644996100117204
6901,3.1298881541692616
6903,3.1359724391863093
6904,3.397679130593242
6906,3.9049461589414967
6910,2.5351949945863708
6914,1.4544978744418018
6915,1.4376560174866575
6916,1.2637440664973285
6918,0.7771027679045734
6921,0.4711283236790264
6924,0.6525901152266174
6928,1.0367682473859232
6932,0.5495797542771864
6933,0.8251141006104851
6934,2.0131284543584
6937,2.3817277410153816
6938,2.4315105348933965
6941,3.9915782520895204
6942,4.12743145893403
6947,4.859509362272455
6948,5.016952942838322
6949,5.165013563916424
6951,5.549860468655985
6952,5.6490193995283695
6957,6.508872118593889
6958,6.626973128232124
6959,6.685306514245606
6960,6.772491745412955
6961,6.907407188600967
6964,7.341907274534561
6966,7.479767973975751
6967,7.549346125148449
6972,8.138444499421313
6973,8.207042816058136
6975,8.531701688086748
6982,9.349321311397341
6985,9.443091559898976
6986,9.50641170099696
6987,9.64669902511172
6988,9.651472977942408
6990,9.869872327663392
6992,9.979296173761245
6994,10.16167335658099
6995,10.05830284158537
6996,10.225186261756576
6998,10.35621759685364
6999,10.54850118256001
7002,10.51585589758082
7004,10.690046502951002
7006,10.667325642730363
7008,10.76001013973369
7010,10.96934947247763
7012,10.813157075197164
7013,10.815092561893803
7014,10.985592433924136
7015,11.159704595624795
7018,11.04007476914194
7021,11.063965273115432
7024,10.979621133882784
7029,10.914412196906724
7031,10.882677082377445
7036,11.01903191401843
7039,10.959179191466971
7040,10.95698752207126
7042,10.671997898656342
7044,9.076832403860523
7046,5.342093359245383
7050,10.522976127966135
7053,10.101986749817236
7054,9.96643338695
7056,9.958546638988995
7057,9.82864229588221
7061,9.846215996541579
7062,8.991912425520386
7068,9.13973071725824
7071,8.118713604435724
7078,6.451104358863701
7079,6.735312947610433
7081,2.8983001191957913
7083,4.633568660534145
7084,4.025088728429123
7086,1.6297625210311804
7090,1.3927942737754888
7091,1.4030434505542295
7092,0.8548283026827908
7094,0.6522033024119719
7095,0.5544651520584302
7096,0.5065512934516739
7098,0.3899291421010739
7101,0.4404295316962935
7104,0.5232222334558568
7106,0.486929552306924
7108,0.23539756221937036
7109,0.21241752457648388
7111,0.16342647314434977
7117,0.26688071335442265
7118,0.32533583672052563
7121,0.7970582950206428
7122,1.2371225235161416
7124,1.6212685496888866
7126,1.8247833651673064
7128,2.66613850823222
7129,2.777367629852506
7131,3.1565846522327816
7133,3.5321148987501987
7136,4.103919309144046
7139,4.673206428073746
7140,4.7935116191129845
7142,5.009255775625404
7144,5.437622262015866
7146,5.76911166348019
7151,6.385562344085225
7155,6.872694903551587
7160,7.422313878760216
7163,7.748362110590827
7166,8.088170717082345
7168,8.322693237970979
7169,8.498248259630898
7170,8.584376474418635
7171,8.622232625376851
7172,8.898451298930466
7174,9.107644381156502
7177,9.239214720397062
7180,9.517974771951911
7181,9.572270547364463
7183,9.585475247927059
7184,9.686714262269515
7185,9.642349118515002
7186,9.719141092315786
7189,10.1139572585579
7190,10.11037181159655
7192,10.217164837025258
7193,10.280297806104711
7194,10.243140233935755
7195,10.329803592152496
7199,10.581340649958559
7200,10.552041291207932
7202,10.667741857783485
7204,10.574572813910267
7205,10.790226905020948
7207,10.871340800347955
7208,11.07529733063774
7211,11.186648165873075
7212,10.900399012162877
7214,10.945210990338532
7216,11.028562600946923
7220,11.155041278108053
7222,10.914502662749783
7225,10.749136979249947
7227,11.032777939459725
7229,10.944898749193266
7232,10.967966829780963
7233,10.868547262754733
7236,10.660753724519434
7238,10.762837371229057
7239,10.21364271580335
7243,9.897298255116167
7245,10.358613442551771
7246,9.96481177203573
7252,9.367150901673538
7256,8.909255517032129
7257,9.361400065081625
7258,9.449712911061216
7259,8.924003292569175
7263,2.8317454940375253
7265,8.82319124421224
7268,8.049254408094185
7270,7.811074155944246
7272,4.844112357599851
7275,7.347832843712129
7276,6.472082587022879
7277,5.224386972301075
7280,3.942327582739186
7284,2.5822406668734654
7286,3.027885089916258
7289,3.831821950833647
7290,4.162308422732948
7293,3.467712962510222
7294,3.0901459786205505
7297,3.3185792518175354
7299,3.729089522860615
7301,3.3465466913594946
7305,3.380831186707897
7307,2.567153156632303
7308,2.5077155477388797
7309,2.4596928805261515
7310,2.4560857964939826
7311,2.2936206044847807
7312,2.1018933107245585
7314,1.622626947253732
7319,1.0528126018490627
7321,0.8487983215716774
7323,0.5375101549384308
7324,0.37831711248809774
7329,1.6395977122734025
7330,1.6973364373531674
7333,2.407565163782074
7335,2.697493945005681
7339,3.6747046056850765
7343,4.174008516508336
7347,4.841038229933587
7348,4.951857924806222
7350,5.324917634643673
7351,5.41237616117668
7353,5.794948125729954
7355,6.194617094494854
7356,6.327822863773868
7358,6.535660950305851
7365,7.366887400989726
7367,7.69161732161446
7371,8.137159318086542
7374,8.385310192413296
7375,8.492190442708585
7376,8.672588893570936
7378,8.917721763024923
7379,8.957375248707283
7380,8.971347900208897
7383,9.282644979465088
7385,9.354945240602813
7386,9.41658978467892
7388,9.564215236715862
7390,9.780513364754684
7392,9.913186611273455
7393,9.87710243912507
7394,9.86761299640606
7398,10.122910610746938
7400,10.366647653116251
7403,10.480323354074393
7404,10.480978836276602
7405,10.587767195851905
7406,10.613794883562326
7408,10.584961800794321
7410,10.628103399400556
7414,10.680933342517012
7416,10.769855532899317
7418,10.750966495265448
7420,11.128928998764907
7421,11.03119657601254
7422,11.11279906317373
7423,11.140357657930254
7424,10.920236525873648
7426,11.090469077357266
7428,11.06355548560087
7429,11.063688086662491
7430,10.993255850708918
7431,10.942509673088493
7433,11.083152796214595
7437,11.428460542827224
7442,10.794161909462064
7444,10.743235776459336
7445,10.680152495163979
7447,10.6932684383037
7448,10.826440896280108
7449,10.757293101400107
7451,10.488808739103645
7452,10.478208863227362
7453,10.511830349256408
7454,10.503483272517014
7455,10.511822429672392
7456,10.481986843737147
7457,10.335374654073423
7458,10.356684263392312
7462,10.067842781938714
7463,9.97643403144858
7464,9.818764931306255
7466,9.566684174637087
7471,9.393714350828171
7475,8.907226608128706
7477,8.826132041785424
