4974,5.809386219041545
4976,5.402016772368708
4977,5.170858571547823
4979,4.7708009563375615
4981,4.605275247880306
4987,3.1819819370052045
4988,2.9713448507956697
4989,2.7678225456459575
4990,2.692114677363704
4991,2.629802242472289
4992,2.4244610241846187
4994,1.9526190569944752
4995,1.7957039204035832
4997,1.320925331978466
4999,0.24583718358005235
5000,0.15067821493465594
5018,7.037076628835308
5020,6.896547138034215
5022,6.458469744782982
5023,6.348610603178451
5028,5.45764115329006
5030,5.135566540748254
5031,5.0279259922207515
5033,4.636085909064837
5035,4.179326042378237
5036,4.088784486652581
5037,3.6427654413072323
5038,3.3042410403289884
5039,3.186134057219217
5041,2.768581688227054
5044,2.056976374137019
5045,1.8202705234175545
5046,1.7696041926125865
5047,1.457256136258236
5048,0.5608012093664962
5049,0.21854312171807244
5068,1.2549300046461687
5084,0.2960854563984592
5085,0.28692923251814495
5087,0.19100956467251962
5089,0.2366785436584653
5090,0.30909860524282706
5091,0.31181991818394117
5092,0.37466372669768067
5094,0.558712680047126
5095,1.0889159312525463
5096,0.6914770506719661
5097,0.6002553777008481
5098,0.7701389694136598
5100,2.40494538729903
5103,4.305937563414461
5104,4.635451781214698
5105,4.870546307889691
5106,4.987840735400209
5107,5.129992341012619
5111,5.9305958662912905
5113,6.140918258772899
5118,6.9845745674363595
5120,7.143061865388654
5122,7.430130761744513
5123,7.5319562514793486
5124,7.675077731686583
5125,7.817125932049818
5126,7.801901124708044
5130,8.237447907611289
5133,8.700731328072385
5135,8.88196365886837
5138,9.16193232751525
5142,9.530465326154028
5145,9.659413476066645
5146,9.724731483435958
5148,9.669199276195
5154,10.359634733737236
5155,10.449544904796538
5157,10.483191411030786
5158,10.576069793696758
5160,10.659988456048792
5163,10.727037914686148
5164,10.73828254564725
5167,10.775247552636996
5168,10.7398709855548
5172,10.894975429145871
5177,10.899925608800315
5181,10.773191949994368
5182,10.782662656219783
5183,10.859012741361054
5185,10.76165063563519
5186,10.723785968779792
5190,10.463349890043956
5192,10.53275548718163
5193,10.482681821595433
5194,10.45820061244393
5197,10.25503754046869
5199,10.174901939123897
5202,10.0348240030291
5204,9.91933589495545
5205,9.837398955818157
5206,9.769489281150568
5208,9.573005424774506
5209,9.496283819121187
5210,9.27210900305914
5212,9.216396307821965
5213,9.122226276441785
5214,9.066263341390814
5217,8.867854324481973
5219,8.570802246912292
5224,7.907083431682315
5228,7.671937741295865
5230,6.780970627837423
5232,6.675633340984945
5233,6.398088034615197
5241,5.250852275016498
5242,4.3173512840000186
5243,4.00014344490184
5244,4.100540259407483
5245,3.9720043200263504
5247,4.432395406980257
5251,2.0562634898935794
5252,2.5569530287808373
5255,1.968905710052411
5256,1.2566393874880086
5257,0.8281960217481812
5258,0.7254224256386523
5259,0.7036927132361708
5261,0.4187592758156242
5265,0.3032601330642386
5267,0.13337482316928728
5268,0.07662462941723724
5271,0.16347673536323093
5302,-0.012061522807968572
5303,0.03924498500131968
5304,0.08830970705412255
5307,0.20741088910464
5308,0.24236292893295897
5309,0.2760834019348106
5311,0.4145485034931111
5313,0.7767478921205191
5318,2.169450497913144
5323,2.013290949299022
5324,2.63373281927775
5325,2.905811261737126
5326,3.4440639253400347
5331,5.958399185823985
5332,6.583289052673376
5335,7.578968712696602
5339,7.164894502596683
5340,7.597013513966543
5341,7.740985545795537
5346,8.350370722544822
5360,7.481906090561454
5362,9.242637385505274
5364,10.318016990783134
5365,10.355840515195991
5366,9.528700576013746
5369,8.384885047654235
5371,6.731841797866897
5372,7.555668123066711
5375,10.634617458982786
5376,10.683664523472869
5377,10.49798306438302
5379,10.531012762267038
5381,10.598787175061302
5383,10.766494112045931
5384,10.735325065883641
5385,10.908730606284463
5386,10.913691877781359
5392,10.993703898784359
5393,10.96034131702464
5395,10.881563629270714
5398,10.746681659195657
5399,10.753893349834312
5401,10.732471689435355
5403,10.608102996660419
5409,10.376888068195028
5419,9.592048666417353
5421,9.693588026059315
5424,9.46547186525015
5426,9.32628753733877
5427,9.301074617386247
5428,9.251471929732032
5432,8.881216274236882
5434,8.789626565720814
5437,8.464742403377697
5440,8.200855151416858
5443,7.959201344668772
5444,7.981458197641695
5445,7.754223032431911
5446,7.580062363250255
5447,7.435755032801852
5448,7.246347355288206
5449,7.083903290956105
5452,6.789897725051263
5457,6.0915500454250635
5462,5.466344581699287
5463,5.439253859078944
5464,5.2732523882431614
5465,5.086736573920675
5467,4.699463464037096
5469,4.452244051466431
5470,4.199514310869507
5477,3.2193509302171224
5478,2.9562300483526673
5480,2.7064410540979846
5482,2.4876048626625087
5487,1.645955918950401
5489,1.3394636697377251
5491,0.9363457582513259
5493,0.8773090411454545
5495,0.54648647433641
5497,0.5157567283814757
5501,0.1785201687293121
5511,-0.0028497860676175435
5515,0.08061722306581842
5516,0.11616589278868616
5517,0.1466960046959418
5519,0.2216609302007182
5520,0.24636624686370823
5522,0.32620821124679633
5523,0.32478234977825693
5524,0.42683392155402444
5526,0.5799067947802632
5528,0.6309576327434421
5529,0.6103910245555593
5532,0.6407239752764164
5533,0.6192001978459434
5536,0.6623901759457249
5542,1.128810075364938
5543,1.206588796396554
5546,1.39553861468372
5547,1.3855070998525107
5548,1.672597559938409
5549,1.8714783347121555
5551,2.5721496870647105
5552,4.045238667943282
5553,4.800296203783665
5554,4.502779973576741
5555,6.397364388552309
5556,7.167440617919967
5558,6.683678209809949
5560,6.114955250799841
5564,7.107863262041077
5565,7.659946805913657
5568,8.216904623824353
5569,8.377541999272081
5572,8.534764216932421
5576,8.652332359915816
5578,8.581287008363367
5581,8.806389638425555
5583,9.120213168183652
5585,9.069910198845013
5586,9.226319749942432
5589,9.517206383751072
5593,9.582686193817407
5595,9.318221980304058
5596,9.640880743263123
5600,9.661074850549182
5601,10.078567036157137
5602,9.977380141147561
5606,10.416445385267677
5609,10.238721193147354
5610,8.639789628034789
5613,2.749287087655107
5615,3.7858392019330056
5621,10.019874350844715
5622,9.6198273018377
5623,5.992415412223043
5624,9.681892889003022
5625,10.20775181791491
5626,6.8691177103286805
5632,6.6991872095884695
5634,8.469731815736386
5635,8.200251858559268
5636,8.419098379951455
5638,7.274478215335945
5639,7.992019647306618
5641,4.360220470772541
5643,2.530697944276284
5644,3.890648733042352
5648,7.890020950348957
5649,7.867771865105373
5650,7.5663237893985045
5653,5.507540149014951
5654,6.471328165518921
5656,7.090820122945839
5657,5.839865798531939
5659,6.513345061746227
5661,6.400420777728444
5663,6.333228193853959
5665,6.005080572150238
5666,5.693655824776334
5667,5.639115402045476
5668,5.560981327136802
5669,5.3667832969179265
5670,5.296883123046784
5673,4.645395362519705
5674,4.114453066041015
5677,3.550201566854895
5679,3.0053853861635904
5680,2.6591633319780374
5687,1.6781507557242543
5691,0.9286352854700421
5692,0.8434887355011469
5699,-0.014307923122075294
5704,0.05662054728355059
5708,0.5687819578707103
5709,0.9146156737001405
5710,1.1033713298033483
5711,1.2325047360568897
5716,2.197952753484647
5717,2.375292524885218
5719,2.6079560398128594
5720,2.8560447978307106
5721,3.142864603818836
5722,3.2432763235444027
5723,3.3248095244242135
5724,3.488850813480508
5727,4.196992945306219
5729,4.497054384074643
5730,4.632242667225491
5731,4.814244447833206
5733,5.12658864213046
5734,5.328479969344127
5739,6.063460792862361
5743,6.520684496731102
5745,6.932655847058518
5747,7.033228569256229
5748,7.2255997226898625
5752,7.682429708800823
5754,7.872809548724165
5755,7.968652987019793
5757,8.056985248967626
5759,8.236735653276773
5761,8.437120288002587
5763,8.644009305542651
5764,8.699496735521718
5769,9.365806986725529
5770,9.428633019986377
5771,9.490599889305654
5774,9.662112965721844
5776,9.821093680693336
5779,9.897298904729594
5781,10.121078270158575
5783,10.209819168697605
5788,10.609168428936213
5790,10.631614792854604
5791,10.634778452831709
5793,10.578893037307123
5794,10.541432976609654
5796,10.64979935903642
5797,10.807763503396513
5799,10.839429019105777
5801,10.951277642726621
5802,10.844583230005538
5804,10.920760271831979
5806,10.879610077307118
5809,10.917888216468823
5810,10.717111370260396
5816,10.634719836958636
5817,10.627908111127637
5818,10.617182855744302
5820,10.61891501413575
5824,10.366172699533662
5825,10.256072022462261
5827,9.985089846072567
5828,10.176479590603874
5829,10.16507390250254
5830,10.092718528795471
5834,9.722462893018486
5836,9.620541088683494
5837,9.555394090289154
5838,9.448400253734674
5840,9.23660342299699
5842,9.288841777582006
5843,9.35567136698924
5844,9.263798921860923
5845,9.050040000104323
5846,8.549934244289927
5847,8.66860816859438
5851,6.646198612575271
5852,7.6429830632115685
5853,7.264605015472073
5855,7.345725266072639
5857,6.923654344993151
5861,6.482936306220738
5866,5.754193575245275
5869,5.094881261009732
5870,5.00620765758452
5871,5.087802461477641
5873,4.701191349140354
5875,4.052463756266454
5876,4.028623330741561
5878,3.8920183831514246
5879,3.7044419532978736
5880,3.633878497427607
5884,2.8616854887927516
5885,2.833975793007137
5886,2.8131100276008185
5887,2.453135135744321
5888,2.541984329963295
5892,1.8713191550094361
5894,1.5508622270358634
5895,1.3345273866334573
5899,0.6425552157240979
5900,0.6025545614608863
5901,0.5096023608993265
5902,0.40094541968853914
5903,0.26941339665182706
5904,0.10149836840131066
5919,0.49414216389001453
5923,1.0402932202965953
5925,1.6052246975821207
5928,2.1449431303086595
5934,3.33352362865124
5937,3.942646552387938
5938,4.130576323933743
5941,4.732543291193199
5942,4.828766731022233
5944,5.073287792524862
5945,5.325308487486067
5947,5.7025902970849955
5952,6.372298167254842
5956,6.907824420520329
5957,7.045455000436288
5959,7.357083124514029
5962,7.665321102960851
5963,7.794006800901263
5965,8.01785998997802
5966,8.126526047551364
5970,8.481456231851338
5971,8.520431358872449
5976,8.993639309573686
5977,9.0730068646084
5979,9.230222156843551
5980,9.308968731127136
5981,9.508198342436229
5983,9.667630429429705
5984,9.725611879208385
5985,9.69161976333926
5988,10.103251125388821
5989,10.158831223796836
5990,10.19625616535093
5991,10.20350153006798
5992,10.264227616331764
5996,10.604163397042326
5998,10.688931510277014
6001,10.876416849532758
6002,10.942393643111116
6003,10.90162145180548
6004,10.964813419754362
6005,10.919556677018418
6008,10.97370274370668
6010,10.957628838387064
6012,11.025304649910494
6013,11.04929600004945
6016,10.299496857605247
6019,11.057101215084968
6021,11.04792174027814
6022,11.05469570859587
6023,11.210664920525614
6027,11.110414543424481
6028,11.114282099535144
6029,11.091043633549047
6030,11.264470123143793
6035,10.899485553893653
6036,10.73893764126157
6038,10.659836182736127
6039,10.667827834793554
6042,10.537591435726382
6043,10.390730293908645
6044,10.365114122167666
6050,9.705950230053118
6051,9.675347994157319
6052,9.698853820869088
6055,9.286390380460174
6056,9.231695205415432
6057,9.042308889848178
6066,8.193948006545495
6067,8.179969967314
6068,8.129905659117567
6073,7.424519665454268
6077,6.849205369397744
6078,6.504717977653717
6083,6.046314740373691
6084,5.929786896621291
6087,5.458974847913405
6088,5.446175107657453
6089,5.237831198725854
6093,4.488442263512553
6096,4.089485846456598
6098,3.5998660049947278
6102,2.660274136206529
6103,2.4746534537292355
6105,2.1025106185189237
6109,1.3793712996700727
6111,1.1593514230484097
6113,0.7133509656877193
6126,1.2679803016001223
6129,1.9149898314390583
6131,2.360043553420284
6134,3.078586056787861
6135,3.2315213084959913
6137,3.5111300873407156
6140,4.056561725726407
6147,5.319215338565874
6152,6.221407942860914
6153,6.318462417967326
6156,6.708908609750386
6157,6.79106822600682
6158,6.867160360233742
6159,6.9708702278220525
6161,7.178378884756546
6164,7.594089484840362
6165,7.652742840759823
6166,7.721798857535488
6167,7.990246602983069
6168,8.084185802841892
6169,8.225334828808448
6170,8.376242975433476
6174,8.75451556725911
6175,8.772871801539507
6176,8.915476128823384
6178,9.048260910323561
6180,9.35899756408885
6187,9.774388215214882
6188,10.053377254260878
6191,9.86986957874299
6195,10.740653871912626
6198,7.579901698756343
6199,8.098864432478775
6201,7.510334418952899
6202,8.37444927751224
6205,7.828109568090861
6209,6.196401784834825
6210,6.116116360392815
6212,4.8161097598516545
6213,4.890921294192534
6216,4.926222991700808
6218,5.328525977922478
6220,8.185243185925051
6221,10.419531909770923
6223,10.053430223835134
6224,10.807599022837193
6227,10.937812222869224
6228,11.514258702181591
6232,11.0173695485946
6234,9.344407392571894
6235,9.150376104147872
6237,8.770284331494976
6238,8.497626366462411
6239,6.252217891640015
6240,6.647511534062918
6247,5.677093885951809
6249,5.447534255230827
6251,5.823475970724844
6253,5.763741629252918
6254,6.032594168847741
6256,5.180013138622809
6257,4.429562843336084
6261,5.207202136976216
6263,5.267631907723194
6266,5.593877310422904
6267,4.955571287581026
6274,4.285468461955042
6277,3.8467630728702984
6278,3.2250528770011018
6280,3.711240646736952
6281,4.616270103267861
6282,6.043183861224143
6287,6.19349256281159
6288,3.6609597398922213
6290,2.495254283443681
6292,5.800674568225873
6293,6.676347874936132
6294,6.7947799078064595
6295,6.545715424982774
6298,6.27216318423989
6299,5.9627365331864315
6301,6.406161193239647
6303,5.76187708677622
6304,5.610230866072749
6305,5.494009520589149
6306,5.2347059263054945
6307,5.098754751775566
6309,4.718204451752249
6310,4.614717262153963
6312,4.046978662696705
6313,3.9117250931987577
6314,3.7750321411636643
6315,3.611577312684603
6316,3.3708117941273565
6317,3.173492601815062
6319,2.9707864161897843
6321,2.7437508461355513
6322,2.529729499819039
6325,1.412168746563947
6326,1.394950403030382
6327,0.7798098941494018
6329,0.42965401806004255
6338,0.2981339519291435
6343,1.541141065897639
6347,2.0710110685816794
6351,3.0821465655490883
6352,3.1782806472616816
6353,3.377714694393582
6355,3.8409468344220423
6356,3.96029056034984
6358,4.099051322996523
6360,4.5036863680857735
6361,4.767857676498609
6362,4.922616494406542
6363,5.020098819832718
6365,5.554708786770423
6366,5.64798374594889
6367,5.9084995399552795
6369,6.072752224242146
6371,6.506557898588891
6372,6.5759900260876325
6373,6.65057600659215
6374,6.741989863857077
6375,6.821173045009958
6376,6.871580111357645
6377,7.068788618162452
6378,7.155309776775306
6379,7.250339175233178
6381,7.480090485410395
6382,7.541656341474296
6384,7.829436742287038
6385,7.997051905296663
6388,8.356610488795416
6389,8.444350709583402
6390,8.614466313519726
6391,8.61792373699044
6392,8.70747697080071
6393,8.800658945294556
6395,8.819123322067808
6397,9.004442544428391
6399,9.259271106018074
6400,9.321068123024899
6401,9.325893275216613
6403,9.500573021978438
6405,9.552445758622111
6408,9.788396049872928
6410,9.82719760054128
6411,10.039705238198776
6416,10.175818963406384
6417,10.27198918921472
6418,10.292942554849985
6422,10.345403006935781
6426,10.331698462246335
6429,10.509760108762718
6430,10.769282434470027
6432,10.581333221599435
6435,10.729006961947674
6436,10.844272591262792
6440,10.85506306978064
6444,10.955768345362214
6445,11.079880643597688
6451,11.137940150924889
6453,10.735950627217248
6458,11.04184457798891
6459,10.897804557204635
6462,10.717999783238055
6463,10.791301138574353
6466,8.974305126973304
6467,10.143253953360682
6468,9.768710255591428
6469,9.072489350859184
6472,8.401785185010139
6476,6.458576747488074
6479,6.2150284702814576
6480,6.589870300897584
6483,6.722944212597479
6484,5.923817954725104
6485,4.747702319386526
6489,4.260098691563647
6490,3.537772445009641
6491,5.66073353307042
6495,2.5649318302920303
6496,3.098267488404428
6498,1.6860599502865306
6503,1.5103092871176864
6504,1.5900818037592233
6506,3.012611402375345
6508,1.9413614083772757
6510,2.170147556496527
6511,1.943330405250804
6513,1.6160243967810732
6514,1.0546812212066161
6515,0.9507341613747862
6516,0.8101694990720878
6517,0.7008611726955598
6518,0.5921321937842583
6522,0.14701408278860661
6530,0.9597398259028287
6538,1.4540645255845064
6540,1.9575989031773045
6543,2.410502801767814
6551,4.037541780793578
6553,4.201858585244477
6554,4.605310656054655
6556,4.807682038062628
6557,5.085600097349641
6560,5.471175548744739
6561,5.649768363069368
6562,5.888269799554749
6565,6.307233926028645
6570,6.893501741097177
6571,7.069386950121151
6575,7.583795496997125
6576,7.658279513931083
6578,7.9977790566055
6580,8.22082615543781
6581,8.347527254393027
6583,8.492690249255999
6585,8.671247858657074
6586,8.876945477763348
6587,8.884174778562103
6588,8.97894045151416
6589,9.038163172377962
6590,9.188047129003335
6591,9.310620891099076
6592,9.366595277379075
6593,9.434043399212994
6596,9.690438139243481
6597,9.782989498237695
6599,9.930119693761183
6603,10.19720968794327
6604,10.273062922897678
6605,10.370771595737095
6613,10.640106388639579
6614,10.680564324926463
6615,10.735324189450976
6616,10.811399269823424
6618,10.981767068069173
6621,10.927854931097668
6623,11.166793194301233
6624,11.050281701924687
6626,11.089846895378768
6627,11.219115982396913
6632,11.303053858861501
6636,11.027038486267157
6642,11.09576746480448
6644,11.115136203292833
6646,11.052256729242414
6647,10.952276549339713
6649,10.74409196006526
6652,10.676947274045288
6653,10.501138800324965
6656,10.495629791188959
6657,10.402279210639035
6658,10.15233902443998
6661,8.156216720992019
6662,9.945787806500702
6663,9.376339267611966
6665,8.479323962930705
6666,9.17510541953949
6667,9.10769375080231
6668,8.96036930952006
6669,8.880568629430988
6670,8.830180597664834
6673,8.428028514468904
6675,8.251539484535689
6676,8.066661477657332
6681,7.577189790085617
6682,6.707746963846011
6684,5.625824957181956
6685,5.893734564044628
6687,5.902070277508474
6688,5.544163795389491
6689,5.516033401070004
6693,5.375844837615548
6697,4.112507346814943
6698,4.043506731739667
6700,3.658058836694086
6702,3.0850098238406307
6705,0.7774015405280181
6707,0.6218606639437789
6708,0.6022440920202747
6709,0.5809911394974909
6710,0.8678736772140958
6712,0.5937244088350173
6713,0.5551600097292351
6714,0.6117619640149536
6716,0.6572022604755592
6718,0.5142581443570249
6720,0.379464464186281
6722,0.22723888708697082
6724,0.9134012988835627
6725,1.0376704746889054
6728,1.511192134472835
6731,2.1039426452407906
6733,2.4594060242532176
6734,2.7106136388370388
6736,3.1579293871657645
6738,3.489106509665003
6740,3.8218464335403857
6742,4.111195816912134
6745,4.48847215597633
6746,4.615078838486317
6748,5.073377083196576
6752,5.712980973857881
6754,6.044350902446261
6755,6.184609565035748
6758,6.561914358068117
6760,6.737562495416304
6761,6.864472322020005
6764,7.166638380574559
6766,7.477299631090579
6767,7.557888158310101
6770,7.940155011830532
6772,8.178426033111448
6773,8.262584181134086
6774,8.274859246345022
6777,8.666064524225467
6778,8.705682939627179
6779,8.781286592867074
6783,9.158783923157669
6787,9.398432783520859
6788,9.4975675412863
6791,9.804425424837971
6792,9.861142277091927
6795,10.124207056074196
6797,10.007068207745318
6799,10.07574410405118
6802,10.224216459975365
6803,10.530509686399794
6807,9.408091173758704
6810,8.329308354271282
6811,9.041635562486176
6812,10.028702914668669
6813,10.483690619272023
6815,11.092675309027326
6817,10.9911046768498
6818,10.976050195842914
6820,11.10835770395917
6822,10.758693867328573
6824,11.122780606775946
6827,10.134482244671771
6831,9.499865704630777
6832,8.753204162571661
6833,8.20222608600852
6834,7.894895429557208
6835,7.401997353508728
6838,6.425747414322829
6847,4.894297738515305
6848,4.5456164873887905
6849,4.5633929457081726
6851,4.059964522538291
6852,4.125672108347345
6853,4.589440848372542
6854,5.6199500374278095
6855,6.408968733011429
6859,5.567091125140797
6862,6.150293403449816
6864,8.286482383805682
6865,8.626062621071688
6866,8.360897787791663
6867,8.376771185495839
6868,7.011714719859368
6869,6.569357666959558
6870,5.416955758760106
6872,4.574793503998017
6874,5.376211040955566
6876,4.352447787772274
6881,3.709713429325973
6882,3.962053446567083
6885,7.58619627201381
6899,5.175292791392108
6900,3.7647661149949103
6901,3.107721225888879
6903,3.1246516806096274
6904,3.3376577332086192
6906,3.930706648234503
6910,2.467744327532384
6914,1.4207598435458948
6915,1.409964658813668
6916,1.1724371222023038
6918,0.7302888628319764
6921,0.44137485946834687
6924,0.6512662534079068
6928,0.9607480628824474
6932,0.520507362614703
6933,0.7880531788160638
6934,2.0400598689976466
6937,2.352071420429982
6938,2.42094422551523
6941,4.000385634410719
6942,4.112380573246971
6947,4.84665166274322
6948,5.005897887392994
6949,5.16841364516292
6951,5.520070613003323
6952,5.6435446532337235
6957,6.4902901945924985
6958,6.634434330011578
6959,6.699632453654635
6960,6.798154091297404
6961,6.909986534012836
6964,7.324703674022109
6966,7.4820122731440595
6967,7.548476151749808
6972,8.144522439681372
6973,8.21131938663614
6975,8.568279544021783
6982,9.325355860569912
6985,9.465592052998486
6986,9.506318711321283
6987,9.64033600490225
6988,9.62813365785665
6990,9.806767273124022
6992,9.989362980903776
6994,10.13887052192443
6995,10.108536053853724
6996,10.20662571768102
6998,10.336977718921245
6999,10.521239431318618
7002,10.540082649591751
7004,10.711566969967803
7006,10.647910067393921
7008,10.758966117949482
7010,10.966325011267598
7012,10.811395470340214
7013,10.806550484274778
7014,10.988356322480312
7015,11.147245891016736
7018,11.038458512183537
7021,11.063135403913092
7024,11.01704974700297
7029,10.928451320464147
7031,10.86324452885553
7036,11.00219985269345
7039,10.973422903829244
7040,10.925480782995576
7042,10.642538817805542
7044,8.950487076095206
7046,5.595276829302499
7050,10.474008154765398
7053,10.093378600835235
7054,9.98679103226216
7056,9.913942403098288
7057,9.817428957381876
7061,9.748597671959585
7062,8.89427609475551
7068,9.183956810111068
7071,8.135463243188275
7078,6.529638381621149
7079,6.75097864289372
7081,2.9017322332889357
7083,4.618188938753706
7084,4.023721400784183
7086,1.6256647920657388
7090,1.5059287908980972
7091,1.5184046016753507
7092,0.7954888255387713
7094,0.6664717501656785
7095,0.5424384101080726
7096,0.49432907353065403
7098,0.4021073356584832
7101,0.48344375148768837
7104,0.5285904115925195
7106,0.4605786979634585
7108,0.23973698045413805
7109,0.19535981543365288
7111,0.1731156162058607
7117,0.24551234429931235
7118,0.32202953055701045
7121,0.7203750149049215
7122,1.239183280083287
7124,1.587861250397169
7126,1.8316959847549628
7128,2.6758269460629336
7129,2.78295547412669
7131,3.168468951857623
7133,3.5651067062709334
7136,4.102055258996005
7139,4.636623034739236
7140,4.768012152203031
7142,4.974754673394354
7144,5.391954851395099
7146,5.706327189206199
7151,6.380748936292034
7155,6.834082924676432
7160,7.4057062020901885
7163,7.725285686396569
7166,8.042632043081587
7168,8.371815082135788
7169,8.48422656971165
7170,8.563448738362913
7171,8.629883812465385
7172,8.898672995042928
7174,9.136710739582417
7177,9.210761290056437
7180,9.495356444731867
7181,9.553567262114425
7183,9.63561408657223
7184,9.718354920269205
7185,9.697451589184196
7186,9.753906721828015
7189,10.1092147798266
7190,10.174971571403047
7192,10.231287053624554
7193,10.298914649133378
7194,10.283486947404894
7195,10.351875849896983
7199,10.584908558073975
7200,10.541549477671891
7202,10.630558324878974
7204,10.522560679308212
7205,10.749696471545688
7207,10.832669478402748
7208,11.041979745676782
7211,11.156666795552523
7212,10.865382973515862
7214,10.933504936902947
7216,11.030022318794847
7220,11.133821275102916
7222,10.899750680391831
7225,10.733408793147161
7227,11.06206631830524
7229,10.953947390558254
7232,10.998424235857852
7233,10.879584963208087
7236,10.633850194618487
7238,10.75879883535873
7239,10.189706774811198
7243,9.903862538213302
7245,10.310072692337014
7246,9.924609342342647
7252,9.368008776077827
7256,8.961146936446161
7257,9.339061529852783
7258,9.436474371020607
7259,8.94392912000667
7263,2.764287700828379
7265,8.866269476210887
7268,8.002777330038404
7270,7.8244413343161
7272,4.753152590465701
7275,7.571827488355906
7276,6.689423275127865
7277,5.262440998130011
7280,3.985805741051405
7284,2.5715193491541593
7286,3.0903317378977153
7289,3.842260279565794
7290,4.020786441633409
7293,3.4953051326775304
7294,3.09777975743435
7297,3.3246178712010623
7299,3.74589494221438
7301,3.380967302324316
7305,3.3923154428409967
7307,2.602843325162958
7308,2.5097071280408096
7309,2.452568903249319
7310,2.455441408160624
7311,2.2698882169685435
7312,2.0932281026377133
7314,1.6626528080702716
7319,1.0699950556945161
7321,0.8702442892698121
7323,0.5192879690067569
7324,0.34291503715700955
7329,1.5784465571865463
7330,1.676493055945504
7333,2.4063472707484106
7335,2.6829285719577287
7339,3.6772966009945804
7343,4.179864090371633
7347,4.825529072649381
7348,4.95114686129375
7350,5.289888647159317
7351,5.3986523075180015
7353,5.7438171484297555
7355,6.174105821153654
7356,6.340653259793128
7358,6.5305970496089945
7365,7.368375146273253
7367,7.720538019555848
7371,8.130515542446238
7374,8.371592865622423
7375,8.492838495575482
7376,8.69443518706449
7378,8.877853429970754
7379,8.944685990227084
7380,9.00588380296625
7383,9.28159233167821
7385,9.336608398692332
7386,9.420212635095039
7388,9.536001181373733
7390,9.767108813168745
7392,9.889650284528939
7393,9.848963637029085
7394,9.82783067715212
7398,10.229370595967408
7400,10.40754119922279
7403,10.46507718116308
7404,10.469983939534059
7405,10.582506415641957
7406,10.6121933568197
7408,10.584044095487043
7410,10.633427779671903
7414,10.687250293188653
7416,10.791687826964688
7418,10.747287102921446
7420,11.127287561430505
7421,11.03393740472559
7422,11.112704598247488
7423,11.142173339830192
7424,10.892842042426762
7426,11.068727394037863
7428,11.084221885654484
7430,10.981136612595604
7431,10.929394361945056
7433,11.090432900500288
7437,11.079563153332158
7442,10.835132288033263
7444,10.745336349837443
7445,10.692382088186347
7447,10.69474432758288
7448,10.805761282325205
7449,10.749748630491537
7451,10.496527336820845
7452,10.4974982163029
7453,10.52889012176473
7454,10.517014776447779
7455,10.529192608543466
7456,10.480958762611918
7457,10.361704334174773
7458,10.382881407218319
7462,10.03659342812412
7463,9.952913411566156
7464,9.778032849760221
7466,9.581977139999422
7471,9.395224631311946
7475,8.95387718264235
7477,8.823646290046304
7479,8.695466045371665
7481,8.442536939986061
7482,8.324301691373647
7484,8.031548860409314
7485,7.979035947051335
7490,7.45161962200188
7492,7.260272017253348
7494,7.009419302316596
7495,6.799009727769944
7496,6.61569073369882
7497,6.543736251798521
7498,6.465540225191841
7499,6.333865645090014
7503,5.663672713762562
7504,5.456466971805755
7505,5.1227765116034405
7506,5.026591456380958
7508,4.75114115492878
7509,4.555407037898405
7511,4.0992435564262015
7512,3.911400546874681
7525,1.6998629198379822
7527,1.0755744794092186
7528,1.084901396869025
7531,0.8041077424117793
7533,0.3031463633721714
7541,0.5008283325593075
7543,0.684649009847524
7545,0.7805433699577469
7546,0.855286009061957
7548,0.7525591352668348
7551,0.7568839139357859
7555,0.6484216065522723
7557,0.5775145088754856
7558,0.6676270752233702
7562,0.9742315277108791
7564,0.8495742122193128
7565,0.8977495764086774
7566,0.9265687614902509
7567,0.9480868464317593
7568,0.9822677712805463
7570,1.2078009118137762
7577,1.7769553644030252
7578,1.5171523179292787
7580,1.1917156702704883
7584,1.4982413778535175
7587,1.1133274975753533
7588,1.1902601654392075
7589,1.1782321246479688
7590,1.2004413853009686
7591,1.1853174183796975
7594,1.3554228922686695
7596,1.7505586706268845
7597,1.8319115484443378
7598,1.9202821568939017
7602,1.9653653203498491
7604,1.875381030948172
7605,2.221443887380407
7606,2.4622551690371184
7611,4.793563546891308
7613,4.107766104118823
7615,3.876515171932838
7616,3.628005801455627
7620,5.899911248575062
7623,4.8097866928641695
7627,11.389747895098834
7628,6.736742546206912
7630,8.022728632643277
7631,9.22920643957485
7634,10.897649060450105
7638,8.994274348320237
7640,10.942604154366334
7643,8.91775762283334
7645,10.148803825555147
7646,10.090403388864628
7647,10.3760021681948
7650,10.345437936397628
7651,10.294458955927452
7654,10.315874126149124
7655,10.285795777966127
7657,10.221301448379988
7658,10.092767810145004
7660,10.284410335144
7661,10.18826357168433
7663,10.091870526582523
7670,9.481308565412716
7671,9.425562861346846
7673,9.190659148778236
7675,9.065338263139607
7676,8.929789561261492
7677,8.75230667809972
7678,8.66981171432475
7679,8.731916390338965
7680,8.836297917011931
7681,8.810308239501365
7682,8.650980973503591
7684,8.427713399680306
7689,7.41209124354449
7691,7.120256159399117
7692,7.176017415654647
7694,6.935133435538603
7701,5.873681034183837
7703,5.345451475340106
7705,5.190130054880945
7706,5.164841514247107
7709,4.813695340769491
7714,3.7828084976751057
7716,3.611135353388634
7717,3.3244221188590037
