4859,4.175951300742944
4864,3.6466357162421175
4865,5.372757467073789
4866,5.445756815897519
4868,5.4445447546722505
4873,6.625207486678424
4874,6.790790360911094
4875,7.0201068488045655
4879,7.847894409871636
4881,8.059326674659365
4883,8.624801706499163
4886,9.036183552127323
4888,8.888664031520905
4892,9.501041592273557
4894,9.44493538938595
4897,9.58671203926021
4898,9.644588078735483
4899,9.596806317444278
4901,9.631030101863
4902,9.697813307984324
4904,9.812040525507332
4910,9.87686721324986
4914,9.894147181173775
4920,9.878416240273216
4921,9.841308719855965
4924,9.811903957569118
4927,9.53331128183064
4930,9.508720669561486
4933,9.636262903964882
4935,9.538728331266658
4936,9.433259143749067
4937,9.453646863221657
4938,9.28329145980357
4940,9.179322286688675
4944,9.01647085215052
4946,8.93246665896342
4948,8.848506780448524
4949,8.713600357476125
4952,8.632036772131215
4955,8.215223600760249
4956,8.168600371876227
4958,7.950911147217531
4959,7.810627392575301
4960,7.6894564923924005
4963,7.455580100061568
4964,7.333621561096648
4966,7.053927696186251
4967,6.905601799119163
4969,6.721068184677785
4974,5.818445802908433
4976,5.407884590068492
4977,5.173351934836967
4979,4.751750224036456
4981,4.576239898182234
4987,3.235668134133016
4988,3.003937748695055
4989,2.8310337475084766
4990,2.729279650307684
4991,2.667548144308884
4992,2.4532810571512567
4994,1.9067762180201484
4995,1.7344801965035925
4997,1.314795687688365
4999,0.3243370700645704
5000,0.2399036493857471
5010,0.34653613746941775
5013,0.44233679419003763
5018,6.908855252379673
5020,6.777004557291073
5022,6.451863822491806
5023,6.347904298875474
5028,5.410623795308254
5030,5.11185382112304
5031,5.0128197094620965
5033,4.622647218073261
5035,4.171505970010703
5036,4.047694775224209
5037,3.6454234130887198
5038,3.314662845099834
5039,3.237510555770606
5041,2.7639685879583213
5044,2.037793355733581
5045,1.8083257712783427
5046,1.7537699641865903
5047,1.3274359936140983
5048,0.49749548925900716
5049,0.3150114808327137
5068,1.163322318570777
5074,0.39125944322642475
5077,0.4237704226331646
5084,0.2819271507057727
5085,0.2439517421407556
5087,0.20698161633287032
5089,0.23368260963270537
5090,0.29943015328758404
5091,0.310856207831721
5092,0.4028530762137155
5094,0.5375249158939649
5095,1.028299521040343
5096,0.6549973608995201
5097,0.5973294788532719
5098,0.7892481553444572
5100,2.217465559957156
5103,4.300687953230145
5104,4.626580196496169
5105,4.90878392670336
5106,5.038985763894433
5107,5.112241947117372
5111,5.903640279974642
5113,6.168911940212987
5118,6.925969692107543
5120,7.148735485954514
5122,7.371487204461903
5123,7.52559089632431
5124,7.706448915930416
5125,7.7775813124813915
5126,7.7886493229041385
5130,8.23137446584156
5133,8.701533548944653
5135,8.860618926346246
5138,9.217100010605906
5142,9.531196064404021
5145,9.67556101855937
5146,9.754087895986615
5148,9.644358175949389
5154,10.363880137986355
5155,10.464126466290477
5157,10.489468044359414
5158,10.574122281899685
5160,10.635652536237501
5163,10.739763881778215
5164,10.724247013587389
5167,10.804775979967298
5168,10.723828230151861
5172,10.908068576748342
5177,10.91095335575123
5181,10.773489556498149
5182,10.792342566629491
5183,10.890912059379437
5185,10.771010602793055
5186,10.725682276399516
5190,10.48865589283841
5192,10.524104044039566
5193,10.461325719814319
5194,10.443919865884464
5197,10.260165720927278
5199,10.177903661672882
5202,10.044699300236733
5204,9.978608693728509
5205,9.893318026586634
5206,9.829979728922961
5208,9.602815275614489
5209,9.483742589903137
5210,9.30319562976595
5212,9.208027734686688
5213,9.189386651924005
5214,9.110201092908065
5217,8.878169311349948
5219,8.612764179309861
5224,7.935201500954374
5225,7.923693087181973
5228,7.691155859963841
5230,6.809945218150018
5232,6.716906778677187
5233,6.460959385500965
5241,5.234702753986036
5242,4.453546239807296
5243,4.065217568396407
5244,4.1592411398940765
5245,4.043812724414084
5247,4.499857148217429
5251,2.0712548847839223
5252,2.577905814336725
5255,1.993315330231465
5256,1.3132406899880604
5257,0.9900238248252141
5258,0.8213053069307183
5259,0.780038125253761
5261,0.4235818214220023
5265,0.26826031515358584
5267,0.14936880011043038
5268,0.11175291286028421
5271,0.1705365867958976
5281,0.3652359258189842
5292,0.349291012260035
5302,0.044503539246405294
5303,0.08267313874595607
5304,0.12764640042890693
5307,0.20140104148330898
5308,0.24115675546766457
5309,0.2725688526333814
5311,0.4527885649710089
5313,0.8384674603815389
5318,2.0635289215413093
5323,2.0125346454396276
5324,2.627990349798668
5325,2.871335157579028
5326,3.392782168170912
5331,6.073821005210333
5332,6.633008572668068
5335,7.583931523711238
5339,7.219304938100383
5340,7.582879914052772
5341,7.711799876959798
5346,8.27230361904646
5360,7.455004649152019
5362,9.237201834149758
5364,10.423862033663568
5365,10.406550806283544
5366,9.608308704430684
5369,8.438892001650421
5371,6.822265488827718
5372,7.540962880192486
5375,10.532804066339734
5376,10.534433266714808
5377,10.453367465266762
5379,10.557125303825051
5381,10.577730910330436
5383,10.77097292306631
5384,10.778956585115681
5385,10.918447264753844
5386,10.900877510152775
5392,11.006209397265819
5393,10.954588268129607
5395,10.861673498974628
5398,10.755651172765152
5399,10.744649104706593
5401,10.724565814612001
5403,10.568107757096021
5409,10.391477583704622
5419,9.584359047469057
5421,9.69156763895254
5424,9.45775566595582
5426,9.349120688279696
5427,9.316690561684029
5428,9.286525247438673
5432,8.878192951317196
5434,8.765916264189848
5437,8.45937292605551
5440,8.206159697405836
5443,7.912891848074659
5444,7.973009622002471
5445,7.723736995081818
5446,7.539104602101878
5447,7.431666433764638
5448,7.248920554083129
5449,7.106784569660572
5452,6.777837922441041
5457,6.073835257771203
5462,5.48475715398641
5463,5.444656973465296
5464,5.254966684080631
5465,5.074784072106703
5467,4.712241820898621
5469,4.431992868096268
5470,4.198607774719849
5477,3.2255442985352945
5478,2.9532890200279227
5480,2.689654627376037
5482,2.458227058292027
5487,1.6519408874301322
5489,1.3490164954739916
5491,0.9695956546181573
5493,0.8050890580497397
5495,0.5493694805809894
5497,0.5086123987076664
5501,0.14188416659320652
5508,0.29368615269579734
5511,-0.0919856523397539
5515,0.11480626707905195
5516,0.1534136016738793
5517,0.16578632252104086
5519,0.2238380135839472
5520,0.25086651897994083
5522,0.3461512257174208
5523,0.3518634209567086
5524,0.43565346199573474
5526,0.589748166517719
5528,0.639509426187033
5529,0.618599595035677
5532,0.6405850299431592
5533,0.6310258303798991
5536,0.6962466866868838
5542,1.161187759592095
5543,1.222936706269547
5546,1.389127488196288
5547,1.4077385801841
5548,1.6789124668724522
5549,1.8455636695546696
5551,2.4749772987203253
5552,3.9061680672312984
5553,4.7358122786946915
5554,4.435606456242432
5555,6.4901668437351905
5556,7.290336286182546
5558,6.670376371140262
5560,6.12369573596494
5564,7.1252094609311225
5565,7.647665269031917
5568,8.274583535504753
5569,8.395131197574335
5572,8.563071534511435
5576,8.618189175730674
5578,8.581465788918656
5581,8.793174924727595
5583,9.084600236152465
5585,9.076034702132551
5586,9.243567154693917
5589,9.51276778298754
5593,9.564131909642475
5595,9.336062800677285
5596,9.599437659014052
5600,9.69616400657635
5601,10.231535619931234
5602,10.049380906922497
5606,10.463868622043442
5609,10.361272925432216
5610,8.819760961002826
5613,2.720312901675578
5615,3.7336812544204254
5621,8.39992506553178
5622,8.829149990265387
5623,5.502126912737506
5624,9.242891818065395
5625,9.928015597916952
5626,6.591938668436801
5632,6.255767729584634
5634,8.498916668388436
5635,8.268794186898512
5636,8.488438561872776
5638,7.326936573369794
5639,7.891512896914769
5641,4.265407026229989
5643,2.5614171984013097
5644,3.8485396021128553
5648,7.897509618465973
5649,7.85928964527823
5650,7.472603892065461
5653,5.546595492546255
5654,6.459892539705923
5656,6.989677163836706
5657,5.847729617070843
5659,6.507323238591356
5661,6.384853734308267
5663,6.327210629419386
5665,5.929581531158502
5666,5.689331773072707
5667,5.6593183845582065
5668,5.543535118443202
5669,5.389964424795062
5670,5.297949007234918
5673,4.628733198473229
5674,4.117549671236676
5677,3.5644632351391516
5679,2.981193573360459
5680,2.6621817108977104
5687,1.6475835029628412
5691,0.9264130959204696
5692,0.7920317928562202
5699,0.04598546604203882
5704,0.08133107590276706
5708,0.6028219511172394
5709,0.8974507756900061
5710,1.1158754023455564
5711,1.2878838008022229
5716,2.1659581600144016
5717,2.3293367147501196
5719,2.649186484843081
5720,2.8545060654234917
5721,3.10590523264777
5722,3.228199858144675
5723,3.302661359499316
5724,3.5144756999867606
5727,4.179210526556979
5729,4.425338481064757
5730,4.611792116108639
5731,4.814152706342398
5733,5.113302975035423
5734,5.311003716305721
5739,6.0639838366142325
5743,6.523491438500034
5745,6.902663991831616
5747,7.032450187727448
5748,7.172555279120111
5752,7.638750838059712
5754,7.867785296485997
5755,7.955388921776952
5757,8.076657373212983
5759,8.234560772660512
5761,8.36981923003068
5763,8.616518395393763
5764,8.655527004149304
5769,9.336831836573266
5770,9.430368849539988
5771,9.440254788280633
5774,9.671609583706939
5776,9.809366719934687
5779,9.835214622591774
5781,10.192947039044673
5783,10.165544929258798
5788,10.599499939382392
5790,10.635755942534686
5791,10.646141314299898
5793,10.591559369687372
5794,10.555003883416992
5796,10.648678778992625
5797,10.830830298381144
5799,10.863892786831773
5801,10.94127576245021
5802,10.84865697853649
5804,10.88054434634049
5806,10.8395543482267
5809,10.93268811994425
5810,10.684381988221324
5816,10.619203234969874
5817,10.607590945292534
5818,10.61696379101286
5820,10.594990331406006
5824,10.361483599162383
5825,10.27215520357438
5827,9.98474551927879
5828,10.169489325461905
5829,10.158049538993401
5830,10.11961981825462
5834,9.73974619805419
5836,9.655304804378366
5837,9.572681083574034
5838,9.50796122558271
5840,9.2361489847012
5842,9.29613635510541
5843,9.351931163762687
5844,9.289960914650708
5845,9.007152764962235
5846,8.58047640974241
5847,8.62977745572616
5851,6.791485531312194
5852,7.688212404758846
5853,7.2684290108237715
5855,7.304645169970681
5857,6.945078015536979
5861,6.499953349227951
5866,5.757497960990528
5869,5.15816740053355
5870,5.096757314836786
5871,5.115642515305641
5873,4.711621387085404
5875,4.032812271484795
5876,4.039564171347336
5878,3.859451201114414
5879,3.7087257059635994
5880,3.562777517814999
5884,2.884144645367533
5885,2.819392499263078
5886,2.7621793922629734
5887,2.5072272704574106
5888,2.5127929922066077
5892,1.8566383363949313
5894,1.4872422372189258
5895,1.3891924642542606
5899,0.6992205158011668
5900,0.6270507810777943
5901,0.5140768072555241
5902,0.37266562693726935
5903,0.27120038815602343
5904,0.16654538635770358
5911,0.3229450764522386
5919,0.5098980174670315
5923,1.114147183503728
5925,1.6195894857529312
5928,2.1476086712507483
5934,3.329047750220379
5937,3.8802470933397633
5938,4.098386281397011
5941,4.636386998002285
5942,4.761649914557093
5944,5.075761697547745
5945,5.325375247322194
5947,5.697295141594054
5952,6.378975320761584
5956,6.912203416067157
5957,7.018245876642905
5959,7.348168437763467
5962,7.693411880967878
5963,7.77339267964779
5965,8.042105870213664
5966,8.123224728707727
5970,8.47515561990131
5971,8.529460039453687
5976,8.978179342770837
5977,9.091782798144699
5979,9.26556299771691
5980,9.343958259110765
5981,9.518111307437673
5983,9.64958813674705
5984,9.704610243919188
5985,9.683672393973456
5988,9.961878800747371
5989,10.076913161671406
5990,10.218910491237194
5991,10.250215897336798
5992,10.29327448816447
5996,10.584877876716925
5998,10.680742124802585
6001,10.914547539387486
6002,10.934288867790908
6003,10.921727641817329
6004,10.992937437587416
6005,10.900016268861796
6008,10.98297250844529
6010,10.950570472908089
6012,11.022389890218442
6013,11.05387389919636
6016,9.878818947209849
6019,11.046906544381676
6021,11.079220792072856
6022,11.043878079301564
6023,11.235559613248263
6027,11.107140862223714
6028,11.090737827915211
6029,11.09502016646937
6030,11.299100134781401
6035,10.949701226303969
6036,10.72677812950959
6038,10.651498284288659
6039,10.660138653929057
6042,10.516229463046136
6043,10.343913330058502
6044,10.359283063267826
6050,9.72131006251475
6051,9.721901320417155
6052,9.722311500385388
6055,9.264293747042538
6056,9.220309959865835
6057,9.0075270578485
6066,8.219545030428977
6067,8.179344788427874
6068,8.112654562057276
6073,7.4546190565279336
6077,6.838089661976092
6078,6.544207717456619
6083,6.048100705821139
6084,5.934648355802302
6087,5.4729691062495025
6088,5.430951408374605
6089,5.227781356574892
6093,4.522465192964616
6096,4.0853566238295755
6098,3.6161052838808576
6102,2.6811141886309957
6103,2.54082908334693
6105,2.106932798936752
6109,1.365073435438421
6111,1.1528156069754336
6113,0.7419803726362855
6121,0.4097934437617484
6126,1.2929801738060913
6129,1.9350987348928481
6131,2.349734693772736
6134,3.1280975346847435
6135,3.212117922263299
6137,3.54940284140029
6140,4.062040329326784
6141,4.051652320038643
6147,5.341845601990476
6152,6.206677976666641
6153,6.292293723711586
6156,6.672988232737949
6157,6.758669995154789
6158,6.8539047904158705
6159,6.949098630987944
6161,7.154665466419004
6164,7.608599571343789
6165,7.667846635262491
6166,7.754882311723765
6167,7.932673821167757
6168,8.099698443110245
6169,8.23255434949647
6170,8.396082845321098
6174,8.73344722486979
6175,8.75821650278196
6176,8.916573031155625
6178,9.032154028723376
6180,9.351354380450676
6187,9.785388167667332
6188,10.086308421947296
6191,9.908018489903423
6195,10.742174964390493
6198,7.6377256777086995
6199,8.200189628495528
6201,7.501134333731588
6202,8.350487235205664
6205,7.789642574282438
6209,6.185121107353403
6210,6.113353041185365
6212,4.803341689713212
6213,4.859447453663855
6216,4.923328376319026
6218,5.337576843110762
6220,8.152766762318238
6221,10.406653414623351
6223,9.98100523932628
6224,10.810631554075414
6227,10.937567705739761
6228,11.555393712250847
6232,10.975681963600117
6234,9.247891992209919
6235,9.035476497652454
6237,8.736707027479998
6238,8.51232312396679
6239,6.603262160650095
6240,6.828650017665807
6247,5.708467512497574
6249,5.475289783523344
6251,5.804757251722101
6253,5.727575303686356
6254,5.998359651184427
6256,5.172711193297719
6257,4.485567442298096
6261,5.172616506910406
6263,5.2849984602269275
6266,5.568864728455387
6267,4.988451078472795
6274,4.31902581133156
6277,3.840827154143664
6278,3.278458573451031
6280,3.758039676115083
6281,4.646533290539053
6282,6.062634999702024
6287,6.181705128900538
6288,3.7298368137968496
6290,2.469545167153554
6292,5.704790140728593
6293,6.665595526358447
6294,6.890547970375463
6295,6.555574930486376
6298,6.287748225922866
6299,6.007023242013576
6301,6.383585324448558
6303,5.744688137283946
6304,5.592168854191998
6305,5.489751546957388
6306,5.216262407628266
6307,5.11508042368747
6309,4.718881902908466
6310,4.611381605799261
6312,4.0514516188802725
6313,3.894317807533111
6314,3.758875773198062
6315,3.6128860184728517
6316,3.3498401002704044
6317,3.2055147201820513
6319,2.897224945346452
6321,2.729921847405904
6322,2.550427812485217
6325,1.4164681493862856
6326,1.4006765921889308
6327,0.8661353777132385
6329,0.4465025921237803
6338,0.26850662119130053
6343,1.5031593744114848
6347,2.083965333234859
6351,3.085528465840584
6352,3.1596029878472645
6353,3.3858269055023356
6355,3.8353180490270313
6356,3.94050629488683
6358,4.122555450478523
6360,4.505577287857508
6361,4.791980866619281
6362,4.928895572352265
6363,5.054864167373618
6365,5.554592197544871
6366,5.637244694641261
6367,5.916433927238977
6369,6.115096898728663
6371,6.551994759828591
6372,6.6154679775621545
6373,6.6819717648739285
6374,6.828267710521358
6375,6.88305308648311
6376,6.935315073052833
6377,7.021101323493297
6378,7.149231650021712
6379,7.240224180440322
6381,7.5052558115307555
6382,7.575405111445455
6384,7.886768080218994
6385,7.992502126725737
6388,8.305672697530353
6389,8.400706217470338
6390,8.584712788955342
6391,8.588140988349254
6392,8.694229251485988
6393,8.835928700205843
6395,8.822684572281196
6397,9.027853316791944
6399,9.275116908422792
6400,9.320676255464367
6401,9.34200388152167
6403,9.503041535163373
6405,9.538336836077146
6408,9.722542615565455
6410,9.777562326395392
6411,10.019675785572318
6416,10.199053936215643
6417,10.261061491846455
6418,10.30353407265063
6422,10.287648052479433
6426,10.316696704212672
6429,10.524923792857848
6430,10.807425793077819
6432,10.570286845629647
6435,10.71030472673697
6436,10.865817155489196
6440,10.847146490977515
6444,11.05035623716428
6445,11.108934357693608
6451,11.14501982955874
6453,10.743800278912783
6458,10.95835319066362
6459,10.753604337723095
6462,10.720145443097909
6463,10.78217894032965
6466,9.045111775052964
6467,10.285857021776494
6468,10.06322929814478
6469,9.192492737193117
6472,8.34626904313925
6476,6.6838293822104005
6479,6.178516921279486
6480,6.491716050167439
6483,6.7143026723926065
6484,5.983349848898808
6485,4.691715871741895
6489,4.2458290389962485
6490,3.5294893903118134
6491,5.591490251237655
6495,2.588728879271327
6496,3.113665492047975
6498,1.705122348195712
6503,1.5231747745268667
6504,1.5822790588220315
6506,2.953195819882974
6508,1.9366707293071554
6510,2.120548300266183
6511,1.9055191135034375
6513,1.5809128419048881
6514,1.131878337691299
6515,1.0155684343299702
6516,0.8320980513438705
6517,0.7082091260682035
6518,0.6199201002446219
6522,0.16971638072874706
6530,0.9407830469775885
6531,0.37933144493779136
6534,0.41454962688555325
6538,1.4778287253659375
6540,1.9740328429834164
6543,2.429902035839833
6551,4.034682094459058
6553,4.183911374921158
6554,4.580002447656365
6556,4.830585836540944
6557,5.087522679561255
6560,5.49780691004382
6561,5.640038301649347
6562,5.9056125832917665
6565,6.295196454899688
6570,6.912808208200379
6571,7.060056610488878
6575,7.607866660973189
6576,7.6653433344295125
6578,7.991650064350193
6580,8.236844753429269
6581,8.356408555308686
6583,8.481948008877493
6585,8.69166949304133
6586,8.885902879713845
6587,8.894182749624942
6588,8.963248319804244
6589,9.021047073380833
6590,9.160360916310678
6591,9.296403663696072
6592,9.34938038431234
6593,9.406819763906112
6596,9.697022227208011
6597,9.801267887798083
6599,9.91966648818324
6603,10.221438922050842
6604,10.315576473359103
6605,10.370170424295802
6613,10.620813825276707
6614,10.639554832556625
6615,10.635128617794155
6616,10.793599932423923
6618,10.978496421443522
6621,10.941282217468062
6623,11.127640939009993
6624,11.04830923608612
6626,11.06957509762158
6627,11.250898127244858
6632,11.289965325665793
6636,11.005921881288497
6637,11.005684277563399
6642,11.091050918291199
6644,11.092065827001539
6646,11.04774498908008
6647,10.931394920920921
6649,10.721569910016049
6652,10.663125468248927
6653,10.490049922502454
6656,10.484349201400448
6657,10.376392436468468
6658,10.14871743194142
6661,8.301075329013978
6662,9.940183383524777
6663,9.333717954712068
6665,8.556621214296571
6666,9.14112864176336
6667,9.073351545624314
6668,8.939604363747078
6669,8.877733361883497
6670,8.83249444044125
6673,8.477578130719811
6675,8.23132868709157
6676,8.043059700059711
6681,7.517504107621454
6682,6.721569110073889
6684,5.745864668842995
6685,5.945577837497261
6687,5.892792167759764
6688,5.580426673565241
6689,5.561055993389612
6693,5.3266265765368805
6697,4.064715923556489
6698,4.015590410238129
6700,3.622701940494336
6702,3.08510680562236
6705,0.8508226964753242
6707,0.6603300237631611
6708,0.5952961892950611
6709,0.5902832346955603
6710,0.8179281087434923
6712,0.5597354971737674
6713,0.527099439952545
6714,0.5738499992172839
6716,0.6549782430553955
6718,0.5214571207589891
6720,0.3771253145606698
6722,0.25421081096542797
6724,0.876204296992206
6725,1.02426640543919
6728,1.5315393815128684
6731,2.100723261593743
6733,2.512762918058807
6734,2.67262797383948
6736,3.175006767622941
6738,3.4755510381772865
6740,3.806620454088005
6742,4.122770987244139
6745,4.489868006455403
6746,4.6296854473486455
6748,5.090233744839954
6752,5.698825374763216
6754,6.042005386564715
6755,6.1887895550240835
6758,6.55018610443672
6760,6.729915234325605
6761,6.859858930158534
6764,7.171039336268559
6766,7.470092381541239
6767,7.561315034225556
6770,7.953584601034173
6772,8.161630385541873
6773,8.24556802969246
6774,8.26827113143284
6777,8.65966381139796
6778,8.694519659045412
6779,8.764559524723317
6783,9.129577048778936
6787,9.39609367963364
6788,9.493213422061872
6791,9.84919663253186
6792,9.889109353045454
6795,10.095956818070773
6797,10.131309913977894
6799,10.044206780846496
6802,10.16548940331909
6803,10.495733955152609
6807,9.43923903843087
6810,8.263244784550704
6811,8.998579781663897
6812,9.991181200167231
6813,10.565497594906567
6815,11.07048382408481
6817,10.98915434419157
6818,10.89838655936632
6820,11.093844953093491
6822,10.690351944199602
6824,11.085056240574268
6827,10.179031199989268
6831,9.565358645374717
6832,8.78472388604039
6833,8.253957314680955
6834,7.855103206075492
6835,7.415402081007164
6838,6.4623488771793935
6847,4.881171573873407
6848,4.519545032331469
6849,4.543236911110486
6851,4.063506770227211
6852,4.143187835529831
6853,4.562017775331381
6854,5.572736262471413
6855,6.40886918968344
6859,5.65334300472115
6862,6.243493288665881
6864,8.29646187776352
6865,8.663679865479702
6866,8.357487292136476
6867,8.25149461508731
6868,6.920287946538902
6869,6.521546087715193
6870,5.425142241026281
6872,4.619365388582463
6874,5.298535269307445
6876,4.348497047340082
6881,3.6744689012638956
6882,3.9623509137088306
6885,7.514574650753791
6899,5.216851248400564
6900,3.7074784449803873
6901,3.1674348211608874
6903,3.098398822233002
6904,3.3994036691388634
6906,3.9191907538101747
6910,2.5245404968949705
6914,1.474555971488288
6915,1.4592845110166257
6916,1.2624187925816275
6918,0.7513190822424345
6921,0.46933286803410595
6924,0.6465195961630447
6928,1.0208251762273313
6932,0.5822717858183633
6933,0.8347472213142573
6934,1.9479414191712285
6937,2.3818814332669906
6938,2.410044719466169
6941,4.004008772784075
6942,4.1384496362144345
6947,4.8419982999954065
6948,5.002444156935783
6949,5.1655549069751965
6951,5.540141854794399
6952,5.6419572093904495
6957,6.496286033445704
6958,6.605966985174515
6959,6.670361325226627
6960,6.7876423246509185
6961,6.8938098450592955
6964,7.334509811927899
6966,7.492917220235277
6967,7.582677994678337
6972,8.142404311723247
6973,8.206834012730134
6975,8.53267625821519
6982,9.334950130519722
6985,9.431782813813852
6986,9.507257558426714
6987,9.648577735668804
6988,9.664997717424352
6990,9.877693409341338
6992,9.983565870745837
6994,10.089981016568634
6995,10.05150369919553
6996,10.211350542349479
6998,10.338031346603017
6999,10.57066166507336
7002,10.485152493123696
7004,10.673446883222955
7006,10.629621870603957
7008,10.743635689618289
7010,10.971097102043835
7012,10.811287842490156
7013,10.80754871121399
7014,11.004679125056743
7015,11.186788832146133
7018,11.049153505763691
7021,11.059953989111873
7024,10.983436092290576
7029,10.939374969322014
7031,10.884458970840477
7036,11.02672014273111
7039,10.963780883371832
7040,10.957448842039842
7042,10.582641564204517
7044,8.997852499756064
7046,5.682604040082927
7050,10.498199458191396
7053,10.094706082606136
7054,9.97904339937447
7056,9.95868865036863
7057,9.807059903302573
7061,9.780536568393666
7062,9.005155284533798
7068,9.088701010499829
7071,8.181686588267418
7078,6.440906664345654
7079,6.731170655501185
7081,2.9253001852408262
7083,4.669702719761493
7084,3.963653901128875
7086,1.6587635389294229
7090,1.4280815948912027
7091,1.4376061800835565
7092,0.8365669943450361
7094,0.6461322952303299
7095,0.558038603576275
7096,0.5019575331746647
7098,0.3908054448282287
7101,0.4656309565621182
7104,0.5102137408500996
7106,0.4619859535156716
7108,0.24602023928848238
7109,0.21815014308958108
7111,0.1647812342135382
7117,0.2773609612084001
7118,0.32938550280135487
7121,0.8399423546123894
7122,1.2355269656749976
7124,1.6095898998968143
7126,1.8218566902912763
7128,2.6414778639618652
7129,2.7497795735504043
7131,3.1631923927620944
7133,3.546464412752923
7136,4.08590351080955
7139,4.635254430156698
7140,4.79757633244062
7142,4.99417287586479
7144,5.417049737855852
7146,5.72499304521436
7151,6.391222825028631
7155,6.858917497905457
7160,7.432104370344317
7163,7.753467249364808
7166,8.04330214780868
7168,8.311908029457708
7169,8.502495865408903
7170,8.612463135177865
7171,8.652465451093898
7172,8.92305880706839
7174,9.137720862975451
7177,9.225822114055314
7180,9.49749096480242
7181,9.554765554332473
7183,9.637866259548293
7184,9.723301775389816
7185,9.64852943615967
7186,9.692039589804967
7189,10.164850900691471
7190,10.134889627275427
7192,10.193669420889739
7193,10.277260031827886
7194,10.212205904925577
7195,10.317232877230346
7199,10.557241286728575
7200,10.557839175497506
7202,10.612551260241364
7204,10.549566942134767
7205,10.793167309242756
7207,10.86811669930693
7208,11.092460951915566
7211,11.206928100069442
7212,10.877143912273862
7214,10.956987476601764
7216,11.03165067093065
7220,11.131361258723045
7222,10.920742534856116
7225,10.730460209401922
7227,11.03622101651258
7229,10.970789678849426
7232,10.954300192463824
7233,10.874083296398533
7236,10.648285058145657
7238,10.776872095620227
7239,10.168900112919964
7243,9.87638777937692
7245,10.354260001230305
7246,9.956115407800846
7252,9.384922839841186
7256,8.981818432581983
7257,9.354534010833616
7258,9.32748743720892
7259,8.518335934285492
7263,2.806238923002198
7265,8.7534989993318
7268,8.04137882666156
7270,7.796825099098974
7272,4.955631738937577
7275,6.962887033822708
7276,6.32986908890635
7277,5.22422972343605
7280,3.9599582096954618
7284,2.5764473429095007
7286,3.0349434321313855
7289,3.8034739727428604
7290,4.101521552292658
7293,3.4701270454242037
7294,3.057374028316923
7297,3.3378424356797955
7299,3.7488929506202853
7301,3.3875367098526192
7305,3.3778849854364794
7307,2.6154285897591523
7308,2.5394452539201784
7309,2.4992186972716324
7310,2.415735882865861
7311,2.272963994478222
7312,2.05632787221956
7314,1.6068688311119095
7319,1.084623294760752
7321,0.8594097713360744
7323,0.5378215751691677
7324,0.40806482544461326
7329,1.6041313981025243
7330,1.6654436075716879
7333,2.413223632976426
7335,2.6810040940014033
7339,3.674018950793486
7343,4.190844256263257
7347,4.811691960432777
7348,4.915101865963313
7350,5.333699486828323
7351,5.4192949403805475
7353,5.79745776015954
7355,6.169328884428813
7356,6.32572742296515
7358,6.538921743747954
7365,7.354131847429138
7367,7.701441953021557
7371,8.137075111845494
7374,8.400295914242502
7375,8.48168017004475
7376,8.661024341149105
7378,8.916623239887404
7379,8.97309808799169
7380,8.981383097272765
7383,9.256400404186389
7385,9.36649063865023
7386,9.415468568170791
7388,9.55053702494689
7390,9.770110742073422
7392,9.93309921049281
7393,9.877564988936637
7394,9.824626137977612
7398,10.117934055522923
7400,10.37170781989885
7403,10.449641129127667
7404,10.445932785299524
7405,10.574129759323805
7406,10.606402220235712
7408,10.584813869126178
7410,10.634155529042987
7414,10.673144658504098
7416,10.781713092120164
7418,10.74550135882279
7420,11.115148557455932
7421,11.051682166262067
7422,11.095201701121118
7423,11.133638348739494
7424,10.914637510133675
7426,11.081105993465371
7428,11.088288855934485
7429,11.088139926460707
7430,10.996243821366182
7431,10.96633948126576
7433,11.07614116684209
7437,11.878036330897448
7442,10.816656470118161
7444,10.74843870156347
7445,10.69380232546573
7447,10.694219108587745
7448,10.83056696688633
7449,10.746475634003493
7451,10.466805045775413
7452,10.461739309073177
7453,10.491038364022936
7454,10.456179100670024
7455,10.471347099715455
7456,10.447395329619505
7457,10.338994519217009
7458,10.36545367202864
7462,10.073447081507595
7463,9.990040256566473
7464,9.808909473643428
7466,9.562670383286653
7471,9.397260367838973
7475,8.945875997180323
7477,8.81447325266204
7479,8.726712171775713
7481,8.435876623419531
7482,8.301869530629839
7484,8.03470098831373
7485,7.981232490131361
7490,7.4954379031445235
7492,7.272957128248331
7494,7.004744243116133
7495,6.795060015753376
7496,6.659734886268222
7497,6.564880695876034
7498,6.464278511475792
7499,6.346185123344568
7503,5.676533836097786
7504,5.481974196262735
7505,5.196086523136427
7506,5.084728146445459
7508,4.768939543374532
7509,4.589365445133673
7511,4.108732317086105
7512,3.941520447104699
7525,1.681373098534951
7527,1.0812831745767904
7528,1.114301930418257
7531,0.778446687737833
7533,0.33112091082202605
7541,0.4790966742377217
7543,0.6594791133965658
7545,0.7495796701901479
7546,0.8063339045144208
7548,0.7526009596836946
7551,0.7605512382110033
7555,0.6652468788829964
7557,0.6125087927369589
7558,0.6667419568571498
7562,0.9559948434257735
7564,0.8439779767843878
7565,0.8488340083376333
7566,0.9231973814265692
7567,0.9578595945636237
7568,1.0038538559794696
7570,1.2375526857841304
7577,1.7599060998354468
7578,1.5296105928932981
7580,1.1972175593632426
7584,1.4786243941744368
