4875,6.924517245321607
4879,7.798042338574703
4881,7.992309034672618
4883,8.548650878501483
4886,9.076569380100796
4888,8.783469476894776
4892,9.459807743195206
4894,9.379212553814948
4897,9.568360874843696
4898,9.635160832261336
4899,9.574580906926482
4901,9.631827495121321
4902,9.675744924363249
4904,9.795244064033575
4910,9.872108043247808
4914,9.93922203936862
4920,9.882908647355304
4921,9.851273694632312
4924,9.806790504068482
4927,9.520056290024504
4930,9.503043207546401
4933,9.633627402933707
4935,9.514889516702256
4936,9.403107271500536
4937,9.440693673905363
4938,9.304315855143416
4940,9.19230403608379
4944,9.030309796143083
4946,8.94301357843557
4948,8.869924454526185
4949,8.733288124211517
4952,8.611243671828124
4955,8.19822012461505
4956,8.143893401567189
4958,7.954525406417059
4959,7.811599471071252
4960,7.670454757147958
4963,7.452638076977547
4964,7.3219081663148575
4966,7.086250137930757
4967,6.916890701951717
4969,6.722126170656544
4974,5.861837733809589
4976,5.417350591416429
4977,5.166005488625997
4979,4.767665882556588
4981,4.6087292539197975
4987,3.1881871486436375
4988,2.9655948642784784
4989,2.779291808182567
4990,2.698083759530067
4991,2.6421975022900024
4992,2.4453716373706404
4994,1.9245272825342477
4995,1.7786388831141486
4997,1.2543337767313858
4999,0.26096553584789556
5000,0.20095310864566038
5010,0.3778812520116071
5013,0.377874993031111
5018,6.79110393159335
5020,6.733174291467776
5022,6.33737055918854
5023,6.225146519088935
5028,5.396123742698124
5030,5.119562383476246
5031,5.049078729160464
5033,4.621492415199595
5035,4.1569011798097595
5036,4.075213006539668
5037,3.6248649647280407
5038,3.3436684957569396
5039,3.263567802076917
5041,2.7746586475417683
5044,2.000947640028158
5045,1.805874674172234
5046,1.7435812320171349
5047,1.4590631705616353
5048,0.556760440088255
5049,0.36762767791458417
5068,1.2216624727349605
5074,0.366630230865766
5077,0.3685767266198106
5084,0.28388941031850456
5085,0.260477033041131
5087,0.18826254499906026
5089,0.2524120393897673
5090,0.3170940597519708
5091,0.3299834478061545
5092,0.424365176548658
5094,0.645519690914673
5095,1.0509315366054792
5096,0.7052834743320466
5097,0.6646054360845904
5098,0.8128964267102715
5100,2.431533806171771
5103,4.281861033756088
5104,4.662901672423214
5105,4.915122989258565
5106,5.008375097587952
5107,5.1166076884785126
5111,5.905991410280119
5113,6.133924488623739
5118,6.961444870032567
5120,7.16318950249577
5122,7.39474334490652
5123,7.529589411347515
5124,7.676641032941205
5125,7.764210074000862
5126,7.763541959653492
5130,8.224388848891657
5133,8.691052850654385
5135,8.872080523864865
5138,9.20559339646045
5142,9.537407846620816
5145,9.675067304154766
5146,9.751270099037601
5148,9.651790385964162
5154,10.368291492304829
5155,10.498883713784565
5157,10.514618119061748
5158,10.576955174551985
5160,10.644888119491732
5163,10.748311167437258
5164,10.72131998881815
5167,10.775389791758435
5168,10.703286578614415
5172,10.900610593004235
5177,10.873629338474903
5181,10.763120849345894
5182,10.773698337428108
5183,10.886216085962362
5185,10.750818876967298
5186,10.701860418511313
5190,10.492454732499452
5192,10.534232894978054
5193,10.496045560705063
5194,10.47322370710559
5197,10.2552773600123
5199,10.189444057652574
5202,10.05900490016343
5204,9.970105022644551
5205,9.899895112583044
5206,9.849067379165199
5208,9.600892326473918
5209,9.502803072219933
5210,9.287821316272476
5212,9.237180137275052
5213,9.170026691065162
5214,9.100946852598442
5217,8.872758672730843
5219,8.594966278741499
5224,7.952035515026398
5225,7.951874846145126
5228,7.6948210448459164
5230,6.8651932473548
5232,6.695413249845599
5233,6.526536128324433
5241,5.205719530294041
5242,4.408686555769874
5243,4.043635353160623
5244,4.092489199073458
5245,4.087008152792082
5247,4.395993533659849
5251,2.1055387167459867
5252,2.5698007488128525
5255,1.9680531767086347
5256,1.2897949498648622
5257,0.8852553814203564
5258,0.8683345853524094
5259,0.8708842173991512
5261,0.4403030719231314
5265,0.2547987932155488
5267,0.15177329223135697
5268,0.11123637665185958
5271,0.1499407501059161
5281,0.3330931937770737
5292,0.34810848568074204
5302,0.026761885421007516
5303,0.0807283912959173
5304,0.13073738916291588
5307,0.2022571944189195
5308,0.2364399561870562
5309,0.26789532162230456
5311,0.402657197880129
5313,0.9069658712625717
5318,2.085566467934848
5323,2.1091162457738037
5324,2.675652455911331
5325,2.919449954062294
5326,3.4306331046062786
5331,6.0668565505137915
5332,6.7132180544925655
5335,7.564241776032239
5339,7.236577364449305
5340,7.612287765691998
5341,7.7239134572795125
5346,8.282082674999963
5360,7.487043640399255
5362,9.282682476143826
5364,10.327561247969047
5365,10.35714689194778
5366,9.582690208131107
5369,8.216737136307655
5371,6.833848154887528
5372,7.549726245417247
5375,10.607511048243365
5376,10.647560707822612
5377,10.464195496742882
5379,10.467588190991593
5381,10.590751843047647
5383,10.791360610959243
5384,10.77520718478086
5385,10.926647929133258
5386,10.946820997045004
5392,10.994320371699141
5393,10.953659688764525
5395,10.887664010122597
5398,10.744019347042833
5399,10.728897018942973
5401,10.718091883829494
5403,10.561184950203636
5409,10.391349863932184
5419,9.61034986313838
5421,9.70774441688996
5424,9.453645178477345
5426,9.332704964046673
5427,9.303050453314302
5428,9.264358251835192
5432,8.890829373317146
5434,8.769249167199348
5437,8.471500858203893
5440,8.216480758129842
5443,7.906738361814822
5444,7.949237490065914
5445,7.756757280582923
5446,7.568113809041613
5447,7.463410081103696
5448,7.276482063445509
5449,7.124677582041816
5452,6.765724286025497
5457,6.0824816129961015
5462,5.482363602874816
5463,5.442198608077865
5464,5.234105942725336
5465,5.100011184153468
5467,4.719028474719504
5469,4.427721476357305
5470,4.201046026436589
5477,3.2285122338200334
5478,2.9694117017987605
5480,2.70814220176335
5482,2.460705130451629
5487,1.6536418497897631
5489,1.3603953357989778
5491,0.9770735255554999
5493,0.8183937962131419
5495,0.5688773738082927
5497,0.49670911993541134
5501,0.1797470493665284
5508,0.38538382452827163
5511,-0.047392424708807813
5515,0.08747016046352987
5516,0.1435082939730742
5517,0.15494041595399483
5519,0.22739932372662255
5520,0.2569821292041063
5522,0.3502556957969084
5523,0.3573601472963234
5524,0.43994253605042744
5526,0.5859627027495886
5528,0.6545506829292204
5529,0.6385721553591357
5532,0.6493779036380094
5533,0.6381071553592502
5536,0.7132650887262195
5542,1.1548766093850378
5543,1.2147677391008043
5546,1.3806326329786274
5547,1.3744148362571604
5548,1.6986269535639908
5549,1.884448192250052
5551,2.508367840020314
5552,3.960886422265877
5553,4.772968351811397
5554,4.392795826646298
5555,6.353684824573017
5556,7.205035051217394
5558,6.729013669405558
5560,6.148717187079475
5564,7.02921903204899
5565,7.6672021836198665
5568,8.187293522476448
5569,8.36803279037212
5572,8.536914214729881
5576,8.625587281426295
5578,8.587155489503827
5581,8.807039483064223
5583,9.078632526018833
5585,9.101686991627144
5586,9.255269455000883
5589,9.526715749725547
5593,9.58704925354923
5595,9.307036446669764
5596,9.63584245678544
5600,9.598123073930564
5601,10.163272157150192
5602,10.061633337622853
5606,10.53244898288302
5609,10.329640687426078
5610,8.684987342091807
5613,2.7870165948643773
5615,3.8300237949342346
5621,9.368178283776743
5622,9.228455838901317
5623,5.6570381915144985
5624,9.41288744123818
5625,9.96909488269758
5626,6.68765946447877
5632,5.808179351187652
5634,8.572971936803789
5635,8.289670882235159
5636,8.490224179395994
5638,7.363807722601925
5639,7.971178828095057
5641,4.148170554280902
5643,2.6185774159889292
5644,3.8512248568793477
5648,7.847222087224237
5649,7.858294081814979
5650,7.494374734811246
5653,5.547038524966763
5654,6.439111648961554
5656,6.963652019034464
5657,5.829053282396043
5659,6.492861647311368
5661,6.4162501113257315
5663,6.3082557892307705
5665,5.911210045789146
5666,5.667196956004581
5667,5.627650471952294
5668,5.559710032436248
5669,5.390835438030234
5670,5.266712204646769
5673,4.628905020777558
5674,4.116381584000378
5677,3.5622343585617684
5679,3.002703384720029
5680,2.704038256019471
5687,1.6769339026271866
5691,0.8920413791045376
5692,0.7964813594942817
5699,0.0578048964421247
5704,0.0755078467322533
5708,0.655581479537656
5709,0.9121439184003785
5710,1.0593436202892077
5711,1.217455783657696
5716,2.2144755735031434
5717,2.3473049390535747
5719,2.691982205861145
5720,2.8643492935513226
5721,3.141075480832943
5722,3.2391660398940303
5723,3.3063308257004884
5724,3.5084454068676143
5727,4.1813399338159085
5729,4.481391396050211
5730,4.632954278101821
5731,4.810580313874319
5733,5.116375821432627
5734,5.3310131137036345
5739,6.023958826125572
5743,6.517469481084301
5745,6.88521700978096
5747,7.016856192909963
5748,7.154864640526764
5752,7.646625871267881
5754,7.8395404807738
5755,7.923358366460651
5757,8.045504004165936
5759,8.211776986758203
5761,8.40265754661351
5763,8.63223454603933
5764,8.676319919096706
5769,9.378324496333892
5770,9.433517729051465
5771,9.46258500131943
5774,9.688727030397885
5776,9.802040180607769
5779,9.851100143766367
5781,10.130498930269852
5783,10.181651483314555
5788,10.601045346407837
5790,10.623729345247005
5791,10.643069229379698
5793,10.591521597369935
5794,10.571290807492609
5796,10.655194032809154
5797,10.812662787640527
5799,10.839828149204052
5801,10.948260409705808
5802,10.85244675026824
5804,10.88030729967196
5806,10.847253162441607
5809,10.927392292517125
5810,10.66682076797133
5816,10.614029596272506
5817,10.632429380898134
5818,10.613903947652172
5820,10.604256263719272
5824,10.36859645986299
5825,10.264552468920058
5827,10.008100172446623
5828,10.185885729036471
5829,10.159152814876329
5830,10.076783244422433
5834,9.71659827259174
5836,9.635202696341818
5837,9.539181784499407
5838,9.50753270078069
5840,9.242861328615462
5842,9.308007321728299
5843,9.375595761237644
5844,9.277070194113184
5845,9.050341916217455
5846,8.581828078073631
5847,8.634071820899385
5851,6.85803134733823
5852,7.698369598335194
5853,7.241919795107324
5855,7.3471646985874255
5857,6.96223718891689
5861,6.495203416862857
5866,5.769522726411375
5869,5.136580174184835
5870,5.0455722458140775
5871,5.086074593479167
5873,4.682405249435728
5875,4.059807024643874
5876,4.028401540524803
5878,3.8252903670098233
5879,3.6735647615627833
5880,3.49973212403118
5884,2.8497812625951293
5885,2.782688437196504
5886,2.727492459591589
5887,2.4991469011283916
5888,2.4873513227015374
5892,1.8299378516283609
5894,1.451068803500542
5895,1.38740334385245
5899,0.616721299533624
5900,0.5405031601991542
5901,0.4898221009782127
5902,0.3960185630073733
5903,0.27915820173940736
5904,0.18646483310287595
5911,0.32493855694545387
5919,0.49145335326335804
5923,1.1042770206087595
5925,1.6587242838429723
5928,2.1591905640512956
5934,3.331179695178851
5937,3.897820501340978
5938,4.070021098767408
5941,4.658087492616694
5942,4.810990036917236
5944,5.0772324940071085
5945,5.305970764037872
5947,5.717463280530321
5952,6.38066224750705
5956,6.933665254330102
5957,7.023015190545049
5959,7.361579815801878
5962,7.693875608583295
5963,7.802475128710995
5965,8.042888048605205
5966,8.123995866699142
5970,8.496983220480669
5971,8.553219371320047
5976,8.98997859034063
5977,9.086492095807325
5979,9.2570009106471
5980,9.334673068858727
5981,9.522429199355024
5983,9.64660855976355
5984,9.694662309515518
5985,9.685283148982085
5988,10.053397862676713
5989,10.199529827058589
5990,10.218545349670272
5991,10.24364735896018
5992,10.279563106792402
5996,10.597876177356804
5998,10.67374729947614
6001,10.91212010919113
6002,10.934310864151309
6003,10.928757384566907
6004,10.978674951198618
6005,10.900151684253315
6008,10.975209480529006
6010,10.946660694784955
6012,11.033858418467906
6013,11.064586604204333
6016,9.313749002858545
6019,11.054031674007776
6021,11.09946957581687
6022,11.051426844422071
6023,11.235634437954175
6027,11.101124078763062
6028,11.09093698267881
6029,11.096085671212805
6030,11.272768127186081
6035,10.938156639696752
6036,10.745029000096086
6038,10.660352942258719
6039,10.662381065031774
6042,10.53491679918331
6043,10.404939846929988
6044,10.404528527058746
6050,9.738260053625996
6051,9.71998357324946
6052,9.72509104483831
6055,9.260743970403782
6056,9.22971710070165
6057,9.057289757898642
6066,8.204772345268156
6067,8.18746167019774
6068,8.133106855523906
6073,7.454349779293944
6077,6.843800645922866
6078,6.569264799109694
6083,6.045393092460739
6084,5.937496835117343
6087,5.464923878716462
6088,5.452426527861685
6089,5.227865166327207
6093,4.51031196545603
6096,4.096665659276288
6098,3.6374412233983344
6102,2.6858470007021964
6103,2.531518991140795
6105,2.1498495646843203
6109,1.3591946391431702
6111,1.134350575108755
6113,0.705803426633834
6121,0.3731071943602721
6126,1.2808784297801634
6129,1.9250025193096596
6131,2.3428379856636554
6134,3.116895611034393
6135,3.225815010735659
6137,3.516439254229911
6140,4.063880150771712
6141,4.0677108120431695
6147,5.3546346666210045
6152,6.211558120996281
6153,6.2922220269869085
6156,6.6948717501745945
6157,6.779566008039439
6158,6.850729304107967
6159,6.946736046091692
6161,7.150235235356513
6164,7.637500776329987
6165,7.693696871558213
6166,7.787053394008146
6167,7.9702154934286575
6168,8.094502585017363
6169,8.2022689320492
6170,8.360654414954931
6174,8.726440951864683
6175,8.769922199661261
6176,8.893783722563464
6178,9.033854893310872
6180,9.342545603242701
6187,9.772852475213794
6188,10.099755020839563
6191,9.955208401573623
6195,10.79739028295414
6198,7.615825289560819
6199,8.08054308831287
6201,7.620649153123593
6202,8.406250967701792
6205,7.826965363373448
6209,6.201250469131845
6210,6.10837382125466
6212,4.868767418069979
6213,4.934554200183948
6216,5.005031969666892
6218,5.439950455725315
6220,8.092105318155127
6221,10.458435997325829
6223,9.919859599750538
6224,10.869173003115327
6227,10.934270616584612
6228,11.570579529762576
6232,10.91294644216885
6234,9.291408306701362
6235,9.11510888316944
6237,8.734849016271816
6238,8.476434486157439
6239,6.414919062534601
6240,6.895472091595973
6247,5.726806108794366
6249,5.508818604594145
6251,5.827437593135183
6253,5.736832322178015
6254,6.004213022362566
6256,5.181382839093092
6257,4.452809537430508
6261,5.162514470920723
6263,5.263938844730877
6266,5.563355571823464
6267,4.993519654507468
6274,4.216884507161111
6277,3.8339861877878594
6278,3.261511683173049
6280,3.73163058568618
6281,4.639622017014491
6282,6.059609497774709
6287,6.119096471871883
6288,3.6579214632316286
6290,2.5063263855418088
6292,5.8456044196234505
6293,6.70612230551717
6294,6.832599439981984
6295,6.486644455667538
6298,6.2977693852631
6299,5.9696239557089665
6301,6.377879919680338
6303,5.7363608809431605
6304,5.586514948072979
6305,5.507369401962473
6306,5.211541909463965
6307,5.132155842982482
6309,4.715543463933133
6310,4.631168764093254
6312,4.054247387910415
6313,3.903912643391647
6314,3.775535891794618
6315,3.641529076025583
6316,3.3983629016158483
6317,3.197426815401246
6319,2.931911224674508
6321,2.7147714272464345
6322,2.54957261478257
6325,1.4186796659566938
6326,1.3825854796328394
6327,0.8804572563199549
6329,0.4649026349903957
6338,0.30856870847524503
6343,1.511084936744988
6347,2.1020004394268814
6351,3.0989448155841073
6352,3.1821903230813366
6353,3.370492654152246
6355,3.8429847077646047
6356,3.9511200409733283
6358,4.112809395785487
6360,4.509504967596643
6361,4.76749528146448
6362,4.911231716662483
6363,5.024974330739742
6365,5.53596318189638
6366,5.65620970804737
6367,5.934046151908639
6369,6.119974957535845
6371,6.564033503885566
6372,6.624933524688654
6373,6.701702182053543
6374,6.776766338208206
6375,6.827847090216631
6376,6.886523981697678
6377,7.0134778525739145
6378,7.115545240885695
6379,7.24426161105032
6381,7.517738557453815
6382,7.560628548271255
6384,7.872797843028916
6385,8.004823613729252
6388,8.346726487753283
6389,8.43534990870543
6390,8.60532532258798
6391,8.616164275246781
6392,8.724880722069857
6393,8.825579869853431
6395,8.810342462661033
6397,9.044761933913012
6399,9.288776378383226
6400,9.335792514056052
6401,9.373217240258128
6403,9.518769325426726
6405,9.595094632741034
6408,9.70022277403284
6410,9.772930796246563
6411,10.053145830931332
6416,10.176844167641661
6417,10.250951579119773
6418,10.302886165507786
6422,10.333846063671869
6426,10.322712089843856
6429,10.488881910418797
6430,10.771620521193347
6432,10.546220448324831
6435,10.716298431126113
6436,10.83971749534531
6440,10.792225599055337
6444,10.999341081475118
6445,11.075785864688287
6451,11.123158927262718
6453,10.745093904668318
6458,10.96551735605629
6459,10.766925470186981
6462,10.71696843778296
6463,10.795634135509028
6466,9.109536627002814
6467,10.147889406699539
6468,9.978871327985779
6469,9.099905189140793
6472,8.307128976231775
6476,6.644072280934488
6479,6.1901792457407785
6480,6.531150423634026
6483,6.735874081391002
6484,5.961031118976631
6485,4.709588566498136
6489,4.253001456936543
6490,3.5398105975628327
6491,5.700186574918031
6495,2.6504545536748623
6496,3.158693347935344
6498,1.7536326228763304
6503,1.4859884363546572
6504,1.6559194431383244
6506,2.988243695856279
6508,1.9938786983245944
6510,2.1891575213661483
6511,1.962295410059448
6513,1.57042992993672
6514,1.136301072553885
6515,1.021345530492036
6516,0.9148135089818809
6517,0.7675139181388072
6518,0.6995356968444929
6522,0.10034823543638803
6530,0.9575769582069918
6531,0.3808867996701844
6534,0.4166929148848457
6538,1.4686491138203002
6540,1.972196126887128
6543,2.4069360020504162
6551,4.017925974328906
6553,4.161629174028988
6554,4.590043333652553
6556,4.819953186430507
6557,5.104908302825609
6560,5.526088756698524
6561,5.693008554136028
6562,5.902370033531638
6565,6.315562378441399
6570,6.926995959875906
6571,7.047128331357317
6575,7.620722927195442
6576,7.667857475977005
6578,8.006433540958408
6580,8.231475289070442
6581,8.377923369935424
6583,8.502841395084191
6585,8.71572164333608
6586,8.900336241479003
6587,8.912414705982417
6588,8.987671537623699
6589,9.040083037518123
6590,9.176258409996098
6591,9.301258664636107
6592,9.364602722055531
6593,9.424465851626659
6596,9.705021111107882
6597,9.78675459335269
6599,9.924771662254317
6603,10.2213497127303
6604,10.311073168517519
6605,10.393046303889728
6613,10.637615799205967
6614,10.647455896236707
6615,10.678974855469317
6616,10.807376616477208
6618,10.955207832799392
6621,10.928697685403138
6623,11.135259321629984
6624,11.040372843400528
6626,11.080173489578545
6627,11.23898028714957
6632,11.312016227083
6636,11.003920680357272
6637,11.004174080986225
6642,11.100469240403486
6644,11.122917157892786
6646,11.044813621966428
6647,10.948858365210324
6649,10.741762392058769
6652,10.667467564392593
6653,10.541219655542411
6656,10.508341526943328
6657,10.398799864729872
6658,10.17888682393073
6661,8.565302998006112
6662,9.949164701776713
6663,9.375985925153309
6665,8.587715509622155
6666,9.160844191093968
6667,9.098477712736218
6668,8.991498233863265
6669,8.924693888766416
6670,8.876309031962322
6673,8.456968751570304
6675,8.236156655483795
6676,8.045863669332068
6681,7.5181314479029435
6682,6.711382754577113
6684,5.75648955938421
6685,5.92336383785894
6687,5.927046778412741
6688,5.619996501012996
6689,5.597336817873688
6693,5.309112633872779
6697,4.079718016988203
6698,4.015780615086853
6700,3.6576370203425665
6702,3.035904616569683
6705,0.8599816712871713
6707,0.6569074688165482
6708,0.5861443146597177
6709,0.5946929907233356
6710,0.8189183103906259
6712,0.5581329659319759
6713,0.5294478997731455
6714,0.5596482897509809
6716,0.6552418700141548
6718,0.5135569484808774
6720,0.3688165966846584
6722,0.2391032293134694
6724,0.9167894633506577
6725,1.0149421964553937
6728,1.5567719134233147
6731,2.11379709799081
6733,2.487978900019613
6734,2.669355490980239
6736,3.1588730746607507
6738,3.448054188279213
6740,3.800969552496668
6742,4.0945499522222875
6745,4.48029068762235
6746,4.62792674663223
6748,5.085548635510681
6752,5.713730012143487
6754,6.049243720791505
6755,6.196852253266037
6758,6.555812059520974
6760,6.73868151579018
6761,6.8543756348254234
6764,7.1667942133816736
6766,7.473038025992124
6767,7.546416587112957
6770,7.9503102481338
6772,8.18141156283366
6773,8.25700799575525
6774,8.276433143635897
6777,8.663199554628406
6778,8.695647962416002
6779,8.752785459142165
6783,9.136307675908025
6787,9.398160712445625
6788,9.475346158645607
6791,9.844334629458794
6792,9.884115204152804
6795,10.09527387675959
6797,10.152267552304878
6799,10.065734576767534
6802,10.118409521012737
6803,10.487677616123754
6807,9.337355431677535
6810,8.239714191725794
6811,8.961057069098374
6812,9.836303766481095
6813,10.608532701646643
6815,11.030520531010842
6817,10.987317642430678
6818,10.910638850597298
6820,11.103156128257655
6822,10.673729814021355
6824,11.000148076061098
6827,10.201562267826011
6831,9.548067920235567
6832,8.74077846383762
6833,8.228107460087141
6834,7.930149075590659
6835,7.398731154177149
6838,6.449310010297313
6847,4.907128319694513
6848,4.5997031084368265
6849,4.617533448950865
6851,4.065496067791824
6852,4.144395233731464
6853,4.588611380277943
6854,5.606877700230119
6855,6.385873415846582
6859,5.60591650220212
6862,6.193816733961113
6864,8.216545117373295
6865,8.524401123693123
6866,8.249651449555229
6867,8.303673077623287
6868,6.95826164854261
6869,6.580158171145772
6870,5.4139724147232275
6872,4.618869215490734
6874,5.3177605601443565
6876,4.336933728685588
6881,3.704781423721199
6882,3.9879446173301143
6885,7.581269098207172
6899,5.15340638976343
6900,3.664587441685559
6901,3.137863034207746
6903,3.1107875214124943
6904,3.398704494783262
6906,3.9234016321145067
6910,2.5244656969251964
6914,1.4298244640899527
6915,1.4123311237831588
6916,1.2663797212224037
6918,0.7843514376199656
6921,0.45625711262480595
6924,0.6475277969057561
6928,1.0638457439795084
6932,0.5905712415625396
6933,0.8481314225377692
6934,2.0248165880344846
6937,2.3882959405291078
6938,2.432523465160874
6941,3.9798001156168796
6942,4.097958117940679
6947,4.842711505328038
6948,5.007512689452918
6949,5.139319667924217
6951,5.547383615170758
6952,5.668870826469512
6957,6.507385805500201
6958,6.626104931474657
6959,6.676462088054941
6960,6.767360138321937
6961,6.898170515770139
6964,7.336290685491561
6966,7.485858726962556
6967,7.557668486484812
6972,8.16640809202622
6973,8.216956878384172
6975,8.559489545687937
6982,9.317518744989194
6985,9.44331896037446
6986,9.512011916986216
6987,9.620676066135923
6988,9.653494507986476
6990,9.843123271327167
6992,9.996463610587936
6994,10.135238824271445
6995,10.070555240708563
6996,10.190569440634025
6998,10.331765362639151
6999,10.532425235778135
7002,10.548456280580169
7004,10.689970652183087
7006,10.660123383069926
7008,10.7492869730053
7010,10.961055385716344
7012,10.797150589645957
7013,10.80561017849735
7014,10.977459829458985
7015,11.148998938378053
7018,11.025060823445294
7021,11.053554485189435
7024,10.9906726769692
7029,10.924632011594099
7031,10.883708081479304
7036,11.008893564166437
7039,10.971593969207388
7040,10.95636807931012
7042,10.65358812604922
7044,9.097079775695738
7046,5.426461494545374
7050,10.507996684189434
7053,10.100027095396259
7054,9.999447741131988
7056,10.006865459074925
7057,9.842247149489133
7061,9.808936723001489
7062,8.912956808989435
7068,9.172544645369648
7071,8.146646882548009
7078,6.458381122340292
7079,6.73321435812153
7081,2.901222442711791
7083,4.632200776273137
7084,4.032108800367248
7086,1.6102299654509145
7090,1.3999664845151656
7091,1.3950606460262214
7092,0.879463971223064
7094,0.6382449093666777
7095,0.5547579867575887
7096,0.5055774335471171
7098,0.40870779061822965
7101,0.4664429314168175
7104,0.5037494063035283
7106,0.47966032782652235
7108,0.23140480218849968
7109,0.22081047488595243
7111,0.15220421431486572
7117,0.27516364858710884
7118,0.34386591856670984
7121,0.8145574243501565
7122,1.2297668480064718
7124,1.6389198928450406
7126,1.8254839153612048
7128,2.615299494822771
7129,2.7329173067162738
7131,3.157845620045671
7133,3.5404888374432613
7136,4.084426906290041
7139,4.657263992550775
7140,4.796286626456792
7142,5.03002892756807
7144,5.424573658278497
7146,5.788139795509628
7151,6.396120419028009
7155,6.863854415701155
7160,7.413188955330372
7163,7.750091730956887
7166,8.059801992901283
7168,8.309218032380855
7169,8.490921954395088
7170,8.567386452101434
7171,8.61044065709251
7172,8.863347367426028
7174,9.112664339051289
7177,9.231395535808716
7180,9.500926663583124
7181,9.540770019072111
7183,9.614522599595732
7184,9.70420026665914
7185,9.66375425755713
7186,9.673738520068452
7189,10.109760705938609
7190,10.098518599319563
7192,10.211062653908224
7193,10.278856544481703
7194,10.245343834336024
7195,10.342184330186699
7199,10.592290782169538
7200,10.565717795222199
7202,10.651068645283027
7204,10.569014363451936
7205,10.772633464619927
7207,10.869834563478678
7208,11.074690179652952
7211,11.170687515072173
7212,10.881212573164696
7214,10.957204647924788
7216,11.017751124384477
7220,11.16048050574861
7222,10.918982412077755
7225,10.754559392141669
7227,11.00531067580954
7229,10.951485355756704
7232,11.00262573546202
7233,10.878239955678923
7236,10.648872794628982
7238,10.763952743209462
7239,10.220315851181784
7243,9.896498540407775
7245,10.34263910593803
7246,9.996972054580217
7252,9.336503795935798
7256,8.893314865941809
7257,9.264126022391896
7258,9.401555900944608
7259,8.940861559183395
7263,2.8978088337912893
7265,8.801562068464287
7268,8.079823587492958
7270,7.8456391189537555
7272,4.7832403508545545
7275,7.324651569039653
7276,6.523237241761052
7277,5.171665805440785
7280,3.935635565788286
7284,2.585036227699206
7286,3.043851691751101
7289,3.7856909525072444
7290,4.122000828128705
7293,3.4801575386634234
7294,3.079497559340615
7297,3.3286024316535587
7299,3.7088211484864555
7301,3.365773155992976
7305,3.4023113425245124
7307,2.574855735426184
7308,2.4852318824031343
7309,2.451736020133633
7310,2.453187914177351
7311,2.3021225701783297
7312,2.1212446313787465
7314,1.642736012069384
7319,1.0463471418686823
7321,0.8448396829101074
7323,0.5266031102519864
7324,0.3608006434255869
7329,1.6391889728872386
7330,1.6971674064933129
7333,2.3945651762610463
7335,2.7089635649305364
7339,3.676372090320967
7343,4.1623449056189585
7347,4.86529879719265
7348,4.969896178786715
7350,5.315679474196465
7351,5.435981063629175
7353,5.809188138973418
7355,6.187347455953867
7356,6.327852370990891
7358,6.538028657664921
7365,7.384590682137312
7367,7.703006836862296
7371,8.109054580504694
7374,8.357920491181691
7375,8.489896072710149
7376,8.668530933086119
7378,8.895854162888789
7379,8.91515199942258
7380,8.942364946228233
7383,9.283527832660477
7385,9.359097649703887
7386,9.420354377429613
7388,9.582015027622749
7390,9.771090455512727
7392,9.900887765058236
7393,9.849298924163254
7394,9.854931209300208
7398,10.150459914500221
7400,10.366879190194123
7403,10.491841904155649
7404,10.494137679494973
7405,10.595634320471406
7406,10.611199193882733
7408,10.589627504464275
7410,10.622581976097322
7414,10.684287179954483
7416,10.773158357171344
7418,10.761766250267867
7420,11.130422683129042
7421,11.032980348526687
7422,11.121634308850501
7423,11.1432691927589
7424,10.929222879156045
7426,11.08353656098632
7428,11.063440761088465
7429,11.063538478410727
7430,11.001092464125257
7431,10.936914108522663
7433,11.090932919184782
7437,11.571674862810564
7442,10.806676747717079
7444,10.745724052806995
7445,10.695430612030616
7447,10.692863671441376
7448,10.7800266291174
7449,10.74575002114609
7451,10.495952336674813
7452,10.494686002139147
7453,10.511231431140903
7454,10.503531830578078
7455,10.508153270083794
7456,10.477861109203504
7457,10.34668944885468
7458,10.359200315014137
7462,10.055796686920573
7463,9.985729493474892
7464,9.827794029892052
7466,9.576839247083674
7471,9.418605319396121
7475,8.941406508542487
7477,8.811367545597454
7479,8.699488298458288
7481,8.41715832184453
7482,8.307762050060955
7484,8.05673584996142
7485,7.999063241344118
7490,7.480897891233115
7492,7.25160859490662
7494,7.001048807637778
7495,6.79204203190767
7496,6.646026048437745
7497,6.582572974446297
7498,6.486317213476704
7499,6.366282092698477
7503,5.6485315158924
7504,5.4603338283961556
7505,5.160686963630605
7506,5.080822891021177
7508,4.754909478240494
7509,4.565302056832976
7511,4.113420308490407
7512,3.951500300836675
7525,1.707342266072136
7527,1.0862255591744767
7528,1.119405947256959
7531,0.7754910532745152
7533,0.3366752865054839
7541,0.4803437538266578
7543,0.6485274225201876
7545,0.7623544816752995
7546,0.800391197372914
7548,0.7563270741889668
7551,0.7613999815688537
7555,0.6827418681976858
7557,0.6380793568746692
7558,0.6802050963067048
7562,0.9586872592011852
7564,0.8953867638820959
7565,0.9098045700859904
7566,0.9554800753952949
7567,0.9594235652594121
7568,0.9980492566578831
7570,1.2250660321913207
7577,1.7716541753569037
7578,1.4992438815696423
7580,1.2168839003531955
7584,1.4799509651714668
7587,1.1285262924498736
7588,1.1829480077079109
7589,1.1857923978421556
7590,1.1895085667883776
7591,1.2007424466366776
7594,1.3780719682890572
